Column	Row	Geometry	Frequency
13	11	POLYGON((0.40624693563130254 0.34374950827710493,0.4374966999106335 0.34374950827710493,0.4374966999106335 0.37499946357502356,0.40624693563130254 0.37499946357502356,0.40624693563130254 0.34374950827710493))	16
14	11	POLYGON((0.4374966999106335 0.34374950827710493,0.46874646418996446 0.34374950827710493,0.46874646418996446 0.37499946357502356,0.4374966999106335 0.37499946357502356,0.4374966999106335 0.34374950827710493))	16
15	11	POLYGON((0.46874646418996446 0.34374950827710493,0.4999962284692954 0.34374950827710493,0.4999962284692954 0.37499946357502356,0.46874646418996446 0.37499946357502356,0.46874646418996446 0.34374950827710493))	16
16	11	POLYGON((0.4999962284692954 0.34374950827710493,0.5312459927486264 0.34374950827710493,0.5312459927486264 0.37499946357502356,0.4999962284692954 0.37499946357502356,0.4999962284692954 0.34374950827710493))	16
17	11	POLYGON((0.5312459927486264 0.34374950827710493,0.5624957570279574 0.34374950827710493,0.5624957570279574 0.37499946357502356,0.5312459927486264 0.37499946357502356,0.5312459927486264 0.34374950827710493))	16
18	11	POLYGON((0.5624957570279574 0.34374950827710493,0.5937455213072883 0.34374950827710493,0.5937455213072883 0.37499946357502356,0.5624957570279574 0.37499946357502356,0.5624957570279574 0.34374950827710493))	16
19	11	POLYGON((0.5937455213072883 0.34374950827710493,0.6249952855866193 0.34374950827710493,0.6249952855866193 0.37499946357502356,0.5937455213072883 0.37499946357502356,0.5937455213072883 0.34374950827710493))	16
20	11	POLYGON((0.6249952855866193 0.34374950827710493,0.6562450498659502 0.34374950827710493,0.6562450498659502 0.37499946357502356,0.6249952855866193 0.37499946357502356,0.6249952855866193 0.34374950827710493))	16
21	11	POLYGON((0.6562450498659502 0.34374950827710493,0.6874948141452812 0.34374950827710493,0.6874948141452812 0.37499946357502356,0.6562450498659502 0.37499946357502356,0.6562450498659502 0.34374950827710493))	16
22	11	POLYGON((0.6874948141452812 0.34374950827710493,0.7187445784246121 0.34374950827710493,0.7187445784246121 0.37499946357502356,0.6874948141452812 0.37499946357502356,0.6874948141452812 0.34374950827710493))	16
23	11	POLYGON((0.7187445784246121 0.34374950827710493,0.7499943427039432 0.34374950827710493,0.7499943427039432 0.37499946357502356,0.7187445784246121 0.37499946357502356,0.7187445784246121 0.34374950827710493))	16
24	11	POLYGON((0.7499943427039432 0.34374950827710493,0.7812441069832741 0.34374950827710493,0.7812441069832741 0.37499946357502356,0.7499943427039432 0.37499946357502356,0.7499943427039432 0.34374950827710493))	16
25	11	POLYGON((0.7812441069832741 0.34374950827710493,0.8124938712626051 0.34374950827710493,0.8124938712626051 0.37499946357502356,0.7812441069832741 0.37499946357502356,0.7812441069832741 0.34374950827710493))	16
26	11	POLYGON((0.8124938712626051 0.34374950827710493,0.843743635541936 0.34374950827710493,0.843743635541936 0.37499946357502356,0.8124938712626051 0.37499946357502356,0.8124938712626051 0.34374950827710493))	16
27	11	POLYGON((0.843743635541936 0.34374950827710493,0.874993399821267 0.34374950827710493,0.874993399821267 0.37499946357502356,0.843743635541936 0.37499946357502356,0.843743635541936 0.34374950827710493))	16
28	11	POLYGON((0.874993399821267 0.34374950827710493,0.9062431641005979 0.34374950827710493,0.9062431641005979 0.37499946357502356,0.874993399821267 0.37499946357502356,0.874993399821267 0.34374950827710493))	16
29	11	POLYGON((0.9062431641005979 0.34374950827710493,0.9374929283799289 0.34374950827710493,0.9374929283799289 0.37499946357502356,0.9062431641005979 0.37499946357502356,0.9062431641005979 0.34374950827710493))	16
30	11	POLYGON((0.9374929283799289 0.34374950827710493,0.9687426926592598 0.34374950827710493,0.9687426926592598 0.37499946357502356,0.9374929283799289 0.37499946357502356,0.9374929283799289 0.34374950827710493))	16
31	11	POLYGON((0.9687426926592598 0.34374950827710493,0.9999924569385908 0.34374950827710493,0.9999924569385908 0.37499946357502356,0.9687426926592598 0.37499946357502356,0.9687426926592598 0.34374950827710493))	16
0	12	POLYGON((0.0 0.37499946357502356,0.031249764279330964 0.37499946357502356,0.031249764279330964 0.4062494188729422,0.0 0.4062494188729422,0.0 0.37499946357502356))	16
1	12	POLYGON((0.031249764279330964 0.37499946357502356,0.06249952855866193 0.37499946357502356,0.06249952855866193 0.4062494188729422,0.031249764279330964 0.4062494188729422,0.031249764279330964 0.37499946357502356))	16
2	12	POLYGON((0.06249952855866193 0.37499946357502356,0.0937492928379929 0.37499946357502356,0.0937492928379929 0.4062494188729422,0.06249952855866193 0.4062494188729422,0.06249952855866193 0.37499946357502356))	16
3	12	POLYGON((0.0937492928379929 0.37499946357502356,0.12499905711732386 0.37499946357502356,0.12499905711732386 0.4062494188729422,0.0937492928379929 0.4062494188729422,0.0937492928379929 0.37499946357502356))	16
4	12	POLYGON((0.12499905711732386 0.37499946357502356,0.15624882139665483 0.37499946357502356,0.15624882139665483 0.4062494188729422,0.12499905711732386 0.4062494188729422,0.12499905711732386 0.37499946357502356))	16
5	12	POLYGON((0.15624882139665483 0.37499946357502356,0.1874985856759858 0.37499946357502356,0.1874985856759858 0.4062494188729422,0.15624882139665483 0.4062494188729422,0.15624882139665483 0.37499946357502356))	16
6	12	POLYGON((0.1874985856759858 0.37499946357502356,0.21874834995531675 0.37499946357502356,0.21874834995531675 0.4062494188729422,0.1874985856759858 0.4062494188729422,0.1874985856759858 0.37499946357502356))	16
7	12	POLYGON((0.21874834995531675 0.37499946357502356,0.2499981142346477 0.37499946357502356,0.2499981142346477 0.4062494188729422,0.21874834995531675 0.4062494188729422,0.21874834995531675 0.37499946357502356))	16
8	12	POLYGON((0.2499981142346477 0.37499946357502356,0.2812478785139787 0.37499946357502356,0.2812478785139787 0.4062494188729422,0.2499981142346477 0.4062494188729422,0.2499981142346477 0.37499946357502356))	16
9	12	POLYGON((0.2812478785139787 0.37499946357502356,0.31249764279330966 0.37499946357502356,0.31249764279330966 0.4062494188729422,0.2812478785139787 0.4062494188729422,0.2812478785139787 0.37499946357502356))	16
10	12	POLYGON((0.31249764279330966 0.37499946357502356,0.3437474070726406 0.37499946357502356,0.3437474070726406 0.4062494188729422,0.31249764279330966 0.4062494188729422,0.31249764279330966 0.37499946357502356))	16
11	12	POLYGON((0.3437474070726406 0.37499946357502356,0.3749971713519716 0.37499946357502356,0.3749971713519716 0.4062494188729422,0.3437474070726406 0.4062494188729422,0.3437474070726406 0.37499946357502356))	16
12	12	POLYGON((0.3749971713519716 0.37499946357502356,0.40624693563130254 0.37499946357502356,0.40624693563130254 0.4062494188729422,0.3749971713519716 0.4062494188729422,0.3749971713519716 0.37499946357502356))	16
13	12	POLYGON((0.40624693563130254 0.37499946357502356,0.4374966999106335 0.37499946357502356,0.4374966999106335 0.4062494188729422,0.40624693563130254 0.4062494188729422,0.40624693563130254 0.37499946357502356))	16
14	12	POLYGON((0.4374966999106335 0.37499946357502356,0.46874646418996446 0.37499946357502356,0.46874646418996446 0.4062494188729422,0.4374966999106335 0.4062494188729422,0.4374966999106335 0.37499946357502356))	16
15	12	POLYGON((0.46874646418996446 0.37499946357502356,0.4999962284692954 0.37499946357502356,0.4999962284692954 0.4062494188729422,0.46874646418996446 0.4062494188729422,0.46874646418996446 0.37499946357502356))	16
16	12	POLYGON((0.4999962284692954 0.37499946357502356,0.5312459927486264 0.37499946357502356,0.5312459927486264 0.4062494188729422,0.4999962284692954 0.4062494188729422,0.4999962284692954 0.37499946357502356))	16
17	12	POLYGON((0.5312459927486264 0.37499946357502356,0.5624957570279574 0.37499946357502356,0.5624957570279574 0.4062494188729422,0.5312459927486264 0.4062494188729422,0.5312459927486264 0.37499946357502356))	16
18	12	POLYGON((0.5624957570279574 0.37499946357502356,0.5937455213072883 0.37499946357502356,0.5937455213072883 0.4062494188729422,0.5624957570279574 0.4062494188729422,0.5624957570279574 0.37499946357502356))	16
19	12	POLYGON((0.5937455213072883 0.37499946357502356,0.6249952855866193 0.37499946357502356,0.6249952855866193 0.4062494188729422,0.5937455213072883 0.4062494188729422,0.5937455213072883 0.37499946357502356))	16
20	12	POLYGON((0.6249952855866193 0.37499946357502356,0.6562450498659502 0.37499946357502356,0.6562450498659502 0.4062494188729422,0.6249952855866193 0.4062494188729422,0.6249952855866193 0.37499946357502356))	16
21	12	POLYGON((0.6562450498659502 0.37499946357502356,0.6874948141452812 0.37499946357502356,0.6874948141452812 0.4062494188729422,0.6562450498659502 0.4062494188729422,0.6562450498659502 0.37499946357502356))	16
22	12	POLYGON((0.6874948141452812 0.37499946357502356,0.7187445784246121 0.37499946357502356,0.7187445784246121 0.4062494188729422,0.6874948141452812 0.4062494188729422,0.6874948141452812 0.37499946357502356))	16
23	12	POLYGON((0.7187445784246121 0.37499946357502356,0.7499943427039432 0.37499946357502356,0.7499943427039432 0.4062494188729422,0.7187445784246121 0.4062494188729422,0.7187445784246121 0.37499946357502356))	16
24	12	POLYGON((0.7499943427039432 0.37499946357502356,0.7812441069832741 0.37499946357502356,0.7812441069832741 0.4062494188729422,0.7499943427039432 0.4062494188729422,0.7499943427039432 0.37499946357502356))	16
25	12	POLYGON((0.7812441069832741 0.37499946357502356,0.8124938712626051 0.37499946357502356,0.8124938712626051 0.4062494188729422,0.7812441069832741 0.4062494188729422,0.7812441069832741 0.37499946357502356))	16
26	12	POLYGON((0.8124938712626051 0.37499946357502356,0.843743635541936 0.37499946357502356,0.843743635541936 0.4062494188729422,0.8124938712626051 0.4062494188729422,0.8124938712626051 0.37499946357502356))	16
27	12	POLYGON((0.843743635541936 0.37499946357502356,0.874993399821267 0.37499946357502356,0.874993399821267 0.4062494188729422,0.843743635541936 0.4062494188729422,0.843743635541936 0.37499946357502356))	16
28	12	POLYGON((0.874993399821267 0.37499946357502356,0.9062431641005979 0.37499946357502356,0.9062431641005979 0.4062494188729422,0.874993399821267 0.4062494188729422,0.874993399821267 0.37499946357502356))	16
29	12	POLYGON((0.9062431641005979 0.37499946357502356,0.9374929283799289 0.37499946357502356,0.9374929283799289 0.4062494188729422,0.9062431641005979 0.4062494188729422,0.9062431641005979 0.37499946357502356))	16
30	12	POLYGON((0.9374929283799289 0.37499946357502356,0.9687426926592598 0.37499946357502356,0.9687426926592598 0.4062494188729422,0.9374929283799289 0.4062494188729422,0.9374929283799289 0.37499946357502356))	16
31	12	POLYGON((0.9687426926592598 0.37499946357502356,0.9999924569385908 0.37499946357502356,0.9999924569385908 0.4062494188729422,0.9687426926592598 0.4062494188729422,0.9687426926592598 0.37499946357502356))	16
0	13	POLYGON((0.0 0.4062494188729422,0.031249764279330964 0.4062494188729422,0.031249764279330964 0.4374993741708608,0.0 0.4374993741708608,0.0 0.4062494188729422))	16
1	13	POLYGON((0.031249764279330964 0.4062494188729422,0.06249952855866193 0.4062494188729422,0.06249952855866193 0.4374993741708608,0.031249764279330964 0.4374993741708608,0.031249764279330964 0.4062494188729422))	16
2	13	POLYGON((0.06249952855866193 0.4062494188729422,0.0937492928379929 0.4062494188729422,0.0937492928379929 0.4374993741708608,0.06249952855866193 0.4374993741708608,0.06249952855866193 0.4062494188729422))	16
3	13	POLYGON((0.0937492928379929 0.4062494188729422,0.12499905711732386 0.4062494188729422,0.12499905711732386 0.4374993741708608,0.0937492928379929 0.4374993741708608,0.0937492928379929 0.4062494188729422))	16
4	13	POLYGON((0.12499905711732386 0.4062494188729422,0.15624882139665483 0.4062494188729422,0.15624882139665483 0.4374993741708608,0.12499905711732386 0.4374993741708608,0.12499905711732386 0.4062494188729422))	16
5	13	POLYGON((0.15624882139665483 0.4062494188729422,0.1874985856759858 0.4062494188729422,0.1874985856759858 0.4374993741708608,0.15624882139665483 0.4374993741708608,0.15624882139665483 0.4062494188729422))	16
6	13	POLYGON((0.1874985856759858 0.4062494188729422,0.21874834995531675 0.4062494188729422,0.21874834995531675 0.4374993741708608,0.1874985856759858 0.4374993741708608,0.1874985856759858 0.4062494188729422))	16
7	13	POLYGON((0.21874834995531675 0.4062494188729422,0.2499981142346477 0.4062494188729422,0.2499981142346477 0.4374993741708608,0.21874834995531675 0.4374993741708608,0.21874834995531675 0.4062494188729422))	16
8	13	POLYGON((0.2499981142346477 0.4062494188729422,0.2812478785139787 0.4062494188729422,0.2812478785139787 0.4374993741708608,0.2499981142346477 0.4374993741708608,0.2499981142346477 0.4062494188729422))	16
9	13	POLYGON((0.2812478785139787 0.4062494188729422,0.31249764279330966 0.4062494188729422,0.31249764279330966 0.4374993741708608,0.2812478785139787 0.4374993741708608,0.2812478785139787 0.4062494188729422))	16
10	13	POLYGON((0.31249764279330966 0.4062494188729422,0.3437474070726406 0.4062494188729422,0.3437474070726406 0.4374993741708608,0.31249764279330966 0.4374993741708608,0.31249764279330966 0.4062494188729422))	16
11	13	POLYGON((0.3437474070726406 0.4062494188729422,0.3749971713519716 0.4062494188729422,0.3749971713519716 0.4374993741708608,0.3437474070726406 0.4374993741708608,0.3437474070726406 0.4062494188729422))	16
12	13	POLYGON((0.3749971713519716 0.4062494188729422,0.40624693563130254 0.4062494188729422,0.40624693563130254 0.4374993741708608,0.3749971713519716 0.4374993741708608,0.3749971713519716 0.4062494188729422))	16
13	13	POLYGON((0.40624693563130254 0.4062494188729422,0.4374966999106335 0.4062494188729422,0.4374966999106335 0.4374993741708608,0.40624693563130254 0.4374993741708608,0.40624693563130254 0.4062494188729422))	16
14	13	POLYGON((0.4374966999106335 0.4062494188729422,0.46874646418996446 0.4062494188729422,0.46874646418996446 0.4374993741708608,0.4374966999106335 0.4374993741708608,0.4374966999106335 0.4062494188729422))	16
15	13	POLYGON((0.46874646418996446 0.4062494188729422,0.4999962284692954 0.4062494188729422,0.4999962284692954 0.4374993741708608,0.46874646418996446 0.4374993741708608,0.46874646418996446 0.4062494188729422))	16
16	13	POLYGON((0.4999962284692954 0.4062494188729422,0.5312459927486264 0.4062494188729422,0.5312459927486264 0.4374993741708608,0.4999962284692954 0.4374993741708608,0.4999962284692954 0.4062494188729422))	16
17	13	POLYGON((0.5312459927486264 0.4062494188729422,0.5624957570279574 0.4062494188729422,0.5624957570279574 0.4374993741708608,0.5312459927486264 0.4374993741708608,0.5312459927486264 0.4062494188729422))	16
18	13	POLYGON((0.5624957570279574 0.4062494188729422,0.5937455213072883 0.4062494188729422,0.5937455213072883 0.4374993741708608,0.5624957570279574 0.4374993741708608,0.5624957570279574 0.4062494188729422))	16
19	13	POLYGON((0.5937455213072883 0.4062494188729422,0.6249952855866193 0.4062494188729422,0.6249952855866193 0.4374993741708608,0.5937455213072883 0.4374993741708608,0.5937455213072883 0.4062494188729422))	16
20	13	POLYGON((0.6249952855866193 0.4062494188729422,0.6562450498659502 0.4062494188729422,0.6562450498659502 0.4374993741708608,0.6249952855866193 0.4374993741708608,0.6249952855866193 0.4062494188729422))	16
21	13	POLYGON((0.6562450498659502 0.4062494188729422,0.6874948141452812 0.4062494188729422,0.6874948141452812 0.4374993741708608,0.6562450498659502 0.4374993741708608,0.6562450498659502 0.4062494188729422))	16
22	13	POLYGON((0.6874948141452812 0.4062494188729422,0.7187445784246121 0.4062494188729422,0.7187445784246121 0.4374993741708608,0.6874948141452812 0.4374993741708608,0.6874948141452812 0.4062494188729422))	16
23	13	POLYGON((0.7187445784246121 0.4062494188729422,0.7499943427039432 0.4062494188729422,0.7499943427039432 0.4374993741708608,0.7187445784246121 0.4374993741708608,0.7187445784246121 0.4062494188729422))	16
24	13	POLYGON((0.7499943427039432 0.4062494188729422,0.7812441069832741 0.4062494188729422,0.7812441069832741 0.4374993741708608,0.7499943427039432 0.4374993741708608,0.7499943427039432 0.4062494188729422))	16
25	13	POLYGON((0.7812441069832741 0.4062494188729422,0.8124938712626051 0.4062494188729422,0.8124938712626051 0.4374993741708608,0.7812441069832741 0.4374993741708608,0.7812441069832741 0.4062494188729422))	16
