Column	Row	Geometry	Frequency
29	10	POLYGON((0.8635673704357144 -0.03882608315737479,0.8771594395934775 -0.03882608315737479,0.8771594395934775 0.00388810032094683,0.8635673704357144 0.00388810032094683,0.8635673704357144 -0.03882608315737479))	0
30	10	POLYGON((0.8771594395934775 -0.03882608315737479,0.8907515087512405 -0.03882608315737479,0.8907515087512405 0.00388810032094683,0.8771594395934775 0.00388810032094683,0.8771594395934775 -0.03882608315737479))	0
31	10	POLYGON((0.8907515087512405 -0.03882608315737479,0.9043435779090037 -0.03882608315737479,0.9043435779090037 0.00388810032094683,0.8907515087512405 0.00388810032094683,0.8907515087512405 -0.03882608315737479))	0
0	11	POLYGON((0.469397364860585 0.00388810032094683,0.48298943401834804 0.00388810032094683,0.48298943401834804 0.04660228379926851,0.469397364860585 0.04660228379926851,0.469397364860585 0.00388810032094683))	0
1	11	POLYGON((0.48298943401834804 0.00388810032094683,0.49658150317611116 0.00388810032094683,0.49658150317611116 0.04660228379926851,0.48298943401834804 0.04660228379926851,0.48298943401834804 0.00388810032094683))	0
2	11	POLYGON((0.49658150317611116 0.00388810032094683,0.5101735723338742 0.00388810032094683,0.5101735723338742 0.04660228379926851,0.49658150317611116 0.04660228379926851,0.49658150317611116 0.00388810032094683))	0
3	11	POLYGON((0.5101735723338742 0.00388810032094683,0.5237656414916373 0.00388810032094683,0.5237656414916373 0.04660228379926851,0.5101735723338742 0.04660228379926851,0.5101735723338742 0.00388810032094683))	0
4	11	POLYGON((0.5237656414916373 0.00388810032094683,0.5373577106494003 0.00388810032094683,0.5373577106494003 0.04660228379926851,0.5237656414916373 0.04660228379926851,0.5237656414916373 0.00388810032094683))	0
5	11	POLYGON((0.5373577106494003 0.00388810032094683,0.5509497798071635 0.00388810032094683,0.5509497798071635 0.04660228379926851,0.5373577106494003 0.04660228379926851,0.5373577106494003 0.00388810032094683))	0
6	11	POLYGON((0.5509497798071635 0.00388810032094683,0.5645418489649265 0.00388810032094683,0.5645418489649265 0.04660228379926851,0.5509497798071635 0.04660228379926851,0.5509497798071635 0.00388810032094683))	0
7	11	POLYGON((0.5645418489649265 0.00388810032094683,0.5781339181226897 0.00388810032094683,0.5781339181226897 0.04660228379926851,0.5645418489649265 0.04660228379926851,0.5645418489649265 0.00388810032094683))	0
8	11	POLYGON((0.5781339181226897 0.00388810032094683,0.5917259872804528 0.00388810032094683,0.5917259872804528 0.04660228379926851,0.5781339181226897 0.04660228379926851,0.5781339181226897 0.00388810032094683))	0
9	11	POLYGON((0.5917259872804528 0.00388810032094683,0.6053180564382158 0.00388810032094683,0.6053180564382158 0.04660228379926851,0.5917259872804528 0.04660228379926851,0.5917259872804528 0.00388810032094683))	0
10	11	POLYGON((0.6053180564382158 0.00388810032094683,0.6189101255959789 0.00388810032094683,0.6189101255959789 0.04660228379926851,0.6053180564382158 0.04660228379926851,0.6053180564382158 0.00388810032094683))	0
11	11	POLYGON((0.6189101255959789 0.00388810032094683,0.6325021947537419 0.00388810032094683,0.6325021947537419 0.04660228379926851,0.6189101255959789 0.04660228379926851,0.6189101255959789 0.00388810032094683))	0
12	11	POLYGON((0.6325021947537419 0.00388810032094683,0.646094263911505 0.00388810032094683,0.646094263911505 0.04660228379926851,0.6325021947537419 0.04660228379926851,0.6325021947537419 0.00388810032094683))	0
13	11	POLYGON((0.646094263911505 0.00388810032094683,0.6596863330692682 0.00388810032094683,0.6596863330692682 0.04660228379926851,0.646094263911505 0.04660228379926851,0.646094263911505 0.00388810032094683))	0
14	11	POLYGON((0.6596863330692682 0.00388810032094683,0.6732784022270313 0.00388810032094683,0.6732784022270313 0.04660228379926851,0.6596863330692682 0.04660228379926851,0.6596863330692682 0.00388810032094683))	0
15	11	POLYGON((0.6732784022270313 0.00388810032094683,0.6868704713847943 0.00388810032094683,0.6868704713847943 0.04660228379926851,0.6732784022270313 0.04660228379926851,0.6732784022270313 0.00388810032094683))	1
16	11	POLYGON((0.6868704713847943 0.00388810032094683,0.7004625405425574 0.00388810032094683,0.7004625405425574 0.04660228379926851,0.6868704713847943 0.04660228379926851,0.6868704713847943 0.00388810032094683))	3
17	11	POLYGON((0.7004625405425574 0.00388810032094683,0.7140546097003204 0.00388810032094683,0.7140546097003204 0.04660228379926851,0.7004625405425574 0.04660228379926851,0.7004625405425574 0.00388810032094683))	27
18	11	POLYGON((0.7140546097003204 0.00388810032094683,0.7276466788580835 0.00388810032094683,0.7276466788580835 0.04660228379926851,0.7140546097003204 0.04660228379926851,0.7140546097003204 0.00388810032094683))	36
19	11	POLYGON((0.7276466788580835 0.00388810032094683,0.7412387480158467 0.00388810032094683,0.7412387480158467 0.04660228379926851,0.7276466788580835 0.04660228379926851,0.7276466788580835 0.00388810032094683))	397
20	11	POLYGON((0.7412387480158467 0.00388810032094683,0.7548308171736098 0.00388810032094683,0.7548308171736098 0.04660228379926851,0.7412387480158467 0.04660228379926851,0.7412387480158467 0.00388810032094683))	65
21	11	POLYGON((0.7548308171736098 0.00388810032094683,0.7684228863313729 0.00388810032094683,0.7684228863313729 0.04660228379926851,0.7548308171736098 0.04660228379926851,0.7548308171736098 0.00388810032094683))	27
22	11	POLYGON((0.7684228863313729 0.00388810032094683,0.7820149554891359 0.00388810032094683,0.7820149554891359 0.04660228379926851,0.7684228863313729 0.04660228379926851,0.7684228863313729 0.00388810032094683))	4
23	11	POLYGON((0.7820149554891359 0.00388810032094683,0.795607024646899 0.00388810032094683,0.795607024646899 0.04660228379926851,0.7820149554891359 0.04660228379926851,0.7820149554891359 0.00388810032094683))	1
24	11	POLYGON((0.795607024646899 0.00388810032094683,0.809199093804662 0.00388810032094683,0.809199093804662 0.04660228379926851,0.795607024646899 0.04660228379926851,0.795607024646899 0.00388810032094683))	0
25	11	POLYGON((0.809199093804662 0.00388810032094683,0.8227911629624252 0.00388810032094683,0.8227911629624252 0.04660228379926851,0.809199093804662 0.04660228379926851,0.809199093804662 0.00388810032094683))	0
26	11	POLYGON((0.8227911629624252 0.00388810032094683,0.8363832321201882 0.00388810032094683,0.8363832321201882 0.04660228379926851,0.8227911629624252 0.04660228379926851,0.8227911629624252 0.00388810032094683))	0
27	11	POLYGON((0.8363832321201882 0.00388810032094683,0.8499753012779514 0.00388810032094683,0.8499753012779514 0.04660228379926851,0.8363832321201882 0.04660228379926851,0.8363832321201882 0.00388810032094683))	0
28	11	POLYGON((0.8499753012779514 0.00388810032094683,0.8635673704357144 0.00388810032094683,0.8635673704357144 0.04660228379926851,0.8499753012779514 0.04660228379926851,0.8499753012779514 0.00388810032094683))	0
29	11	POLYGON((0.8635673704357144 0.00388810032094683,0.8771594395934775 0.00388810032094683,0.8771594395934775 0.04660228379926851,0.8635673704357144 0.04660228379926851,0.8635673704357144 0.00388810032094683))	0
30	11	POLYGON((0.8771594395934775 0.00388810032094683,0.8907515087512405 0.00388810032094683,0.8907515087512405 0.04660228379926851,0.8771594395934775 0.04660228379926851,0.8771594395934775 0.00388810032094683))	0
31	11	POLYGON((0.8907515087512405 0.00388810032094683,0.9043435779090037 0.00388810032094683,0.9043435779090037 0.04660228379926851,0.8907515087512405 0.04660228379926851,0.8907515087512405 0.00388810032094683))	0
0	12	POLYGON((0.469397364860585 0.04660228379926851,0.48298943401834804 0.04660228379926851,0.48298943401834804 0.08931646727759007,0.469397364860585 0.08931646727759007,0.469397364860585 0.04660228379926851))	0
1	12	POLYGON((0.48298943401834804 0.04660228379926851,0.49658150317611116 0.04660228379926851,0.49658150317611116 0.08931646727759007,0.48298943401834804 0.08931646727759007,0.48298943401834804 0.04660228379926851))	0
2	12	POLYGON((0.49658150317611116 0.04660228379926851,0.5101735723338742 0.04660228379926851,0.5101735723338742 0.08931646727759007,0.49658150317611116 0.08931646727759007,0.49658150317611116 0.04660228379926851))	0
3	12	POLYGON((0.5101735723338742 0.04660228379926851,0.5237656414916373 0.04660228379926851,0.5237656414916373 0.08931646727759007,0.5101735723338742 0.08931646727759007,0.5101735723338742 0.04660228379926851))	0
4	12	POLYGON((0.5237656414916373 0.04660228379926851,0.5373577106494003 0.04660228379926851,0.5373577106494003 0.08931646727759007,0.5237656414916373 0.08931646727759007,0.5237656414916373 0.04660228379926851))	0
5	12	POLYGON((0.5373577106494003 0.04660228379926851,0.5509497798071635 0.04660228379926851,0.5509497798071635 0.08931646727759007,0.5373577106494003 0.08931646727759007,0.5373577106494003 0.04660228379926851))	0
6	12	POLYGON((0.5509497798071635 0.04660228379926851,0.5645418489649265 0.04660228379926851,0.5645418489649265 0.08931646727759007,0.5509497798071635 0.08931646727759007,0.5509497798071635 0.04660228379926851))	0
7	12	POLYGON((0.5645418489649265 0.04660228379926851,0.5781339181226897 0.04660228379926851,0.5781339181226897 0.08931646727759007,0.5645418489649265 0.08931646727759007,0.5645418489649265 0.04660228379926851))	0
8	12	POLYGON((0.5781339181226897 0.04660228379926851,0.5917259872804528 0.04660228379926851,0.5917259872804528 0.08931646727759007,0.5781339181226897 0.08931646727759007,0.5781339181226897 0.04660228379926851))	0
9	12	POLYGON((0.5917259872804528 0.04660228379926851,0.6053180564382158 0.04660228379926851,0.6053180564382158 0.08931646727759007,0.5917259872804528 0.08931646727759007,0.5917259872804528 0.04660228379926851))	0
10	12	POLYGON((0.6053180564382158 0.04660228379926851,0.6189101255959789 0.04660228379926851,0.6189101255959789 0.08931646727759007,0.6053180564382158 0.08931646727759007,0.6053180564382158 0.04660228379926851))	0
11	12	POLYGON((0.6189101255959789 0.04660228379926851,0.6325021947537419 0.04660228379926851,0.6325021947537419 0.08931646727759007,0.6189101255959789 0.08931646727759007,0.6189101255959789 0.04660228379926851))	0
12	12	POLYGON((0.6325021947537419 0.04660228379926851,0.646094263911505 0.04660228379926851,0.646094263911505 0.08931646727759007,0.6325021947537419 0.08931646727759007,0.6325021947537419 0.04660228379926851))	0
13	12	POLYGON((0.646094263911505 0.04660228379926851,0.6596863330692682 0.04660228379926851,0.6596863330692682 0.08931646727759007,0.646094263911505 0.08931646727759007,0.646094263911505 0.04660228379926851))	0
14	12	POLYGON((0.6596863330692682 0.04660228379926851,0.6732784022270313 0.04660228379926851,0.6732784022270313 0.08931646727759007,0.6596863330692682 0.08931646727759007,0.6596863330692682 0.04660228379926851))	0
15	12	POLYGON((0.6732784022270313 0.04660228379926851,0.6868704713847943 0.04660228379926851,0.6868704713847943 0.08931646727759007,0.6732784022270313 0.08931646727759007,0.6732784022270313 0.04660228379926851))	7
16	12	POLYGON((0.6868704713847943 0.04660228379926851,0.7004625405425574 0.04660228379926851,0.7004625405425574 0.08931646727759007,0.6868704713847943 0.08931646727759007,0.6868704713847943 0.04660228379926851))	17
17	12	POLYGON((0.7004625405425574 0.04660228379926851,0.7140546097003204 0.04660228379926851,0.7140546097003204 0.08931646727759007,0.7004625405425574 0.08931646727759007,0.7004625405425574 0.04660228379926851))	30
18	12	POLYGON((0.7140546097003204 0.04660228379926851,0.7276466788580835 0.04660228379926851,0.7276466788580835 0.08931646727759007,0.7140546097003204 0.08931646727759007,0.7140546097003204 0.04660228379926851))	381
19	12	POLYGON((0.7276466788580835 0.04660228379926851,0.7412387480158467 0.04660228379926851,0.7412387480158467 0.08931646727759007,0.7276466788580835 0.08931646727759007,0.7276466788580835 0.04660228379926851))	122
20	12	POLYGON((0.7412387480158467 0.04660228379926851,0.7548308171736098 0.04660228379926851,0.7548308171736098 0.08931646727759007,0.7412387480158467 0.08931646727759007,0.7412387480158467 0.04660228379926851))	31
21	12	POLYGON((0.7548308171736098 0.04660228379926851,0.7684228863313729 0.04660228379926851,0.7684228863313729 0.08931646727759007,0.7548308171736098 0.08931646727759007,0.7548308171736098 0.04660228379926851))	5
22	12	POLYGON((0.7684228863313729 0.04660228379926851,0.7820149554891359 0.04660228379926851,0.7820149554891359 0.08931646727759007,0.7684228863313729 0.08931646727759007,0.7684228863313729 0.04660228379926851))	1
23	12	POLYGON((0.7820149554891359 0.04660228379926851,0.795607024646899 0.04660228379926851,0.795607024646899 0.08931646727759007,0.7820149554891359 0.08931646727759007,0.7820149554891359 0.04660228379926851))	0
24	12	POLYGON((0.795607024646899 0.04660228379926851,0.809199093804662 0.04660228379926851,0.809199093804662 0.08931646727759007,0.795607024646899 0.08931646727759007,0.795607024646899 0.04660228379926851))	0
25	12	POLYGON((0.809199093804662 0.04660228379926851,0.8227911629624252 0.04660228379926851,0.8227911629624252 0.08931646727759007,0.809199093804662 0.08931646727759007,0.809199093804662 0.04660228379926851))	0
26	12	POLYGON((0.8227911629624252 0.04660228379926851,0.8363832321201882 0.04660228379926851,0.8363832321201882 0.08931646727759007,0.8227911629624252 0.08931646727759007,0.8227911629624252 0.04660228379926851))	0
27	12	POLYGON((0.8363832321201882 0.04660228379926851,0.8499753012779514 0.04660228379926851,0.8499753012779514 0.08931646727759007,0.8363832321201882 0.08931646727759007,0.8363832321201882 0.04660228379926851))	0
28	12	POLYGON((0.8499753012779514 0.04660228379926851,0.8635673704357144 0.04660228379926851,0.8635673704357144 0.08931646727759007,0.8499753012779514 0.08931646727759007,0.8499753012779514 0.04660228379926851))	0
29	12	POLYGON((0.8635673704357144 0.04660228379926851,0.8771594395934775 0.04660228379926851,0.8771594395934775 0.08931646727759007,0.8635673704357144 0.08931646727759007,0.8635673704357144 0.04660228379926851))	0
30	12	POLYGON((0.8771594395934775 0.04660228379926851,0.8907515087512405 0.04660228379926851,0.8907515087512405 0.08931646727759007,0.8771594395934775 0.08931646727759007,0.8771594395934775 0.04660228379926851))	0
31	12	POLYGON((0.8907515087512405 0.04660228379926851,0.9043435779090037 0.04660228379926851,0.9043435779090037 0.08931646727759007,0.8907515087512405 0.08931646727759007,0.8907515087512405 0.04660228379926851))	0
0	13	POLYGON((0.469397364860585 0.08931646727759007,0.48298943401834804 0.08931646727759007,0.48298943401834804 0.13203065075591175,0.469397364860585 0.13203065075591175,0.469397364860585 0.08931646727759007))	0
1	13	POLYGON((0.48298943401834804 0.08931646727759007,0.49658150317611116 0.08931646727759007,0.49658150317611116 0.13203065075591175,0.48298943401834804 0.13203065075591175,0.48298943401834804 0.08931646727759007))	0
2	13	POLYGON((0.49658150317611116 0.08931646727759007,0.5101735723338742 0.08931646727759007,0.5101735723338742 0.13203065075591175,0.49658150317611116 0.13203065075591175,0.49658150317611116 0.08931646727759007))	0
3	13	POLYGON((0.5101735723338742 0.08931646727759007,0.5237656414916373 0.08931646727759007,0.5237656414916373 0.13203065075591175,0.5101735723338742 0.13203065075591175,0.5101735723338742 0.08931646727759007))	0
4	13	POLYGON((0.5237656414916373 0.08931646727759007,0.5373577106494003 0.08931646727759007,0.5373577106494003 0.13203065075591175,0.5237656414916373 0.13203065075591175,0.5237656414916373 0.08931646727759007))	0
5	13	POLYGON((0.5373577106494003 0.08931646727759007,0.5509497798071635 0.08931646727759007,0.5509497798071635 0.13203065075591175,0.5373577106494003 0.13203065075591175,0.5373577106494003 0.08931646727759007))	0
6	13	POLYGON((0.5509497798071635 0.08931646727759007,0.5645418489649265 0.08931646727759007,0.5645418489649265 0.13203065075591175,0.5509497798071635 0.13203065075591175,0.5509497798071635 0.08931646727759007))	0
7	13	POLYGON((0.5645418489649265 0.08931646727759007,0.5781339181226897 0.08931646727759007,0.5781339181226897 0.13203065075591175,0.5645418489649265 0.13203065075591175,0.5645418489649265 0.08931646727759007))	0
8	13	POLYGON((0.5781339181226897 0.08931646727759007,0.5917259872804528 0.08931646727759007,0.5917259872804528 0.13203065075591175,0.5781339181226897 0.13203065075591175,0.5781339181226897 0.08931646727759007))	0
9	13	POLYGON((0.5917259872804528 0.08931646727759007,0.6053180564382158 0.08931646727759007,0.6053180564382158 0.13203065075591175,0.5917259872804528 0.13203065075591175,0.5917259872804528 0.08931646727759007))	0
10	13	POLYGON((0.6053180564382158 0.08931646727759007,0.6189101255959789 0.08931646727759007,0.6189101255959789 0.13203065075591175,0.6053180564382158 0.13203065075591175,0.6053180564382158 0.08931646727759007))	0
11	13	POLYGON((0.6189101255959789 0.08931646727759007,0.6325021947537419 0.08931646727759007,0.6325021947537419 0.13203065075591175,0.6189101255959789 0.13203065075591175,0.6189101255959789 0.08931646727759007))	0
