Column	Row	Geometry	Frequency
30	11	POLYGON((0.9373066485954356 0.34402860633416094,0.9685455185783997 0.34402860633416094,0.9685455185783997 0.37528490858405705,0.9373066485954356 0.37528490858405705,0.9373066485954356 0.34402860633416094))	0
31	11	POLYGON((0.9685455185783997 0.34402860633416094,0.9997843885613636 0.34402860633416094,0.9997843885613636 0.37528490858405705,0.9685455185783997 0.37528490858405705,0.9685455185783997 0.34402860633416094))	0
0	12	POLYGON((1.4054910651415883E-4 0.37528490858405705,0.03137941908947821 0.37528490858405705,0.03137941908947821 0.4065412108339532,1.4054910651415883E-4 0.4065412108339532,1.4054910651415883E-4 0.37528490858405705))	0
1	12	POLYGON((0.03137941908947821 0.37528490858405705,0.06261828907244225 0.37528490858405705,0.06261828907244225 0.4065412108339532,0.03137941908947821 0.4065412108339532,0.03137941908947821 0.37528490858405705))	0
2	12	POLYGON((0.06261828907244225 0.37528490858405705,0.0938571590554063 0.37528490858405705,0.0938571590554063 0.4065412108339532,0.06261828907244225 0.4065412108339532,0.06261828907244225 0.37528490858405705))	0
3	12	POLYGON((0.0938571590554063 0.37528490858405705,0.12509602903837033 0.37528490858405705,0.12509602903837033 0.4065412108339532,0.0938571590554063 0.4065412108339532,0.0938571590554063 0.37528490858405705))	0
4	12	POLYGON((0.12509602903837033 0.37528490858405705,0.1563348990213344 0.37528490858405705,0.1563348990213344 0.4065412108339532,0.12509602903837033 0.4065412108339532,0.12509602903837033 0.37528490858405705))	0
5	12	POLYGON((0.1563348990213344 0.37528490858405705,0.18757376900429845 0.37528490858405705,0.18757376900429845 0.4065412108339532,0.1563348990213344 0.4065412108339532,0.1563348990213344 0.37528490858405705))	0
6	12	POLYGON((0.18757376900429845 0.37528490858405705,0.2188126389872625 0.37528490858405705,0.2188126389872625 0.4065412108339532,0.18757376900429845 0.4065412108339532,0.18757376900429845 0.37528490858405705))	0
7	12	POLYGON((0.2188126389872625 0.37528490858405705,0.25005150897022654 0.37528490858405705,0.25005150897022654 0.4065412108339532,0.2188126389872625 0.4065412108339532,0.2188126389872625 0.37528490858405705))	0
8	12	POLYGON((0.25005150897022654 0.37528490858405705,0.2812903789531906 0.37528490858405705,0.2812903789531906 0.4065412108339532,0.25005150897022654 0.4065412108339532,0.25005150897022654 0.37528490858405705))	0
9	12	POLYGON((0.2812903789531906 0.37528490858405705,0.31252924893615464 0.37528490858405705,0.31252924893615464 0.4065412108339532,0.2812903789531906 0.4065412108339532,0.2812903789531906 0.37528490858405705))	0
10	12	POLYGON((0.31252924893615464 0.37528490858405705,0.3437681189191187 0.37528490858405705,0.3437681189191187 0.4065412108339532,0.31252924893615464 0.4065412108339532,0.31252924893615464 0.37528490858405705))	3
11	12	POLYGON((0.3437681189191187 0.37528490858405705,0.3750069889020827 0.37528490858405705,0.3750069889020827 0.4065412108339532,0.3437681189191187 0.4065412108339532,0.3437681189191187 0.37528490858405705))	44
12	12	POLYGON((0.3750069889020827 0.37528490858405705,0.4062458588850468 0.37528490858405705,0.4062458588850468 0.4065412108339532,0.3750069889020827 0.4065412108339532,0.3750069889020827 0.37528490858405705))	426
13	12	POLYGON((0.4062458588850468 0.37528490858405705,0.4374847288680108 0.37528490858405705,0.4374847288680108 0.4065412108339532,0.4062458588850468 0.4065412108339532,0.4062458588850468 0.37528490858405705))	47
14	12	POLYGON((0.4374847288680108 0.37528490858405705,0.4687235988509748 0.37528490858405705,0.4687235988509748 0.4065412108339532,0.4374847288680108 0.4065412108339532,0.4374847288680108 0.37528490858405705))	4
15	12	POLYGON((0.4687235988509748 0.37528490858405705,0.4999624688339389 0.37528490858405705,0.4999624688339389 0.4065412108339532,0.4687235988509748 0.4065412108339532,0.4687235988509748 0.37528490858405705))	0
16	12	POLYGON((0.4999624688339389 0.37528490858405705,0.531201338816903 0.37528490858405705,0.531201338816903 0.4065412108339532,0.4999624688339389 0.4065412108339532,0.4999624688339389 0.37528490858405705))	0
17	12	POLYGON((0.531201338816903 0.37528490858405705,0.562440208799867 0.37528490858405705,0.562440208799867 0.4065412108339532,0.531201338816903 0.4065412108339532,0.531201338816903 0.37528490858405705))	0
18	12	POLYGON((0.562440208799867 0.37528490858405705,0.593679078782831 0.37528490858405705,0.593679078782831 0.4065412108339532,0.562440208799867 0.4065412108339532,0.562440208799867 0.37528490858405705))	0
19	12	POLYGON((0.593679078782831 0.37528490858405705,0.6249179487657951 0.37528490858405705,0.6249179487657951 0.4065412108339532,0.593679078782831 0.4065412108339532,0.593679078782831 0.37528490858405705))	0
20	12	POLYGON((0.6249179487657951 0.37528490858405705,0.6561568187487592 0.37528490858405705,0.6561568187487592 0.4065412108339532,0.6249179487657951 0.4065412108339532,0.6249179487657951 0.37528490858405705))	0
21	12	POLYGON((0.6561568187487592 0.37528490858405705,0.6873956887317232 0.37528490858405705,0.6873956887317232 0.4065412108339532,0.6561568187487592 0.4065412108339532,0.6561568187487592 0.37528490858405705))	0
22	12	POLYGON((0.6873956887317232 0.37528490858405705,0.7186345587146872 0.37528490858405705,0.7186345587146872 0.4065412108339532,0.6873956887317232 0.4065412108339532,0.6873956887317232 0.37528490858405705))	0
23	12	POLYGON((0.7186345587146872 0.37528490858405705,0.7498734286976513 0.37528490858405705,0.7498734286976513 0.4065412108339532,0.7186345587146872 0.4065412108339532,0.7186345587146872 0.37528490858405705))	0
24	12	POLYGON((0.7498734286976513 0.37528490858405705,0.7811122986806153 0.37528490858405705,0.7811122986806153 0.4065412108339532,0.7498734286976513 0.4065412108339532,0.7498734286976513 0.37528490858405705))	0
25	12	POLYGON((0.7811122986806153 0.37528490858405705,0.8123511686635794 0.37528490858405705,0.8123511686635794 0.4065412108339532,0.7811122986806153 0.4065412108339532,0.7811122986806153 0.37528490858405705))	0
26	12	POLYGON((0.8123511686635794 0.37528490858405705,0.8435900386465435 0.37528490858405705,0.8435900386465435 0.4065412108339532,0.8123511686635794 0.4065412108339532,0.8123511686635794 0.37528490858405705))	0
27	12	POLYGON((0.8435900386465435 0.37528490858405705,0.8748289086295075 0.37528490858405705,0.8748289086295075 0.4065412108339532,0.8435900386465435 0.4065412108339532,0.8435900386465435 0.37528490858405705))	0
28	12	POLYGON((0.8748289086295075 0.37528490858405705,0.9060677786124715 0.37528490858405705,0.9060677786124715 0.4065412108339532,0.8748289086295075 0.4065412108339532,0.8748289086295075 0.37528490858405705))	0
29	12	POLYGON((0.9060677786124715 0.37528490858405705,0.9373066485954356 0.37528490858405705,0.9373066485954356 0.4065412108339532,0.9060677786124715 0.4065412108339532,0.9060677786124715 0.37528490858405705))	0
30	12	POLYGON((0.9373066485954356 0.37528490858405705,0.9685455185783997 0.37528490858405705,0.9685455185783997 0.4065412108339532,0.9373066485954356 0.4065412108339532,0.9373066485954356 0.37528490858405705))	0
31	12	POLYGON((0.9685455185783997 0.37528490858405705,0.9997843885613636 0.37528490858405705,0.9997843885613636 0.4065412108339532,0.9685455185783997 0.4065412108339532,0.9685455185783997 0.37528490858405705))	0
0	13	POLYGON((1.4054910651415883E-4 0.4065412108339532,0.03137941908947821 0.4065412108339532,0.03137941908947821 0.4377975130838493,1.4054910651415883E-4 0.4377975130838493,1.4054910651415883E-4 0.4065412108339532))	0
1	13	POLYGON((0.03137941908947821 0.4065412108339532,0.06261828907244225 0.4065412108339532,0.06261828907244225 0.4377975130838493,0.03137941908947821 0.4377975130838493,0.03137941908947821 0.4065412108339532))	0
2	13	POLYGON((0.06261828907244225 0.4065412108339532,0.0938571590554063 0.4065412108339532,0.0938571590554063 0.4377975130838493,0.06261828907244225 0.4377975130838493,0.06261828907244225 0.4065412108339532))	0
3	13	POLYGON((0.0938571590554063 0.4065412108339532,0.12509602903837033 0.4065412108339532,0.12509602903837033 0.4377975130838493,0.0938571590554063 0.4377975130838493,0.0938571590554063 0.4065412108339532))	0
4	13	POLYGON((0.12509602903837033 0.4065412108339532,0.1563348990213344 0.4065412108339532,0.1563348990213344 0.4377975130838493,0.12509602903837033 0.4377975130838493,0.12509602903837033 0.4065412108339532))	0
5	13	POLYGON((0.1563348990213344 0.4065412108339532,0.18757376900429845 0.4065412108339532,0.18757376900429845 0.4377975130838493,0.1563348990213344 0.4377975130838493,0.1563348990213344 0.4065412108339532))	0
6	13	POLYGON((0.18757376900429845 0.4065412108339532,0.2188126389872625 0.4065412108339532,0.2188126389872625 0.4377975130838493,0.18757376900429845 0.4377975130838493,0.18757376900429845 0.4065412108339532))	0
7	13	POLYGON((0.2188126389872625 0.4065412108339532,0.25005150897022654 0.4065412108339532,0.25005150897022654 0.4377975130838493,0.2188126389872625 0.4377975130838493,0.2188126389872625 0.4065412108339532))	0
8	13	POLYGON((0.25005150897022654 0.4065412108339532,0.2812903789531906 0.4065412108339532,0.2812903789531906 0.4377975130838493,0.25005150897022654 0.4377975130838493,0.25005150897022654 0.4065412108339532))	0
9	13	POLYGON((0.2812903789531906 0.4065412108339532,0.31252924893615464 0.4065412108339532,0.31252924893615464 0.4377975130838493,0.2812903789531906 0.4377975130838493,0.2812903789531906 0.4065412108339532))	0
10	13	POLYGON((0.31252924893615464 0.4065412108339532,0.3437681189191187 0.4065412108339532,0.3437681189191187 0.4377975130838493,0.31252924893615464 0.4377975130838493,0.31252924893615464 0.4065412108339532))	1
11	13	POLYGON((0.3437681189191187 0.4065412108339532,0.3750069889020827 0.4065412108339532,0.3750069889020827 0.4377975130838493,0.3437681189191187 0.4377975130838493,0.3437681189191187 0.4065412108339532))	3
12	13	POLYGON((0.3750069889020827 0.4065412108339532,0.4062458588850468 0.4065412108339532,0.4062458588850468 0.4377975130838493,0.3750069889020827 0.4377975130838493,0.3750069889020827 0.4065412108339532))	48
13	13	POLYGON((0.4062458588850468 0.4065412108339532,0.4374847288680108 0.4065412108339532,0.4374847288680108 0.4377975130838493,0.4062458588850468 0.4377975130838493,0.4062458588850468 0.4065412108339532))	410
14	13	POLYGON((0.4374847288680108 0.4065412108339532,0.4687235988509748 0.4065412108339532,0.4687235988509748 0.4377975130838493,0.4374847288680108 0.4377975130838493,0.4374847288680108 0.4065412108339532))	42
15	13	POLYGON((0.4687235988509748 0.4065412108339532,0.4999624688339389 0.4065412108339532,0.4999624688339389 0.4377975130838493,0.4687235988509748 0.4377975130838493,0.4687235988509748 0.4065412108339532))	4
16	13	POLYGON((0.4999624688339389 0.4065412108339532,0.531201338816903 0.4065412108339532,0.531201338816903 0.4377975130838493,0.4999624688339389 0.4377975130838493,0.4999624688339389 0.4065412108339532))	0
17	13	POLYGON((0.531201338816903 0.4065412108339532,0.562440208799867 0.4065412108339532,0.562440208799867 0.4377975130838493,0.531201338816903 0.4377975130838493,0.531201338816903 0.4065412108339532))	0
18	13	POLYGON((0.562440208799867 0.4065412108339532,0.593679078782831 0.4065412108339532,0.593679078782831 0.4377975130838493,0.562440208799867 0.4377975130838493,0.562440208799867 0.4065412108339532))	0
19	13	POLYGON((0.593679078782831 0.4065412108339532,0.6249179487657951 0.4065412108339532,0.6249179487657951 0.4377975130838493,0.593679078782831 0.4377975130838493,0.593679078782831 0.4065412108339532))	0
20	13	POLYGON((0.6249179487657951 0.4065412108339532,0.6561568187487592 0.4065412108339532,0.6561568187487592 0.4377975130838493,0.6249179487657951 0.4377975130838493,0.6249179487657951 0.4065412108339532))	0
21	13	POLYGON((0.6561568187487592 0.4065412108339532,0.6873956887317232 0.4065412108339532,0.6873956887317232 0.4377975130838493,0.6561568187487592 0.4377975130838493,0.6561568187487592 0.4065412108339532))	0
22	13	POLYGON((0.6873956887317232 0.4065412108339532,0.7186345587146872 0.4065412108339532,0.7186345587146872 0.4377975130838493,0.6873956887317232 0.4377975130838493,0.6873956887317232 0.4065412108339532))	0
23	13	POLYGON((0.7186345587146872 0.4065412108339532,0.7498734286976513 0.4065412108339532,0.7498734286976513 0.4377975130838493,0.7186345587146872 0.4377975130838493,0.7186345587146872 0.4065412108339532))	0
24	13	POLYGON((0.7498734286976513 0.4065412108339532,0.7811122986806153 0.4065412108339532,0.7811122986806153 0.4377975130838493,0.7498734286976513 0.4377975130838493,0.7498734286976513 0.4065412108339532))	0
25	13	POLYGON((0.7811122986806153 0.4065412108339532,0.8123511686635794 0.4065412108339532,0.8123511686635794 0.4377975130838493,0.7811122986806153 0.4377975130838493,0.7811122986806153 0.4065412108339532))	0
26	13	POLYGON((0.8123511686635794 0.4065412108339532,0.8435900386465435 0.4065412108339532,0.8435900386465435 0.4377975130838493,0.8123511686635794 0.4377975130838493,0.8123511686635794 0.4065412108339532))	0
27	13	POLYGON((0.8435900386465435 0.4065412108339532,0.8748289086295075 0.4065412108339532,0.8748289086295075 0.4377975130838493,0.8435900386465435 0.4377975130838493,0.8435900386465435 0.4065412108339532))	0
28	13	POLYGON((0.8748289086295075 0.4065412108339532,0.9060677786124715 0.4065412108339532,0.9060677786124715 0.4377975130838493,0.8748289086295075 0.4377975130838493,0.8748289086295075 0.4065412108339532))	0
29	13	POLYGON((0.9060677786124715 0.4065412108339532,0.9373066485954356 0.4065412108339532,0.9373066485954356 0.4377975130838493,0.9060677786124715 0.4377975130838493,0.9060677786124715 0.4065412108339532))	0
30	13	POLYGON((0.9373066485954356 0.4065412108339532,0.9685455185783997 0.4065412108339532,0.9685455185783997 0.4377975130838493,0.9373066485954356 0.4377975130838493,0.9373066485954356 0.4065412108339532))	0
31	13	POLYGON((0.9685455185783997 0.4065412108339532,0.9997843885613636 0.4065412108339532,0.9997843885613636 0.4377975130838493,0.9685455185783997 0.4377975130838493,0.9685455185783997 0.4065412108339532))	0
0	14	POLYGON((1.4054910651415883E-4 0.4377975130838493,0.03137941908947821 0.4377975130838493,0.03137941908947821 0.46905381533374546,1.4054910651415883E-4 0.46905381533374546,1.4054910651415883E-4 0.4377975130838493))	0
1	14	POLYGON((0.03137941908947821 0.4377975130838493,0.06261828907244225 0.4377975130838493,0.06261828907244225 0.46905381533374546,0.03137941908947821 0.46905381533374546,0.03137941908947821 0.4377975130838493))	0
2	14	POLYGON((0.06261828907244225 0.4377975130838493,0.0938571590554063 0.4377975130838493,0.0938571590554063 0.46905381533374546,0.06261828907244225 0.46905381533374546,0.06261828907244225 0.4377975130838493))	0
3	14	POLYGON((0.0938571590554063 0.4377975130838493,0.12509602903837033 0.4377975130838493,0.12509602903837033 0.46905381533374546,0.0938571590554063 0.46905381533374546,0.0938571590554063 0.4377975130838493))	0
4	14	POLYGON((0.12509602903837033 0.4377975130838493,0.1563348990213344 0.4377975130838493,0.1563348990213344 0.46905381533374546,0.12509602903837033 0.46905381533374546,0.12509602903837033 0.4377975130838493))	0
5	14	POLYGON((0.1563348990213344 0.4377975130838493,0.18757376900429845 0.4377975130838493,0.18757376900429845 0.46905381533374546,0.1563348990213344 0.46905381533374546,0.1563348990213344 0.4377975130838493))	0
6	14	POLYGON((0.18757376900429845 0.4377975130838493,0.2188126389872625 0.4377975130838493,0.2188126389872625 0.46905381533374546,0.18757376900429845 0.46905381533374546,0.18757376900429845 0.4377975130838493))	0
7	14	POLYGON((0.2188126389872625 0.4377975130838493,0.25005150897022654 0.4377975130838493,0.25005150897022654 0.46905381533374546,0.2188126389872625 0.46905381533374546,0.2188126389872625 0.4377975130838493))	0
8	14	POLYGON((0.25005150897022654 0.4377975130838493,0.2812903789531906 0.4377975130838493,0.2812903789531906 0.46905381533374546,0.25005150897022654 0.46905381533374546,0.25005150897022654 0.4377975130838493))	0
9	14	POLYGON((0.2812903789531906 0.4377975130838493,0.31252924893615464 0.4377975130838493,0.31252924893615464 0.46905381533374546,0.2812903789531906 0.46905381533374546,0.2812903789531906 0.4377975130838493))	0
10	14	POLYGON((0.31252924893615464 0.4377975130838493,0.3437681189191187 0.4377975130838493,0.3437681189191187 0.46905381533374546,0.31252924893615464 0.46905381533374546,0.31252924893615464 0.4377975130838493))	0
11	14	POLYGON((0.3437681189191187 0.4377975130838493,0.3750069889020827 0.4377975130838493,0.3750069889020827 0.46905381533374546,0.3437681189191187 0.46905381533374546,0.3437681189191187 0.4377975130838493))	0
