Column	Row	Geometry	Frequency
31	10	POLYGON((0.8326971859188655 0.1933200490300928,0.856600993599488 0.1933200490300928,0.856600993599488 0.21760621516894169,0.8326971859188655 0.21760621516894169,0.8326971859188655 0.1933200490300928))	1
0	11	POLYGON((0.09167914781956787 0.21760621516894169,0.11558295550019038 0.21760621516894169,0.11558295550019038 0.24189238130779053,0.09167914781956787 0.24189238130779053,0.09167914781956787 0.21760621516894169))	0
1	11	POLYGON((0.11558295550019038 0.21760621516894169,0.13948676318081288 0.21760621516894169,0.13948676318081288 0.24189238130779053,0.11558295550019038 0.24189238130779053,0.11558295550019038 0.21760621516894169))	0
2	11	POLYGON((0.13948676318081288 0.21760621516894169,0.16339057086143538 0.21760621516894169,0.16339057086143538 0.24189238130779053,0.13948676318081288 0.24189238130779053,0.13948676318081288 0.21760621516894169))	0
3	11	POLYGON((0.16339057086143538 0.21760621516894169,0.18729437854205788 0.21760621516894169,0.18729437854205788 0.24189238130779053,0.16339057086143538 0.24189238130779053,0.16339057086143538 0.21760621516894169))	0
4	11	POLYGON((0.18729437854205788 0.21760621516894169,0.2111981862226804 0.21760621516894169,0.2111981862226804 0.24189238130779053,0.18729437854205788 0.24189238130779053,0.18729437854205788 0.21760621516894169))	0
5	11	POLYGON((0.2111981862226804 0.21760621516894169,0.23510199390330289 0.21760621516894169,0.23510199390330289 0.24189238130779053,0.2111981862226804 0.24189238130779053,0.2111981862226804 0.21760621516894169))	3
6	11	POLYGON((0.23510199390330289 0.21760621516894169,0.2590058015839254 0.21760621516894169,0.2590058015839254 0.24189238130779053,0.23510199390330289 0.24189238130779053,0.23510199390330289 0.21760621516894169))	5
7	11	POLYGON((0.2590058015839254 0.21760621516894169,0.2829096092645479 0.21760621516894169,0.2829096092645479 0.24189238130779053,0.2590058015839254 0.24189238130779053,0.2590058015839254 0.21760621516894169))	4
8	11	POLYGON((0.2829096092645479 0.21760621516894169,0.30681341694517045 0.21760621516894169,0.30681341694517045 0.24189238130779053,0.2829096092645479 0.24189238130779053,0.2829096092645479 0.21760621516894169))	6
9	11	POLYGON((0.30681341694517045 0.21760621516894169,0.33071722462579295 0.21760621516894169,0.33071722462579295 0.24189238130779053,0.30681341694517045 0.24189238130779053,0.30681341694517045 0.21760621516894169))	9
10	11	POLYGON((0.33071722462579295 0.21760621516894169,0.3546210323064154 0.21760621516894169,0.3546210323064154 0.24189238130779053,0.33071722462579295 0.24189238130779053,0.33071722462579295 0.21760621516894169))	22
11	11	POLYGON((0.3546210323064154 0.21760621516894169,0.3785248399870379 0.21760621516894169,0.3785248399870379 0.24189238130779053,0.3546210323064154 0.24189238130779053,0.3546210323064154 0.21760621516894169))	26
12	11	POLYGON((0.3785248399870379 0.21760621516894169,0.40242864766766046 0.21760621516894169,0.40242864766766046 0.24189238130779053,0.3785248399870379 0.24189238130779053,0.3785248399870379 0.21760621516894169))	32
13	11	POLYGON((0.40242864766766046 0.21760621516894169,0.42633245534828296 0.21760621516894169,0.42633245534828296 0.24189238130779053,0.40242864766766046 0.24189238130779053,0.40242864766766046 0.21760621516894169))	57
14	11	POLYGON((0.42633245534828296 0.21760621516894169,0.45023626302890546 0.21760621516894169,0.45023626302890546 0.24189238130779053,0.42633245534828296 0.24189238130779053,0.42633245534828296 0.21760621516894169))	40
15	11	POLYGON((0.45023626302890546 0.21760621516894169,0.47414007070952796 0.21760621516894169,0.47414007070952796 0.24189238130779053,0.45023626302890546 0.24189238130779053,0.45023626302890546 0.21760621516894169))	53
16	11	POLYGON((0.47414007070952796 0.21760621516894169,0.49804387839015046 0.21760621516894169,0.49804387839015046 0.24189238130779053,0.47414007070952796 0.24189238130779053,0.47414007070952796 0.21760621516894169))	77
17	11	POLYGON((0.49804387839015046 0.21760621516894169,0.521947686070773 0.21760621516894169,0.521947686070773 0.24189238130779053,0.49804387839015046 0.24189238130779053,0.49804387839015046 0.21760621516894169))	47
18	11	POLYGON((0.521947686070773 0.21760621516894169,0.5458514937513954 0.21760621516894169,0.5458514937513954 0.24189238130779053,0.521947686070773 0.24189238130779053,0.521947686070773 0.21760621516894169))	56
19	11	POLYGON((0.5458514937513954 0.21760621516894169,0.569755301432018 0.21760621516894169,0.569755301432018 0.24189238130779053,0.5458514937513954 0.24189238130779053,0.5458514937513954 0.21760621516894169))	57
20	11	POLYGON((0.569755301432018 0.21760621516894169,0.5936591091126404 0.21760621516894169,0.5936591091126404 0.24189238130779053,0.569755301432018 0.24189238130779053,0.569755301432018 0.21760621516894169))	33
21	11	POLYGON((0.5936591091126404 0.21760621516894169,0.617562916793263 0.21760621516894169,0.617562916793263 0.24189238130779053,0.5936591091126404 0.24189238130779053,0.5936591091126404 0.21760621516894169))	38
22	11	POLYGON((0.617562916793263 0.21760621516894169,0.6414667244738855 0.21760621516894169,0.6414667244738855 0.24189238130779053,0.617562916793263 0.24189238130779053,0.617562916793263 0.21760621516894169))	22
23	11	POLYGON((0.6414667244738855 0.21760621516894169,0.6653705321545079 0.21760621516894169,0.6653705321545079 0.24189238130779053,0.6414667244738855 0.24189238130779053,0.6414667244738855 0.21760621516894169))	12
24	11	POLYGON((0.6653705321545079 0.21760621516894169,0.6892743398351305 0.21760621516894169,0.6892743398351305 0.24189238130779053,0.6653705321545079 0.24189238130779053,0.6653705321545079 0.21760621516894169))	8
25	11	POLYGON((0.6892743398351305 0.21760621516894169,0.713178147515753 0.21760621516894169,0.713178147515753 0.24189238130779053,0.6892743398351305 0.24189238130779053,0.6892743398351305 0.21760621516894169))	7
26	11	POLYGON((0.713178147515753 0.21760621516894169,0.7370819551963755 0.21760621516894169,0.7370819551963755 0.24189238130779053,0.713178147515753 0.24189238130779053,0.713178147515753 0.21760621516894169))	5
27	11	POLYGON((0.7370819551963755 0.21760621516894169,0.760985762876998 0.21760621516894169,0.760985762876998 0.24189238130779053,0.7370819551963755 0.24189238130779053,0.7370819551963755 0.21760621516894169))	6
28	11	POLYGON((0.760985762876998 0.21760621516894169,0.7848895705576205 0.21760621516894169,0.7848895705576205 0.24189238130779053,0.760985762876998 0.24189238130779053,0.760985762876998 0.21760621516894169))	0
29	11	POLYGON((0.7848895705576205 0.21760621516894169,0.808793378238243 0.21760621516894169,0.808793378238243 0.24189238130779053,0.7848895705576205 0.24189238130779053,0.7848895705576205 0.21760621516894169))	1
30	11	POLYGON((0.808793378238243 0.21760621516894169,0.8326971859188655 0.21760621516894169,0.8326971859188655 0.24189238130779053,0.808793378238243 0.24189238130779053,0.808793378238243 0.21760621516894169))	0
31	11	POLYGON((0.8326971859188655 0.21760621516894169,0.856600993599488 0.21760621516894169,0.856600993599488 0.24189238130779053,0.8326971859188655 0.24189238130779053,0.8326971859188655 0.21760621516894169))	0
0	12	POLYGON((0.09167914781956787 0.24189238130779053,0.11558295550019038 0.24189238130779053,0.11558295550019038 0.2661785474466394,0.09167914781956787 0.2661785474466394,0.09167914781956787 0.24189238130779053))	0
1	12	POLYGON((0.11558295550019038 0.24189238130779053,0.13948676318081288 0.24189238130779053,0.13948676318081288 0.2661785474466394,0.11558295550019038 0.2661785474466394,0.11558295550019038 0.24189238130779053))	0
2	12	POLYGON((0.13948676318081288 0.24189238130779053,0.16339057086143538 0.24189238130779053,0.16339057086143538 0.2661785474466394,0.13948676318081288 0.2661785474466394,0.13948676318081288 0.24189238130779053))	0
3	12	POLYGON((0.16339057086143538 0.24189238130779053,0.18729437854205788 0.24189238130779053,0.18729437854205788 0.2661785474466394,0.16339057086143538 0.2661785474466394,0.16339057086143538 0.24189238130779053))	1
4	12	POLYGON((0.18729437854205788 0.24189238130779053,0.2111981862226804 0.24189238130779053,0.2111981862226804 0.2661785474466394,0.18729437854205788 0.2661785474466394,0.18729437854205788 0.24189238130779053))	0
5	12	POLYGON((0.2111981862226804 0.24189238130779053,0.23510199390330289 0.24189238130779053,0.23510199390330289 0.2661785474466394,0.2111981862226804 0.2661785474466394,0.2111981862226804 0.24189238130779053))	0
6	12	POLYGON((0.23510199390330289 0.24189238130779053,0.2590058015839254 0.24189238130779053,0.2590058015839254 0.2661785474466394,0.23510199390330289 0.2661785474466394,0.23510199390330289 0.24189238130779053))	2
7	12	POLYGON((0.2590058015839254 0.24189238130779053,0.2829096092645479 0.24189238130779053,0.2829096092645479 0.2661785474466394,0.2590058015839254 0.2661785474466394,0.2590058015839254 0.24189238130779053))	5
8	12	POLYGON((0.2829096092645479 0.24189238130779053,0.30681341694517045 0.24189238130779053,0.30681341694517045 0.2661785474466394,0.2829096092645479 0.2661785474466394,0.2829096092645479 0.24189238130779053))	8
9	12	POLYGON((0.30681341694517045 0.24189238130779053,0.33071722462579295 0.24189238130779053,0.33071722462579295 0.2661785474466394,0.30681341694517045 0.2661785474466394,0.30681341694517045 0.24189238130779053))	13
10	12	POLYGON((0.33071722462579295 0.24189238130779053,0.3546210323064154 0.24189238130779053,0.3546210323064154 0.2661785474466394,0.33071722462579295 0.2661785474466394,0.33071722462579295 0.24189238130779053))	23
11	12	POLYGON((0.3546210323064154 0.24189238130779053,0.3785248399870379 0.24189238130779053,0.3785248399870379 0.2661785474466394,0.3546210323064154 0.2661785474466394,0.3546210323064154 0.24189238130779053))	28
12	12	POLYGON((0.3785248399870379 0.24189238130779053,0.40242864766766046 0.24189238130779053,0.40242864766766046 0.2661785474466394,0.3785248399870379 0.2661785474466394,0.3785248399870379 0.24189238130779053))	43
13	12	POLYGON((0.40242864766766046 0.24189238130779053,0.42633245534828296 0.24189238130779053,0.42633245534828296 0.2661785474466394,0.40242864766766046 0.2661785474466394,0.40242864766766046 0.24189238130779053))	42
14	12	POLYGON((0.42633245534828296 0.24189238130779053,0.45023626302890546 0.24189238130779053,0.45023626302890546 0.2661785474466394,0.42633245534828296 0.2661785474466394,0.42633245534828296 0.24189238130779053))	62
15	12	POLYGON((0.45023626302890546 0.24189238130779053,0.47414007070952796 0.24189238130779053,0.47414007070952796 0.2661785474466394,0.45023626302890546 0.2661785474466394,0.45023626302890546 0.24189238130779053))	68
16	12	POLYGON((0.47414007070952796 0.24189238130779053,0.49804387839015046 0.24189238130779053,0.49804387839015046 0.2661785474466394,0.47414007070952796 0.2661785474466394,0.47414007070952796 0.24189238130779053))	84
17	12	POLYGON((0.49804387839015046 0.24189238130779053,0.521947686070773 0.24189238130779053,0.521947686070773 0.2661785474466394,0.49804387839015046 0.2661785474466394,0.49804387839015046 0.24189238130779053))	77
18	12	POLYGON((0.521947686070773 0.24189238130779053,0.5458514937513954 0.24189238130779053,0.5458514937513954 0.2661785474466394,0.521947686070773 0.2661785474466394,0.521947686070773 0.24189238130779053))	61
19	12	POLYGON((0.5458514937513954 0.24189238130779053,0.569755301432018 0.24189238130779053,0.569755301432018 0.2661785474466394,0.5458514937513954 0.2661785474466394,0.5458514937513954 0.24189238130779053))	71
20	12	POLYGON((0.569755301432018 0.24189238130779053,0.5936591091126404 0.24189238130779053,0.5936591091126404 0.2661785474466394,0.569755301432018 0.2661785474466394,0.569755301432018 0.24189238130779053))	51
21	12	POLYGON((0.5936591091126404 0.24189238130779053,0.617562916793263 0.24189238130779053,0.617562916793263 0.2661785474466394,0.5936591091126404 0.2661785474466394,0.5936591091126404 0.24189238130779053))	52
22	12	POLYGON((0.617562916793263 0.24189238130779053,0.6414667244738855 0.24189238130779053,0.6414667244738855 0.2661785474466394,0.617562916793263 0.2661785474466394,0.617562916793263 0.24189238130779053))	38
23	12	POLYGON((0.6414667244738855 0.24189238130779053,0.6653705321545079 0.24189238130779053,0.6653705321545079 0.2661785474466394,0.6414667244738855 0.2661785474466394,0.6414667244738855 0.24189238130779053))	26
24	12	POLYGON((0.6653705321545079 0.24189238130779053,0.6892743398351305 0.24189238130779053,0.6892743398351305 0.2661785474466394,0.6653705321545079 0.2661785474466394,0.6653705321545079 0.24189238130779053))	10
25	12	POLYGON((0.6892743398351305 0.24189238130779053,0.713178147515753 0.24189238130779053,0.713178147515753 0.2661785474466394,0.6892743398351305 0.2661785474466394,0.6892743398351305 0.24189238130779053))	10
26	12	POLYGON((0.713178147515753 0.24189238130779053,0.7370819551963755 0.24189238130779053,0.7370819551963755 0.2661785474466394,0.713178147515753 0.2661785474466394,0.713178147515753 0.24189238130779053))	6
27	12	POLYGON((0.7370819551963755 0.24189238130779053,0.760985762876998 0.24189238130779053,0.760985762876998 0.2661785474466394,0.7370819551963755 0.2661785474466394,0.7370819551963755 0.24189238130779053))	2
28	12	POLYGON((0.760985762876998 0.24189238130779053,0.7848895705576205 0.24189238130779053,0.7848895705576205 0.2661785474466394,0.760985762876998 0.2661785474466394,0.760985762876998 0.24189238130779053))	1
29	12	POLYGON((0.7848895705576205 0.24189238130779053,0.808793378238243 0.24189238130779053,0.808793378238243 0.2661785474466394,0.7848895705576205 0.2661785474466394,0.7848895705576205 0.24189238130779053))	2
30	12	POLYGON((0.808793378238243 0.24189238130779053,0.8326971859188655 0.24189238130779053,0.8326971859188655 0.2661785474466394,0.808793378238243 0.2661785474466394,0.808793378238243 0.24189238130779053))	0
31	12	POLYGON((0.8326971859188655 0.24189238130779053,0.856600993599488 0.24189238130779053,0.856600993599488 0.2661785474466394,0.8326971859188655 0.2661785474466394,0.8326971859188655 0.24189238130779053))	1
0	13	POLYGON((0.09167914781956787 0.2661785474466394,0.11558295550019038 0.2661785474466394,0.11558295550019038 0.29046471358548825,0.09167914781956787 0.29046471358548825,0.09167914781956787 0.2661785474466394))	0
1	13	POLYGON((0.11558295550019038 0.2661785474466394,0.13948676318081288 0.2661785474466394,0.13948676318081288 0.29046471358548825,0.11558295550019038 0.29046471358548825,0.11558295550019038 0.2661785474466394))	0
2	13	POLYGON((0.13948676318081288 0.2661785474466394,0.16339057086143538 0.2661785474466394,0.16339057086143538 0.29046471358548825,0.13948676318081288 0.29046471358548825,0.13948676318081288 0.2661785474466394))	0
3	13	POLYGON((0.16339057086143538 0.2661785474466394,0.18729437854205788 0.2661785474466394,0.18729437854205788 0.29046471358548825,0.16339057086143538 0.29046471358548825,0.16339057086143538 0.2661785474466394))	1
4	13	POLYGON((0.18729437854205788 0.2661785474466394,0.2111981862226804 0.2661785474466394,0.2111981862226804 0.29046471358548825,0.18729437854205788 0.29046471358548825,0.18729437854205788 0.2661785474466394))	0
5	13	POLYGON((0.2111981862226804 0.2661785474466394,0.23510199390330289 0.2661785474466394,0.23510199390330289 0.29046471358548825,0.2111981862226804 0.29046471358548825,0.2111981862226804 0.2661785474466394))	3
6	13	POLYGON((0.23510199390330289 0.2661785474466394,0.2590058015839254 0.2661785474466394,0.2590058015839254 0.29046471358548825,0.23510199390330289 0.29046471358548825,0.23510199390330289 0.2661785474466394))	5
7	13	POLYGON((0.2590058015839254 0.2661785474466394,0.2829096092645479 0.2661785474466394,0.2829096092645479 0.29046471358548825,0.2590058015839254 0.29046471358548825,0.2590058015839254 0.2661785474466394))	7
8	13	POLYGON((0.2829096092645479 0.2661785474466394,0.30681341694517045 0.2661785474466394,0.30681341694517045 0.29046471358548825,0.2829096092645479 0.29046471358548825,0.2829096092645479 0.2661785474466394))	13
9	13	POLYGON((0.30681341694517045 0.2661785474466394,0.33071722462579295 0.2661785474466394,0.33071722462579295 0.29046471358548825,0.30681341694517045 0.29046471358548825,0.30681341694517045 0.2661785474466394))	17
