Column	Row	Geometry	Frequency
8	11	POLYGON((0.2501181861402585 0.34371653321859247,0.28137795440585656 0.34371653321859247,0.28137795440585656 0.37495985078251226,0.2501181861402585 0.37495985078251226,0.2501181861402585 0.34371653321859247))	4
9	11	POLYGON((0.28137795440585656 0.34371653321859247,0.3126377226714546 0.34371653321859247,0.3126377226714546 0.37495985078251226,0.28137795440585656 0.37495985078251226,0.28137795440585656 0.34371653321859247))	22
10	11	POLYGON((0.3126377226714546 0.34371653321859247,0.3438974909370527 0.34371653321859247,0.3438974909370527 0.37495985078251226,0.3126377226714546 0.37495985078251226,0.3126377226714546 0.34371653321859247))	29
11	11	POLYGON((0.3438974909370527 0.34371653321859247,0.37515725920265064 0.34371653321859247,0.37515725920265064 0.37495985078251226,0.3438974909370527 0.37495985078251226,0.3438974909370527 0.34371653321859247))	326
12	11	POLYGON((0.37515725920265064 0.34371653321859247,0.4064170274682487 0.34371653321859247,0.4064170274682487 0.37495985078251226,0.37515725920265064 0.37495985078251226,0.37515725920265064 0.34371653321859247))	23
13	11	POLYGON((0.4064170274682487 0.34371653321859247,0.43767679573384677 0.34371653321859247,0.43767679573384677 0.37495985078251226,0.4064170274682487 0.37495985078251226,0.4064170274682487 0.34371653321859247))	9
14	11	POLYGON((0.43767679573384677 0.34371653321859247,0.46893656399944483 0.34371653321859247,0.46893656399944483 0.37495985078251226,0.43767679573384677 0.37495985078251226,0.43767679573384677 0.34371653321859247))	5
15	11	POLYGON((0.46893656399944483 0.34371653321859247,0.5001963322650429 0.34371653321859247,0.5001963322650429 0.37495985078251226,0.46893656399944483 0.37495985078251226,0.46893656399944483 0.34371653321859247))	1
16	11	POLYGON((0.5001963322650429 0.34371653321859247,0.531456100530641 0.34371653321859247,0.531456100530641 0.37495985078251226,0.5001963322650429 0.37495985078251226,0.5001963322650429 0.34371653321859247))	0
17	11	POLYGON((0.531456100530641 0.34371653321859247,0.562715868796239 0.34371653321859247,0.562715868796239 0.37495985078251226,0.531456100530641 0.37495985078251226,0.531456100530641 0.34371653321859247))	0
18	11	POLYGON((0.562715868796239 0.34371653321859247,0.5939756370618371 0.34371653321859247,0.5939756370618371 0.37495985078251226,0.562715868796239 0.37495985078251226,0.562715868796239 0.34371653321859247))	0
19	11	POLYGON((0.5939756370618371 0.34371653321859247,0.6252354053274352 0.34371653321859247,0.6252354053274352 0.37495985078251226,0.5939756370618371 0.37495985078251226,0.5939756370618371 0.34371653321859247))	0
20	11	POLYGON((0.6252354053274352 0.34371653321859247,0.6564951735930332 0.34371653321859247,0.6564951735930332 0.37495985078251226,0.6252354053274352 0.37495985078251226,0.6252354053274352 0.34371653321859247))	0
21	11	POLYGON((0.6564951735930332 0.34371653321859247,0.6877549418586313 0.34371653321859247,0.6877549418586313 0.37495985078251226,0.6564951735930332 0.37495985078251226,0.6564951735930332 0.34371653321859247))	0
22	11	POLYGON((0.6877549418586313 0.34371653321859247,0.7190147101242294 0.34371653321859247,0.7190147101242294 0.37495985078251226,0.6877549418586313 0.37495985078251226,0.6877549418586313 0.34371653321859247))	0
23	11	POLYGON((0.7190147101242294 0.34371653321859247,0.7502744783898272 0.34371653321859247,0.7502744783898272 0.37495985078251226,0.7190147101242294 0.37495985078251226,0.7190147101242294 0.34371653321859247))	0
24	11	POLYGON((0.7502744783898272 0.34371653321859247,0.7815342466554253 0.34371653321859247,0.7815342466554253 0.37495985078251226,0.7502744783898272 0.37495985078251226,0.7502744783898272 0.34371653321859247))	0
25	11	POLYGON((0.7815342466554253 0.34371653321859247,0.8127940149210233 0.34371653321859247,0.8127940149210233 0.37495985078251226,0.7815342466554253 0.37495985078251226,0.7815342466554253 0.34371653321859247))	0
26	11	POLYGON((0.8127940149210233 0.34371653321859247,0.8440537831866214 0.34371653321859247,0.8440537831866214 0.37495985078251226,0.8127940149210233 0.37495985078251226,0.8127940149210233 0.34371653321859247))	0
27	11	POLYGON((0.8440537831866214 0.34371653321859247,0.8753135514522195 0.34371653321859247,0.8753135514522195 0.37495985078251226,0.8440537831866214 0.37495985078251226,0.8440537831866214 0.34371653321859247))	0
28	11	POLYGON((0.8753135514522195 0.34371653321859247,0.9065733197178175 0.34371653321859247,0.9065733197178175 0.37495985078251226,0.8753135514522195 0.37495985078251226,0.8753135514522195 0.34371653321859247))	0
29	11	POLYGON((0.9065733197178175 0.34371653321859247,0.9378330879834156 0.34371653321859247,0.9378330879834156 0.37495985078251226,0.9065733197178175 0.37495985078251226,0.9065733197178175 0.34371653321859247))	0
30	11	POLYGON((0.9378330879834156 0.34371653321859247,0.9690928562490136 0.34371653321859247,0.9690928562490136 0.37495985078251226,0.9378330879834156 0.37495985078251226,0.9378330879834156 0.34371653321859247))	0
31	11	POLYGON((0.9690928562490136 0.34371653321859247,1.0003526245146117 0.34371653321859247,1.0003526245146117 0.37495985078251226,0.9690928562490136 0.37495985078251226,0.9690928562490136 0.34371653321859247))	0
0	12	POLYGON((4.004001547408542E-5 0.37495985078251226,0.031299808281072136 0.37495985078251226,0.031299808281072136 0.4062031683464321,4.004001547408542E-5 0.4062031683464321,4.004001547408542E-5 0.37495985078251226))	0
1	12	POLYGON((0.031299808281072136 0.37495985078251226,0.06255957654667019 0.37495985078251226,0.06255957654667019 0.4062031683464321,0.031299808281072136 0.4062031683464321,0.031299808281072136 0.37495985078251226))	0
2	12	POLYGON((0.06255957654667019 0.37495985078251226,0.09381934481226822 0.37495985078251226,0.09381934481226822 0.4062031683464321,0.06255957654667019 0.4062031683464321,0.06255957654667019 0.37495985078251226))	0
3	12	POLYGON((0.09381934481226822 0.37495985078251226,0.1250791130778663 0.37495985078251226,0.1250791130778663 0.4062031683464321,0.09381934481226822 0.4062031683464321,0.09381934481226822 0.37495985078251226))	0
4	12	POLYGON((0.1250791130778663 0.37495985078251226,0.15633888134346435 0.37495985078251226,0.15633888134346435 0.4062031683464321,0.1250791130778663 0.4062031683464321,0.1250791130778663 0.37495985078251226))	0
5	12	POLYGON((0.15633888134346435 0.37495985078251226,0.18759864960906236 0.37495985078251226,0.18759864960906236 0.4062031683464321,0.15633888134346435 0.4062031683464321,0.15633888134346435 0.37495985078251226))	0
6	12	POLYGON((0.18759864960906236 0.37495985078251226,0.21885841787466043 0.37495985078251226,0.21885841787466043 0.4062031683464321,0.18759864960906236 0.4062031683464321,0.18759864960906236 0.37495985078251226))	0
7	12	POLYGON((0.21885841787466043 0.37495985078251226,0.2501181861402585 0.37495985078251226,0.2501181861402585 0.4062031683464321,0.21885841787466043 0.4062031683464321,0.21885841787466043 0.37495985078251226))	0
8	12	POLYGON((0.2501181861402585 0.37495985078251226,0.28137795440585656 0.37495985078251226,0.28137795440585656 0.4062031683464321,0.2501181861402585 0.4062031683464321,0.2501181861402585 0.37495985078251226))	0
9	12	POLYGON((0.28137795440585656 0.37495985078251226,0.3126377226714546 0.37495985078251226,0.3126377226714546 0.4062031683464321,0.28137795440585656 0.4062031683464321,0.28137795440585656 0.37495985078251226))	6
10	12	POLYGON((0.3126377226714546 0.37495985078251226,0.3438974909370527 0.37495985078251226,0.3438974909370527 0.4062031683464321,0.3126377226714546 0.4062031683464321,0.3126377226714546 0.37495985078251226))	12
11	12	POLYGON((0.3438974909370527 0.37495985078251226,0.37515725920265064 0.37495985078251226,0.37515725920265064 0.4062031683464321,0.3438974909370527 0.4062031683464321,0.3438974909370527 0.37495985078251226))	25
12	12	POLYGON((0.37515725920265064 0.37495985078251226,0.4064170274682487 0.37495985078251226,0.4064170274682487 0.4062031683464321,0.37515725920265064 0.4062031683464321,0.37515725920265064 0.37495985078251226))	295
13	12	POLYGON((0.4064170274682487 0.37495985078251226,0.43767679573384677 0.37495985078251226,0.43767679573384677 0.4062031683464321,0.4064170274682487 0.4062031683464321,0.4064170274682487 0.37495985078251226))	22
14	12	POLYGON((0.43767679573384677 0.37495985078251226,0.46893656399944483 0.37495985078251226,0.46893656399944483 0.4062031683464321,0.43767679573384677 0.4062031683464321,0.43767679573384677 0.37495985078251226))	11
15	12	POLYGON((0.46893656399944483 0.37495985078251226,0.5001963322650429 0.37495985078251226,0.5001963322650429 0.4062031683464321,0.46893656399944483 0.4062031683464321,0.46893656399944483 0.37495985078251226))	10
16	12	POLYGON((0.5001963322650429 0.37495985078251226,0.531456100530641 0.37495985078251226,0.531456100530641 0.4062031683464321,0.5001963322650429 0.4062031683464321,0.5001963322650429 0.37495985078251226))	1
17	12	POLYGON((0.531456100530641 0.37495985078251226,0.562715868796239 0.37495985078251226,0.562715868796239 0.4062031683464321,0.531456100530641 0.4062031683464321,0.531456100530641 0.37495985078251226))	0
18	12	POLYGON((0.562715868796239 0.37495985078251226,0.5939756370618371 0.37495985078251226,0.5939756370618371 0.4062031683464321,0.562715868796239 0.4062031683464321,0.562715868796239 0.37495985078251226))	0
19	12	POLYGON((0.5939756370618371 0.37495985078251226,0.6252354053274352 0.37495985078251226,0.6252354053274352 0.4062031683464321,0.5939756370618371 0.4062031683464321,0.5939756370618371 0.37495985078251226))	0
20	12	POLYGON((0.6252354053274352 0.37495985078251226,0.6564951735930332 0.37495985078251226,0.6564951735930332 0.4062031683464321,0.6252354053274352 0.4062031683464321,0.6252354053274352 0.37495985078251226))	0
21	12	POLYGON((0.6564951735930332 0.37495985078251226,0.6877549418586313 0.37495985078251226,0.6877549418586313 0.4062031683464321,0.6564951735930332 0.4062031683464321,0.6564951735930332 0.37495985078251226))	0
22	12	POLYGON((0.6877549418586313 0.37495985078251226,0.7190147101242294 0.37495985078251226,0.7190147101242294 0.4062031683464321,0.6877549418586313 0.4062031683464321,0.6877549418586313 0.37495985078251226))	0
23	12	POLYGON((0.7190147101242294 0.37495985078251226,0.7502744783898272 0.37495985078251226,0.7502744783898272 0.4062031683464321,0.7190147101242294 0.4062031683464321,0.7190147101242294 0.37495985078251226))	0
24	12	POLYGON((0.7502744783898272 0.37495985078251226,0.7815342466554253 0.37495985078251226,0.7815342466554253 0.4062031683464321,0.7502744783898272 0.4062031683464321,0.7502744783898272 0.37495985078251226))	0
25	12	POLYGON((0.7815342466554253 0.37495985078251226,0.8127940149210233 0.37495985078251226,0.8127940149210233 0.4062031683464321,0.7815342466554253 0.4062031683464321,0.7815342466554253 0.37495985078251226))	0
26	12	POLYGON((0.8127940149210233 0.37495985078251226,0.8440537831866214 0.37495985078251226,0.8440537831866214 0.4062031683464321,0.8127940149210233 0.4062031683464321,0.8127940149210233 0.37495985078251226))	0
27	12	POLYGON((0.8440537831866214 0.37495985078251226,0.8753135514522195 0.37495985078251226,0.8753135514522195 0.4062031683464321,0.8440537831866214 0.4062031683464321,0.8440537831866214 0.37495985078251226))	0
28	12	POLYGON((0.8753135514522195 0.37495985078251226,0.9065733197178175 0.37495985078251226,0.9065733197178175 0.4062031683464321,0.8753135514522195 0.4062031683464321,0.8753135514522195 0.37495985078251226))	0
29	12	POLYGON((0.9065733197178175 0.37495985078251226,0.9378330879834156 0.37495985078251226,0.9378330879834156 0.4062031683464321,0.9065733197178175 0.4062031683464321,0.9065733197178175 0.37495985078251226))	0
30	12	POLYGON((0.9378330879834156 0.37495985078251226,0.9690928562490136 0.37495985078251226,0.9690928562490136 0.4062031683464321,0.9378330879834156 0.4062031683464321,0.9378330879834156 0.37495985078251226))	0
31	12	POLYGON((0.9690928562490136 0.37495985078251226,1.0003526245146117 0.37495985078251226,1.0003526245146117 0.4062031683464321,0.9690928562490136 0.4062031683464321,0.9690928562490136 0.37495985078251226))	0
0	13	POLYGON((4.004001547408542E-5 0.4062031683464321,0.031299808281072136 0.4062031683464321,0.031299808281072136 0.437446485910352,4.004001547408542E-5 0.437446485910352,4.004001547408542E-5 0.4062031683464321))	0
1	13	POLYGON((0.031299808281072136 0.4062031683464321,0.06255957654667019 0.4062031683464321,0.06255957654667019 0.437446485910352,0.031299808281072136 0.437446485910352,0.031299808281072136 0.4062031683464321))	0
2	13	POLYGON((0.06255957654667019 0.4062031683464321,0.09381934481226822 0.4062031683464321,0.09381934481226822 0.437446485910352,0.06255957654667019 0.437446485910352,0.06255957654667019 0.4062031683464321))	0
3	13	POLYGON((0.09381934481226822 0.4062031683464321,0.1250791130778663 0.4062031683464321,0.1250791130778663 0.437446485910352,0.09381934481226822 0.437446485910352,0.09381934481226822 0.4062031683464321))	0
4	13	POLYGON((0.1250791130778663 0.4062031683464321,0.15633888134346435 0.4062031683464321,0.15633888134346435 0.437446485910352,0.1250791130778663 0.437446485910352,0.1250791130778663 0.4062031683464321))	0
5	13	POLYGON((0.15633888134346435 0.4062031683464321,0.18759864960906236 0.4062031683464321,0.18759864960906236 0.437446485910352,0.15633888134346435 0.437446485910352,0.15633888134346435 0.4062031683464321))	0
6	13	POLYGON((0.18759864960906236 0.4062031683464321,0.21885841787466043 0.4062031683464321,0.21885841787466043 0.437446485910352,0.18759864960906236 0.437446485910352,0.18759864960906236 0.4062031683464321))	0
7	13	POLYGON((0.21885841787466043 0.4062031683464321,0.2501181861402585 0.4062031683464321,0.2501181861402585 0.437446485910352,0.21885841787466043 0.437446485910352,0.21885841787466043 0.4062031683464321))	0
8	13	POLYGON((0.2501181861402585 0.4062031683464321,0.28137795440585656 0.4062031683464321,0.28137795440585656 0.437446485910352,0.2501181861402585 0.437446485910352,0.2501181861402585 0.4062031683464321))	1
9	13	POLYGON((0.28137795440585656 0.4062031683464321,0.3126377226714546 0.4062031683464321,0.3126377226714546 0.437446485910352,0.28137795440585656 0.437446485910352,0.28137795440585656 0.4062031683464321))	2
10	13	POLYGON((0.3126377226714546 0.4062031683464321,0.3438974909370527 0.4062031683464321,0.3438974909370527 0.437446485910352,0.3126377226714546 0.437446485910352,0.3126377226714546 0.4062031683464321))	2
11	13	POLYGON((0.3438974909370527 0.4062031683464321,0.37515725920265064 0.4062031683464321,0.37515725920265064 0.437446485910352,0.3438974909370527 0.437446485910352,0.3438974909370527 0.4062031683464321))	17
12	13	POLYGON((0.37515725920265064 0.4062031683464321,0.4064170274682487 0.4062031683464321,0.4064170274682487 0.437446485910352,0.37515725920265064 0.437446485910352,0.37515725920265064 0.4062031683464321))	29
13	13	POLYGON((0.4064170274682487 0.4062031683464321,0.43767679573384677 0.4062031683464321,0.43767679573384677 0.437446485910352,0.4064170274682487 0.437446485910352,0.4064170274682487 0.4062031683464321))	286
14	13	POLYGON((0.43767679573384677 0.4062031683464321,0.46893656399944483 0.4062031683464321,0.46893656399944483 0.437446485910352,0.43767679573384677 0.437446485910352,0.43767679573384677 0.4062031683464321))	22
15	13	POLYGON((0.46893656399944483 0.4062031683464321,0.5001963322650429 0.4062031683464321,0.5001963322650429 0.437446485910352,0.46893656399944483 0.437446485910352,0.46893656399944483 0.4062031683464321))	14
16	13	POLYGON((0.5001963322650429 0.4062031683464321,0.531456100530641 0.4062031683464321,0.531456100530641 0.437446485910352,0.5001963322650429 0.437446485910352,0.5001963322650429 0.4062031683464321))	5
17	13	POLYGON((0.531456100530641 0.4062031683464321,0.562715868796239 0.4062031683464321,0.562715868796239 0.437446485910352,0.531456100530641 0.437446485910352,0.531456100530641 0.4062031683464321))	2
18	13	POLYGON((0.562715868796239 0.4062031683464321,0.5939756370618371 0.4062031683464321,0.5939756370618371 0.437446485910352,0.562715868796239 0.437446485910352,0.562715868796239 0.4062031683464321))	0
19	13	POLYGON((0.5939756370618371 0.4062031683464321,0.6252354053274352 0.4062031683464321,0.6252354053274352 0.437446485910352,0.5939756370618371 0.437446485910352,0.5939756370618371 0.4062031683464321))	0
20	13	POLYGON((0.6252354053274352 0.4062031683464321,0.6564951735930332 0.4062031683464321,0.6564951735930332 0.437446485910352,0.6252354053274352 0.437446485910352,0.6252354053274352 0.4062031683464321))	0
21	13	POLYGON((0.6564951735930332 0.4062031683464321,0.6877549418586313 0.4062031683464321,0.6877549418586313 0.437446485910352,0.6564951735930332 0.437446485910352,0.6564951735930332 0.4062031683464321))	0
