Column	Row	Geometry	Frequency
23	11	POLYGON((0.7186799567233785 0.3437185428002463,0.7499258693801343 0.3437185428002463,0.7499258693801343 0.3749635043622691,0.7186799567233785 0.3749635043622691,0.7186799567233785 0.3437185428002463))	0
24	11	POLYGON((0.7499258693801343 0.3437185428002463,0.7811717820368901 0.3437185428002463,0.7811717820368901 0.3749635043622691,0.7499258693801343 0.3749635043622691,0.7499258693801343 0.3437185428002463))	0
25	11	POLYGON((0.7811717820368901 0.3437185428002463,0.8124176946936459 0.3437185428002463,0.8124176946936459 0.3749635043622691,0.7811717820368901 0.3749635043622691,0.7811717820368901 0.3437185428002463))	0
26	11	POLYGON((0.8124176946936459 0.3437185428002463,0.8436636073504017 0.3437185428002463,0.8436636073504017 0.3749635043622691,0.8124176946936459 0.3749635043622691,0.8124176946936459 0.3437185428002463))	0
27	11	POLYGON((0.8436636073504017 0.3437185428002463,0.8749095200071575 0.3437185428002463,0.8749095200071575 0.3749635043622691,0.8436636073504017 0.3749635043622691,0.8436636073504017 0.3437185428002463))	0
28	11	POLYGON((0.8749095200071575 0.3437185428002463,0.9061554326639132 0.3437185428002463,0.9061554326639132 0.3749635043622691,0.8749095200071575 0.3749635043622691,0.8749095200071575 0.3437185428002463))	0
29	11	POLYGON((0.9061554326639132 0.3437185428002463,0.937401345320669 0.3437185428002463,0.937401345320669 0.3749635043622691,0.9061554326639132 0.3749635043622691,0.9061554326639132 0.3437185428002463))	0
30	11	POLYGON((0.937401345320669 0.3437185428002463,0.9686472579774248 0.3437185428002463,0.9686472579774248 0.3749635043622691,0.937401345320669 0.3749635043622691,0.937401345320669 0.3437185428002463))	0
31	11	POLYGON((0.9686472579774248 0.3437185428002463,0.9998931706341806 0.3437185428002463,0.9998931706341806 0.3749635043622691,0.9686472579774248 0.3749635043622691,0.9686472579774248 0.3437185428002463))	0
0	12	POLYGON((2.3965617995447275E-5 0.3749635043622691,0.03126987827475124 0.3749635043622691,0.03126987827475124 0.40620846592429194,2.3965617995447275E-5 0.40620846592429194,2.3965617995447275E-5 0.3749635043622691))	0
1	12	POLYGON((0.03126987827475124 0.3749635043622691,0.06251579093150703 0.3749635043622691,0.06251579093150703 0.40620846592429194,0.03126987827475124 0.40620846592429194,0.03126987827475124 0.3749635043622691))	0
2	12	POLYGON((0.06251579093150703 0.3749635043622691,0.0937617035882628 0.3749635043622691,0.0937617035882628 0.40620846592429194,0.06251579093150703 0.40620846592429194,0.06251579093150703 0.3749635043622691))	0
3	12	POLYGON((0.0937617035882628 0.3749635043622691,0.1250076162450186 0.3749635043622691,0.1250076162450186 0.40620846592429194,0.0937617035882628 0.40620846592429194,0.0937617035882628 0.3749635043622691))	0
4	12	POLYGON((0.1250076162450186 0.3749635043622691,0.15625352890177435 0.3749635043622691,0.15625352890177435 0.40620846592429194,0.1250076162450186 0.40620846592429194,0.1250076162450186 0.3749635043622691))	0
5	12	POLYGON((0.15625352890177435 0.3749635043622691,0.18749944155853016 0.3749635043622691,0.18749944155853016 0.40620846592429194,0.15625352890177435 0.40620846592429194,0.15625352890177435 0.3749635043622691))	0
6	12	POLYGON((0.18749944155853016 0.3749635043622691,0.21874535421528596 0.3749635043622691,0.21874535421528596 0.40620846592429194,0.18749944155853016 0.40620846592429194,0.18749944155853016 0.3749635043622691))	0
7	12	POLYGON((0.21874535421528596 0.3749635043622691,0.24999126687204173 0.3749635043622691,0.24999126687204173 0.40620846592429194,0.21874535421528596 0.40620846592429194,0.21874535421528596 0.3749635043622691))	0
8	12	POLYGON((0.24999126687204173 0.3749635043622691,0.2812371795287975 0.3749635043622691,0.2812371795287975 0.40620846592429194,0.24999126687204173 0.40620846592429194,0.24999126687204173 0.3749635043622691))	0
9	12	POLYGON((0.2812371795287975 0.3749635043622691,0.31248309218555326 0.3749635043622691,0.31248309218555326 0.40620846592429194,0.2812371795287975 0.40620846592429194,0.2812371795287975 0.3749635043622691))	2
10	12	POLYGON((0.31248309218555326 0.3749635043622691,0.34372900484230906 0.3749635043622691,0.34372900484230906 0.40620846592429194,0.31248309218555326 0.40620846592429194,0.31248309218555326 0.3749635043622691))	14
11	12	POLYGON((0.34372900484230906 0.3749635043622691,0.37497491749906486 0.3749635043622691,0.37497491749906486 0.40620846592429194,0.34372900484230906 0.40620846592429194,0.34372900484230906 0.3749635043622691))	69
12	12	POLYGON((0.37497491749906486 0.3749635043622691,0.40622083015582067 0.3749635043622691,0.40622083015582067 0.40620846592429194,0.37497491749906486 0.40620846592429194,0.37497491749906486 0.3749635043622691))	398
13	12	POLYGON((0.40622083015582067 0.3749635043622691,0.43746674281257647 0.3749635043622691,0.43746674281257647 0.40620846592429194,0.40622083015582067 0.40620846592429194,0.40622083015582067 0.3749635043622691))	55
14	12	POLYGON((0.43746674281257647 0.3749635043622691,0.4687126554693322 0.3749635043622691,0.4687126554693322 0.40620846592429194,0.43746674281257647 0.40620846592429194,0.43746674281257647 0.3749635043622691))	16
15	12	POLYGON((0.4687126554693322 0.3749635043622691,0.499958568126088 0.3749635043622691,0.499958568126088 0.40620846592429194,0.4687126554693322 0.40620846592429194,0.4687126554693322 0.3749635043622691))	1
16	12	POLYGON((0.499958568126088 0.3749635043622691,0.5312044807828438 0.3749635043622691,0.5312044807828438 0.40620846592429194,0.499958568126088 0.40620846592429194,0.499958568126088 0.3749635043622691))	0
17	12	POLYGON((0.5312044807828438 0.3749635043622691,0.5624503934395996 0.3749635043622691,0.5624503934395996 0.40620846592429194,0.5312044807828438 0.40620846592429194,0.5312044807828438 0.3749635043622691))	0
18	12	POLYGON((0.5624503934395996 0.3749635043622691,0.5936963060963554 0.3749635043622691,0.5936963060963554 0.40620846592429194,0.5624503934395996 0.40620846592429194,0.5624503934395996 0.3749635043622691))	0
19	12	POLYGON((0.5936963060963554 0.3749635043622691,0.6249422187531111 0.3749635043622691,0.6249422187531111 0.40620846592429194,0.5936963060963554 0.40620846592429194,0.5936963060963554 0.3749635043622691))	0
20	12	POLYGON((0.6249422187531111 0.3749635043622691,0.6561881314098669 0.3749635043622691,0.6561881314098669 0.40620846592429194,0.6249422187531111 0.40620846592429194,0.6249422187531111 0.3749635043622691))	0
21	12	POLYGON((0.6561881314098669 0.3749635043622691,0.6874340440666227 0.3749635043622691,0.6874340440666227 0.40620846592429194,0.6561881314098669 0.40620846592429194,0.6561881314098669 0.3749635043622691))	0
22	12	POLYGON((0.6874340440666227 0.3749635043622691,0.7186799567233785 0.3749635043622691,0.7186799567233785 0.40620846592429194,0.6874340440666227 0.40620846592429194,0.6874340440666227 0.3749635043622691))	0
23	12	POLYGON((0.7186799567233785 0.3749635043622691,0.7499258693801343 0.3749635043622691,0.7499258693801343 0.40620846592429194,0.7186799567233785 0.40620846592429194,0.7186799567233785 0.3749635043622691))	0
24	12	POLYGON((0.7499258693801343 0.3749635043622691,0.7811717820368901 0.3749635043622691,0.7811717820368901 0.40620846592429194,0.7499258693801343 0.40620846592429194,0.7499258693801343 0.3749635043622691))	0
25	12	POLYGON((0.7811717820368901 0.3749635043622691,0.8124176946936459 0.3749635043622691,0.8124176946936459 0.40620846592429194,0.7811717820368901 0.40620846592429194,0.7811717820368901 0.3749635043622691))	0
26	12	POLYGON((0.8124176946936459 0.3749635043622691,0.8436636073504017 0.3749635043622691,0.8436636073504017 0.40620846592429194,0.8124176946936459 0.40620846592429194,0.8124176946936459 0.3749635043622691))	0
27	12	POLYGON((0.8436636073504017 0.3749635043622691,0.8749095200071575 0.3749635043622691,0.8749095200071575 0.40620846592429194,0.8436636073504017 0.40620846592429194,0.8436636073504017 0.3749635043622691))	0
28	12	POLYGON((0.8749095200071575 0.3749635043622691,0.9061554326639132 0.3749635043622691,0.9061554326639132 0.40620846592429194,0.8749095200071575 0.40620846592429194,0.8749095200071575 0.3749635043622691))	0
29	12	POLYGON((0.9061554326639132 0.3749635043622691,0.937401345320669 0.3749635043622691,0.937401345320669 0.40620846592429194,0.9061554326639132 0.40620846592429194,0.9061554326639132 0.3749635043622691))	0
30	12	POLYGON((0.937401345320669 0.3749635043622691,0.9686472579774248 0.3749635043622691,0.9686472579774248 0.40620846592429194,0.937401345320669 0.40620846592429194,0.937401345320669 0.3749635043622691))	0
31	12	POLYGON((0.9686472579774248 0.3749635043622691,0.9998931706341806 0.3749635043622691,0.9998931706341806 0.40620846592429194,0.9686472579774248 0.40620846592429194,0.9686472579774248 0.3749635043622691))	0
0	13	POLYGON((2.3965617995447275E-5 0.40620846592429194,0.03126987827475124 0.40620846592429194,0.03126987827475124 0.43745342748631466,2.3965617995447275E-5 0.43745342748631466,2.3965617995447275E-5 0.40620846592429194))	0
1	13	POLYGON((0.03126987827475124 0.40620846592429194,0.06251579093150703 0.40620846592429194,0.06251579093150703 0.43745342748631466,0.03126987827475124 0.43745342748631466,0.03126987827475124 0.40620846592429194))	0
2	13	POLYGON((0.06251579093150703 0.40620846592429194,0.0937617035882628 0.40620846592429194,0.0937617035882628 0.43745342748631466,0.06251579093150703 0.43745342748631466,0.06251579093150703 0.40620846592429194))	0
3	13	POLYGON((0.0937617035882628 0.40620846592429194,0.1250076162450186 0.40620846592429194,0.1250076162450186 0.43745342748631466,0.0937617035882628 0.43745342748631466,0.0937617035882628 0.40620846592429194))	0
4	13	POLYGON((0.1250076162450186 0.40620846592429194,0.15625352890177435 0.40620846592429194,0.15625352890177435 0.43745342748631466,0.1250076162450186 0.43745342748631466,0.1250076162450186 0.40620846592429194))	0
5	13	POLYGON((0.15625352890177435 0.40620846592429194,0.18749944155853016 0.40620846592429194,0.18749944155853016 0.43745342748631466,0.15625352890177435 0.43745342748631466,0.15625352890177435 0.40620846592429194))	0
6	13	POLYGON((0.18749944155853016 0.40620846592429194,0.21874535421528596 0.40620846592429194,0.21874535421528596 0.43745342748631466,0.18749944155853016 0.43745342748631466,0.18749944155853016 0.40620846592429194))	0
7	13	POLYGON((0.21874535421528596 0.40620846592429194,0.24999126687204173 0.40620846592429194,0.24999126687204173 0.43745342748631466,0.21874535421528596 0.43745342748631466,0.21874535421528596 0.40620846592429194))	0
8	13	POLYGON((0.24999126687204173 0.40620846592429194,0.2812371795287975 0.40620846592429194,0.2812371795287975 0.43745342748631466,0.24999126687204173 0.43745342748631466,0.24999126687204173 0.40620846592429194))	0
9	13	POLYGON((0.2812371795287975 0.40620846592429194,0.31248309218555326 0.40620846592429194,0.31248309218555326 0.43745342748631466,0.2812371795287975 0.43745342748631466,0.2812371795287975 0.40620846592429194))	0
10	13	POLYGON((0.31248309218555326 0.40620846592429194,0.34372900484230906 0.40620846592429194,0.34372900484230906 0.43745342748631466,0.31248309218555326 0.43745342748631466,0.31248309218555326 0.40620846592429194))	4
11	13	POLYGON((0.34372900484230906 0.40620846592429194,0.37497491749906486 0.40620846592429194,0.37497491749906486 0.43745342748631466,0.34372900484230906 0.43745342748631466,0.34372900484230906 0.40620846592429194))	10
12	13	POLYGON((0.37497491749906486 0.40620846592429194,0.40622083015582067 0.40620846592429194,0.40622083015582067 0.43745342748631466,0.37497491749906486 0.43745342748631466,0.37497491749906486 0.40620846592429194))	69
13	13	POLYGON((0.40622083015582067 0.40620846592429194,0.43746674281257647 0.40620846592429194,0.43746674281257647 0.43745342748631466,0.40622083015582067 0.43745342748631466,0.40622083015582067 0.40620846592429194))	366
14	13	POLYGON((0.43746674281257647 0.40620846592429194,0.4687126554693322 0.40620846592429194,0.4687126554693322 0.43745342748631466,0.43746674281257647 0.43745342748631466,0.43746674281257647 0.40620846592429194))	54
15	13	POLYGON((0.4687126554693322 0.40620846592429194,0.499958568126088 0.40620846592429194,0.499958568126088 0.43745342748631466,0.4687126554693322 0.43745342748631466,0.4687126554693322 0.40620846592429194))	18
16	13	POLYGON((0.499958568126088 0.40620846592429194,0.5312044807828438 0.40620846592429194,0.5312044807828438 0.43745342748631466,0.499958568126088 0.43745342748631466,0.499958568126088 0.40620846592429194))	2
17	13	POLYGON((0.5312044807828438 0.40620846592429194,0.5624503934395996 0.40620846592429194,0.5624503934395996 0.43745342748631466,0.5312044807828438 0.43745342748631466,0.5312044807828438 0.40620846592429194))	0
18	13	POLYGON((0.5624503934395996 0.40620846592429194,0.5936963060963554 0.40620846592429194,0.5936963060963554 0.43745342748631466,0.5624503934395996 0.43745342748631466,0.5624503934395996 0.40620846592429194))	0
19	13	POLYGON((0.5936963060963554 0.40620846592429194,0.6249422187531111 0.40620846592429194,0.6249422187531111 0.43745342748631466,0.5936963060963554 0.43745342748631466,0.5936963060963554 0.40620846592429194))	0
20	13	POLYGON((0.6249422187531111 0.40620846592429194,0.6561881314098669 0.40620846592429194,0.6561881314098669 0.43745342748631466,0.6249422187531111 0.43745342748631466,0.6249422187531111 0.40620846592429194))	0
21	13	POLYGON((0.6561881314098669 0.40620846592429194,0.6874340440666227 0.40620846592429194,0.6874340440666227 0.43745342748631466,0.6561881314098669 0.43745342748631466,0.6561881314098669 0.40620846592429194))	0
22	13	POLYGON((0.6874340440666227 0.40620846592429194,0.7186799567233785 0.40620846592429194,0.7186799567233785 0.43745342748631466,0.6874340440666227 0.43745342748631466,0.6874340440666227 0.40620846592429194))	0
23	13	POLYGON((0.7186799567233785 0.40620846592429194,0.7499258693801343 0.40620846592429194,0.7499258693801343 0.43745342748631466,0.7186799567233785 0.43745342748631466,0.7186799567233785 0.40620846592429194))	0
24	13	POLYGON((0.7499258693801343 0.40620846592429194,0.7811717820368901 0.40620846592429194,0.7811717820368901 0.43745342748631466,0.7499258693801343 0.43745342748631466,0.7499258693801343 0.40620846592429194))	0
25	13	POLYGON((0.7811717820368901 0.40620846592429194,0.8124176946936459 0.40620846592429194,0.8124176946936459 0.43745342748631466,0.7811717820368901 0.43745342748631466,0.7811717820368901 0.40620846592429194))	0
26	13	POLYGON((0.8124176946936459 0.40620846592429194,0.8436636073504017 0.40620846592429194,0.8436636073504017 0.43745342748631466,0.8124176946936459 0.43745342748631466,0.8124176946936459 0.40620846592429194))	0
27	13	POLYGON((0.8436636073504017 0.40620846592429194,0.8749095200071575 0.40620846592429194,0.8749095200071575 0.43745342748631466,0.8436636073504017 0.43745342748631466,0.8436636073504017 0.40620846592429194))	0
28	13	POLYGON((0.8749095200071575 0.40620846592429194,0.9061554326639132 0.40620846592429194,0.9061554326639132 0.43745342748631466,0.8749095200071575 0.43745342748631466,0.8749095200071575 0.40620846592429194))	0
29	13	POLYGON((0.9061554326639132 0.40620846592429194,0.937401345320669 0.40620846592429194,0.937401345320669 0.43745342748631466,0.9061554326639132 0.43745342748631466,0.9061554326639132 0.40620846592429194))	0
30	13	POLYGON((0.937401345320669 0.40620846592429194,0.9686472579774248 0.40620846592429194,0.9686472579774248 0.43745342748631466,0.937401345320669 0.43745342748631466,0.937401345320669 0.40620846592429194))	0
31	13	POLYGON((0.9686472579774248 0.40620846592429194,0.9998931706341806 0.40620846592429194,0.9998931706341806 0.43745342748631466,0.9686472579774248 0.43745342748631466,0.9686472579774248 0.40620846592429194))	0
0	14	POLYGON((2.3965617995447275E-5 0.43745342748631466,0.03126987827475124 0.43745342748631466,0.03126987827475124 0.4686983890483375,2.3965617995447275E-5 0.4686983890483375,2.3965617995447275E-5 0.43745342748631466))	0
1	14	POLYGON((0.03126987827475124 0.43745342748631466,0.06251579093150703 0.43745342748631466,0.06251579093150703 0.4686983890483375,0.03126987827475124 0.4686983890483375,0.03126987827475124 0.43745342748631466))	0
2	14	POLYGON((0.06251579093150703 0.43745342748631466,0.0937617035882628 0.43745342748631466,0.0937617035882628 0.4686983890483375,0.06251579093150703 0.4686983890483375,0.06251579093150703 0.43745342748631466))	0
3	14	POLYGON((0.0937617035882628 0.43745342748631466,0.1250076162450186 0.43745342748631466,0.1250076162450186 0.4686983890483375,0.0937617035882628 0.4686983890483375,0.0937617035882628 0.43745342748631466))	0
4	14	POLYGON((0.1250076162450186 0.43745342748631466,0.15625352890177435 0.43745342748631466,0.15625352890177435 0.4686983890483375,0.1250076162450186 0.4686983890483375,0.1250076162450186 0.43745342748631466))	0
