Column	Row	Geometry	Frequency
28	10	POLYGON((0.6575056318041262 0.6125202733549753,0.7154849645721708 0.6125202733549753,0.7154849645721708 0.6410517218871616,0.6575056318041262 0.6410517218871616,0.6575056318041262 0.6125202733549753))	5
29	10	POLYGON((0.7154849645721708 0.6125202733549753,0.7734642973402153 0.6125202733549753,0.7734642973402153 0.6410517218871616,0.7154849645721708 0.6410517218871616,0.7154849645721708 0.6125202733549753))	5
30	10	POLYGON((0.7734642973402153 0.6125202733549753,0.8314436301082597 0.6125202733549753,0.8314436301082597 0.6410517218871616,0.7734642973402153 0.6410517218871616,0.7734642973402153 0.6125202733549753))	0
31	10	POLYGON((0.8314436301082597 0.6125202733549753,0.8894229628763042 0.6125202733549753,0.8894229628763042 0.6410517218871616,0.8314436301082597 0.6410517218871616,0.8314436301082597 0.6125202733549753))	0
0	11	POLYGON((-0.9659156857011187 0.6410517218871616,-0.9079363529330743 0.6410517218871616,-0.9079363529330743 0.669583170419348,-0.9659156857011187 0.669583170419348,-0.9659156857011187 0.6410517218871616))	0
1	11	POLYGON((-0.9079363529330743 0.6410517218871616,-0.8499570201650298 0.6410517218871616,-0.8499570201650298 0.669583170419348,-0.9079363529330743 0.669583170419348,-0.9079363529330743 0.6410517218871616))	0
2	11	POLYGON((-0.8499570201650298 0.6410517218871616,-0.7919776873969854 0.6410517218871616,-0.7919776873969854 0.669583170419348,-0.8499570201650298 0.669583170419348,-0.8499570201650298 0.6410517218871616))	0
3	11	POLYGON((-0.7919776873969854 0.6410517218871616,-0.7339983546289408 0.6410517218871616,-0.7339983546289408 0.669583170419348,-0.7919776873969854 0.669583170419348,-0.7919776873969854 0.6410517218871616))	0
4	11	POLYGON((-0.7339983546289408 0.6410517218871616,-0.6760190218608964 0.6410517218871616,-0.6760190218608964 0.669583170419348,-0.7339983546289408 0.669583170419348,-0.7339983546289408 0.6410517218871616))	0
5	11	POLYGON((-0.6760190218608964 0.6410517218871616,-0.618039689092852 0.6410517218871616,-0.618039689092852 0.669583170419348,-0.6760190218608964 0.669583170419348,-0.6760190218608964 0.6410517218871616))	0
6	11	POLYGON((-0.618039689092852 0.6410517218871616,-0.5600603563248074 0.6410517218871616,-0.5600603563248074 0.669583170419348,-0.618039689092852 0.669583170419348,-0.618039689092852 0.6410517218871616))	0
7	11	POLYGON((-0.5600603563248074 0.6410517218871616,-0.502081023556763 0.6410517218871616,-0.502081023556763 0.669583170419348,-0.5600603563248074 0.669583170419348,-0.5600603563248074 0.6410517218871616))	15
8	11	POLYGON((-0.502081023556763 0.6410517218871616,-0.4441016907887186 0.6410517218871616,-0.4441016907887186 0.669583170419348,-0.502081023556763 0.669583170419348,-0.502081023556763 0.6410517218871616))	123
9	11	POLYGON((-0.4441016907887186 0.6410517218871616,-0.3861223580206741 0.6410517218871616,-0.3861223580206741 0.669583170419348,-0.4441016907887186 0.669583170419348,-0.4441016907887186 0.6410517218871616))	339
10	11	POLYGON((-0.3861223580206741 0.6410517218871616,-0.3281430252526296 0.6410517218871616,-0.3281430252526296 0.669583170419348,-0.3861223580206741 0.669583170419348,-0.3861223580206741 0.6410517218871616))	39
11	11	POLYGON((-0.3281430252526296 0.6410517218871616,-0.2701636924845851 0.6410517218871616,-0.2701636924845851 0.669583170419348,-0.3281430252526296 0.669583170419348,-0.3281430252526296 0.6410517218871616))	5
12	11	POLYGON((-0.2701636924845851 0.6410517218871616,-0.2121843597165407 0.6410517218871616,-0.2121843597165407 0.669583170419348,-0.2701636924845851 0.669583170419348,-0.2701636924845851 0.6410517218871616))	0
13	11	POLYGON((-0.2121843597165407 0.6410517218871616,-0.15420502694849625 0.6410517218871616,-0.15420502694849625 0.669583170419348,-0.2121843597165407 0.669583170419348,-0.2121843597165407 0.6410517218871616))	0
14	11	POLYGON((-0.15420502694849625 0.6410517218871616,-0.09622569418045174 0.6410517218871616,-0.09622569418045174 0.669583170419348,-0.15420502694849625 0.669583170419348,-0.15420502694849625 0.6410517218871616))	0
15	11	POLYGON((-0.09622569418045174 0.6410517218871616,-0.03824636141240728 0.6410517218871616,-0.03824636141240728 0.669583170419348,-0.09622569418045174 0.669583170419348,-0.09622569418045174 0.6410517218871616))	0
16	11	POLYGON((-0.03824636141240728 0.6410517218871616,0.019732971355637174 0.6410517218871616,0.019732971355637174 0.669583170419348,-0.03824636141240728 0.669583170419348,-0.03824636141240728 0.6410517218871616))	0
17	11	POLYGON((0.019732971355637174 0.6410517218871616,0.07771230412368169 0.6410517218871616,0.07771230412368169 0.669583170419348,0.019732971355637174 0.669583170419348,0.019732971355637174 0.6410517218871616))	0
18	11	POLYGON((0.07771230412368169 0.6410517218871616,0.1356916368917261 0.6410517218871616,0.1356916368917261 0.669583170419348,0.07771230412368169 0.669583170419348,0.07771230412368169 0.6410517218871616))	1
19	11	POLYGON((0.1356916368917261 0.6410517218871616,0.19367096965977065 0.6410517218871616,0.19367096965977065 0.669583170419348,0.1356916368917261 0.669583170419348,0.1356916368917261 0.6410517218871616))	1
20	11	POLYGON((0.19367096965977065 0.6410517218871616,0.25165030242781505 0.6410517218871616,0.25165030242781505 0.669583170419348,0.19367096965977065 0.669583170419348,0.19367096965977065 0.6410517218871616))	1
21	11	POLYGON((0.25165030242781505 0.6410517218871616,0.3096296351958595 0.6410517218871616,0.3096296351958595 0.669583170419348,0.25165030242781505 0.669583170419348,0.25165030242781505 0.6410517218871616))	14
22	11	POLYGON((0.3096296351958595 0.6410517218871616,0.367608967963904 0.6410517218871616,0.367608967963904 0.669583170419348,0.3096296351958595 0.669583170419348,0.3096296351958595 0.6410517218871616))	31
23	11	POLYGON((0.367608967963904 0.6410517218871616,0.4255883007319484 0.6410517218871616,0.4255883007319484 0.669583170419348,0.367608967963904 0.669583170419348,0.367608967963904 0.6410517218871616))	49
24	11	POLYGON((0.4255883007319484 0.6410517218871616,0.4835676334999929 0.6410517218871616,0.4835676334999929 0.669583170419348,0.4255883007319484 0.669583170419348,0.4255883007319484 0.6410517218871616))	80
25	11	POLYGON((0.4835676334999929 0.6410517218871616,0.5415469662680374 0.6410517218871616,0.5415469662680374 0.669583170419348,0.4835676334999929 0.669583170419348,0.4835676334999929 0.6410517218871616))	96
26	11	POLYGON((0.5415469662680374 0.6410517218871616,0.5995262990360819 0.6410517218871616,0.5995262990360819 0.669583170419348,0.5415469662680374 0.669583170419348,0.5415469662680374 0.6410517218871616))	66
27	11	POLYGON((0.5995262990360819 0.6410517218871616,0.6575056318041262 0.6410517218871616,0.6575056318041262 0.669583170419348,0.5995262990360819 0.669583170419348,0.5995262990360819 0.6410517218871616))	33
28	11	POLYGON((0.6575056318041262 0.6410517218871616,0.7154849645721708 0.6410517218871616,0.7154849645721708 0.669583170419348,0.6575056318041262 0.669583170419348,0.6575056318041262 0.6410517218871616))	14
29	11	POLYGON((0.7154849645721708 0.6410517218871616,0.7734642973402153 0.6410517218871616,0.7734642973402153 0.669583170419348,0.7154849645721708 0.669583170419348,0.7154849645721708 0.6410517218871616))	4
30	11	POLYGON((0.7734642973402153 0.6410517218871616,0.8314436301082597 0.6410517218871616,0.8314436301082597 0.669583170419348,0.7734642973402153 0.669583170419348,0.7734642973402153 0.6410517218871616))	3
31	11	POLYGON((0.8314436301082597 0.6410517218871616,0.8894229628763042 0.6410517218871616,0.8894229628763042 0.669583170419348,0.8314436301082597 0.669583170419348,0.8314436301082597 0.6410517218871616))	0
0	12	POLYGON((-0.9659156857011187 0.669583170419348,-0.9079363529330743 0.669583170419348,-0.9079363529330743 0.6981146189515344,-0.9659156857011187 0.6981146189515344,-0.9659156857011187 0.669583170419348))	0
1	12	POLYGON((-0.9079363529330743 0.669583170419348,-0.8499570201650298 0.669583170419348,-0.8499570201650298 0.6981146189515344,-0.9079363529330743 0.6981146189515344,-0.9079363529330743 0.669583170419348))	0
2	12	POLYGON((-0.8499570201650298 0.669583170419348,-0.7919776873969854 0.669583170419348,-0.7919776873969854 0.6981146189515344,-0.8499570201650298 0.6981146189515344,-0.8499570201650298 0.669583170419348))	0
3	12	POLYGON((-0.7919776873969854 0.669583170419348,-0.7339983546289408 0.669583170419348,-0.7339983546289408 0.6981146189515344,-0.7919776873969854 0.6981146189515344,-0.7919776873969854 0.669583170419348))	0
4	12	POLYGON((-0.7339983546289408 0.669583170419348,-0.6760190218608964 0.669583170419348,-0.6760190218608964 0.6981146189515344,-0.7339983546289408 0.6981146189515344,-0.7339983546289408 0.669583170419348))	0
5	12	POLYGON((-0.6760190218608964 0.669583170419348,-0.618039689092852 0.669583170419348,-0.618039689092852 0.6981146189515344,-0.6760190218608964 0.6981146189515344,-0.6760190218608964 0.669583170419348))	0
6	12	POLYGON((-0.618039689092852 0.669583170419348,-0.5600603563248074 0.669583170419348,-0.5600603563248074 0.6981146189515344,-0.618039689092852 0.6981146189515344,-0.618039689092852 0.669583170419348))	0
7	12	POLYGON((-0.5600603563248074 0.669583170419348,-0.502081023556763 0.669583170419348,-0.502081023556763 0.6981146189515344,-0.5600603563248074 0.6981146189515344,-0.5600603563248074 0.669583170419348))	1
8	12	POLYGON((-0.502081023556763 0.669583170419348,-0.4441016907887186 0.669583170419348,-0.4441016907887186 0.6981146189515344,-0.502081023556763 0.6981146189515344,-0.502081023556763 0.669583170419348))	15
9	12	POLYGON((-0.4441016907887186 0.669583170419348,-0.3861223580206741 0.669583170419348,-0.3861223580206741 0.6981146189515344,-0.4441016907887186 0.6981146189515344,-0.4441016907887186 0.669583170419348))	200
10	12	POLYGON((-0.3861223580206741 0.669583170419348,-0.3281430252526296 0.669583170419348,-0.3281430252526296 0.6981146189515344,-0.3861223580206741 0.6981146189515344,-0.3861223580206741 0.669583170419348))	262
11	12	POLYGON((-0.3281430252526296 0.669583170419348,-0.2701636924845851 0.669583170419348,-0.2701636924845851 0.6981146189515344,-0.3281430252526296 0.6981146189515344,-0.3281430252526296 0.669583170419348))	27
12	12	POLYGON((-0.2701636924845851 0.669583170419348,-0.2121843597165407 0.669583170419348,-0.2121843597165407 0.6981146189515344,-0.2701636924845851 0.6981146189515344,-0.2701636924845851 0.669583170419348))	0
13	12	POLYGON((-0.2121843597165407 0.669583170419348,-0.15420502694849625 0.669583170419348,-0.15420502694849625 0.6981146189515344,-0.2121843597165407 0.6981146189515344,-0.2121843597165407 0.669583170419348))	0
14	12	POLYGON((-0.15420502694849625 0.669583170419348,-0.09622569418045174 0.669583170419348,-0.09622569418045174 0.6981146189515344,-0.15420502694849625 0.6981146189515344,-0.15420502694849625 0.669583170419348))	0
15	12	POLYGON((-0.09622569418045174 0.669583170419348,-0.03824636141240728 0.669583170419348,-0.03824636141240728 0.6981146189515344,-0.09622569418045174 0.6981146189515344,-0.09622569418045174 0.669583170419348))	0
16	12	POLYGON((-0.03824636141240728 0.669583170419348,0.019732971355637174 0.669583170419348,0.019732971355637174 0.6981146189515344,-0.03824636141240728 0.6981146189515344,-0.03824636141240728 0.669583170419348))	0
17	12	POLYGON((0.019732971355637174 0.669583170419348,0.07771230412368169 0.669583170419348,0.07771230412368169 0.6981146189515344,0.019732971355637174 0.6981146189515344,0.019732971355637174 0.669583170419348))	0
18	12	POLYGON((0.07771230412368169 0.669583170419348,0.1356916368917261 0.669583170419348,0.1356916368917261 0.6981146189515344,0.07771230412368169 0.6981146189515344,0.07771230412368169 0.669583170419348))	0
19	12	POLYGON((0.1356916368917261 0.669583170419348,0.19367096965977065 0.669583170419348,0.19367096965977065 0.6981146189515344,0.1356916368917261 0.6981146189515344,0.1356916368917261 0.669583170419348))	0
20	12	POLYGON((0.19367096965977065 0.669583170419348,0.25165030242781505 0.669583170419348,0.25165030242781505 0.6981146189515344,0.19367096965977065 0.6981146189515344,0.19367096965977065 0.669583170419348))	2
21	12	POLYGON((0.25165030242781505 0.669583170419348,0.3096296351958595 0.669583170419348,0.3096296351958595 0.6981146189515344,0.25165030242781505 0.6981146189515344,0.25165030242781505 0.669583170419348))	12
22	12	POLYGON((0.3096296351958595 0.669583170419348,0.367608967963904 0.669583170419348,0.367608967963904 0.6981146189515344,0.3096296351958595 0.6981146189515344,0.3096296351958595 0.669583170419348))	38
23	12	POLYGON((0.367608967963904 0.669583170419348,0.4255883007319484 0.669583170419348,0.4255883007319484 0.6981146189515344,0.367608967963904 0.6981146189515344,0.367608967963904 0.669583170419348))	95
24	12	POLYGON((0.4255883007319484 0.669583170419348,0.4835676334999929 0.669583170419348,0.4835676334999929 0.6981146189515344,0.4255883007319484 0.6981146189515344,0.4255883007319484 0.669583170419348))	148
25	12	POLYGON((0.4835676334999929 0.669583170419348,0.5415469662680374 0.669583170419348,0.5415469662680374 0.6981146189515344,0.4835676334999929 0.6981146189515344,0.4835676334999929 0.669583170419348))	135
26	12	POLYGON((0.5415469662680374 0.669583170419348,0.5995262990360819 0.669583170419348,0.5995262990360819 0.6981146189515344,0.5415469662680374 0.6981146189515344,0.5415469662680374 0.669583170419348))	116
27	12	POLYGON((0.5995262990360819 0.669583170419348,0.6575056318041262 0.669583170419348,0.6575056318041262 0.6981146189515344,0.5995262990360819 0.6981146189515344,0.5995262990360819 0.669583170419348))	58
28	12	POLYGON((0.6575056318041262 0.669583170419348,0.7154849645721708 0.669583170419348,0.7154849645721708 0.6981146189515344,0.6575056318041262 0.6981146189515344,0.6575056318041262 0.669583170419348))	33
29	12	POLYGON((0.7154849645721708 0.669583170419348,0.7734642973402153 0.669583170419348,0.7734642973402153 0.6981146189515344,0.7154849645721708 0.6981146189515344,0.7154849645721708 0.669583170419348))	11
30	12	POLYGON((0.7734642973402153 0.669583170419348,0.8314436301082597 0.669583170419348,0.8314436301082597 0.6981146189515344,0.7734642973402153 0.6981146189515344,0.7734642973402153 0.669583170419348))	4
31	12	POLYGON((0.8314436301082597 0.669583170419348,0.8894229628763042 0.669583170419348,0.8894229628763042 0.6981146189515344,0.8314436301082597 0.6981146189515344,0.8314436301082597 0.669583170419348))	0
0	13	POLYGON((-0.9659156857011187 0.6981146189515344,-0.9079363529330743 0.6981146189515344,-0.9079363529330743 0.7266460674837206,-0.9659156857011187 0.7266460674837206,-0.9659156857011187 0.6981146189515344))	0
1	13	POLYGON((-0.9079363529330743 0.6981146189515344,-0.8499570201650298 0.6981146189515344,-0.8499570201650298 0.7266460674837206,-0.9079363529330743 0.7266460674837206,-0.9079363529330743 0.6981146189515344))	0
2	13	POLYGON((-0.8499570201650298 0.6981146189515344,-0.7919776873969854 0.6981146189515344,-0.7919776873969854 0.7266460674837206,-0.8499570201650298 0.7266460674837206,-0.8499570201650298 0.6981146189515344))	0
3	13	POLYGON((-0.7919776873969854 0.6981146189515344,-0.7339983546289408 0.6981146189515344,-0.7339983546289408 0.7266460674837206,-0.7919776873969854 0.7266460674837206,-0.7919776873969854 0.6981146189515344))	0
4	13	POLYGON((-0.7339983546289408 0.6981146189515344,-0.6760190218608964 0.6981146189515344,-0.6760190218608964 0.7266460674837206,-0.7339983546289408 0.7266460674837206,-0.7339983546289408 0.6981146189515344))	0
5	13	POLYGON((-0.6760190218608964 0.6981146189515344,-0.618039689092852 0.6981146189515344,-0.618039689092852 0.7266460674837206,-0.6760190218608964 0.7266460674837206,-0.6760190218608964 0.6981146189515344))	0
6	13	POLYGON((-0.618039689092852 0.6981146189515344,-0.5600603563248074 0.6981146189515344,-0.5600603563248074 0.7266460674837206,-0.618039689092852 0.7266460674837206,-0.618039689092852 0.6981146189515344))	0
7	13	POLYGON((-0.5600603563248074 0.6981146189515344,-0.502081023556763 0.6981146189515344,-0.502081023556763 0.7266460674837206,-0.5600603563248074 0.7266460674837206,-0.5600603563248074 0.6981146189515344))	0
8	13	POLYGON((-0.502081023556763 0.6981146189515344,-0.4441016907887186 0.6981146189515344,-0.4441016907887186 0.7266460674837206,-0.502081023556763 0.7266460674837206,-0.502081023556763 0.6981146189515344))	0
9	13	POLYGON((-0.4441016907887186 0.6981146189515344,-0.3861223580206741 0.6981146189515344,-0.3861223580206741 0.7266460674837206,-0.4441016907887186 0.7266460674837206,-0.4441016907887186 0.6981146189515344))	30
10	13	POLYGON((-0.3861223580206741 0.6981146189515344,-0.3281430252526296 0.6981146189515344,-0.3281430252526296 0.7266460674837206,-0.3861223580206741 0.7266460674837206,-0.3861223580206741 0.6981146189515344))	265
11	13	POLYGON((-0.3281430252526296 0.6981146189515344,-0.2701636924845851 0.6981146189515344,-0.2701636924845851 0.7266460674837206,-0.3281430252526296 0.7266460674837206,-0.3281430252526296 0.6981146189515344))	197
12	13	POLYGON((-0.2701636924845851 0.6981146189515344,-0.2121843597165407 0.6981146189515344,-0.2121843597165407 0.7266460674837206,-0.2701636924845851 0.7266460674837206,-0.2701636924845851 0.6981146189515344))	15
