Column	Row	Geometry	Frequency
25	20	POLYGON((0.7828611632914974 0.6253569323773848,0.8141745661753437 0.6253569323773848,0.8141745661753437 0.6566241461243741,0.7828611632914974 0.6566241461243741,0.7828611632914974 0.6253569323773848))	20
26	20	POLYGON((0.8141745661753437 0.6253569323773848,0.8454879690591899 0.6253569323773848,0.8454879690591899 0.6566241461243741,0.8141745661753437 0.6566241461243741,0.8141745661753437 0.6253569323773848))	13
27	20	POLYGON((0.8454879690591899 0.6253569323773848,0.8768013719430361 0.6253569323773848,0.8768013719430361 0.6566241461243741,0.8454879690591899 0.6566241461243741,0.8454879690591899 0.6253569323773848))	16
28	20	POLYGON((0.8768013719430361 0.6253569323773848,0.9081147748268824 0.6253569323773848,0.9081147748268824 0.6566241461243741,0.8768013719430361 0.6566241461243741,0.8768013719430361 0.6253569323773848))	12
29	20	POLYGON((0.9081147748268824 0.6253569323773848,0.9394281777107286 0.6253569323773848,0.9394281777107286 0.6566241461243741,0.9081147748268824 0.6566241461243741,0.9081147748268824 0.6253569323773848))	13
30	20	POLYGON((0.9394281777107286 0.6253569323773848,0.9707415805945749 0.6253569323773848,0.9707415805945749 0.6566241461243741,0.9394281777107286 0.6566241461243741,0.9394281777107286 0.6253569323773848))	13
31	20	POLYGON((0.9707415805945749 0.6253569323773848,1.0020549834784211 0.6253569323773848,1.0020549834784211 0.6566241461243741,0.9707415805945749 0.6566241461243741,0.9707415805945749 0.6253569323773848))	9
0	21	POLYGON((2.6091195341026996E-5 0.6566241461243741,0.03133949407918728 0.6566241461243741,0.03133949407918728 0.6878913598713633,2.6091195341026996E-5 0.6878913598713633,2.6091195341026996E-5 0.6566241461243741))	15
1	21	POLYGON((0.03133949407918728 0.6566241461243741,0.06265289696303353 0.6566241461243741,0.06265289696303353 0.6878913598713633,0.03133949407918728 0.6878913598713633,0.03133949407918728 0.6566241461243741))	19
2	21	POLYGON((0.06265289696303353 0.6566241461243741,0.09396629984687979 0.6566241461243741,0.09396629984687979 0.6878913598713633,0.06265289696303353 0.6878913598713633,0.06265289696303353 0.6566241461243741))	16
3	21	POLYGON((0.09396629984687979 0.6566241461243741,0.12527970273072603 0.6566241461243741,0.12527970273072603 0.6878913598713633,0.09396629984687979 0.6878913598713633,0.09396629984687979 0.6566241461243741))	15
4	21	POLYGON((0.12527970273072603 0.6566241461243741,0.15659310561457232 0.6566241461243741,0.15659310561457232 0.6878913598713633,0.12527970273072603 0.6878913598713633,0.12527970273072603 0.6566241461243741))	13
5	21	POLYGON((0.15659310561457232 0.6566241461243741,0.18790650849841856 0.6566241461243741,0.18790650849841856 0.6878913598713633,0.15659310561457232 0.6878913598713633,0.15659310561457232 0.6566241461243741))	18
6	21	POLYGON((0.18790650849841856 0.6566241461243741,0.2192199113822648 0.6566241461243741,0.2192199113822648 0.6878913598713633,0.18790650849841856 0.6878913598713633,0.18790650849841856 0.6566241461243741))	21
7	21	POLYGON((0.2192199113822648 0.6566241461243741,0.25053331426611103 0.6566241461243741,0.25053331426611103 0.6878913598713633,0.2192199113822648 0.6878913598713633,0.2192199113822648 0.6566241461243741))	17
8	21	POLYGON((0.25053331426611103 0.6566241461243741,0.28184671714995735 0.6566241461243741,0.28184671714995735 0.6878913598713633,0.25053331426611103 0.6878913598713633,0.25053331426611103 0.6566241461243741))	10
9	21	POLYGON((0.28184671714995735 0.6566241461243741,0.3131601200338036 0.6566241461243741,0.3131601200338036 0.6878913598713633,0.28184671714995735 0.6878913598713633,0.28184671714995735 0.6566241461243741))	18
10	21	POLYGON((0.3131601200338036 0.6566241461243741,0.3444735229176498 0.6566241461243741,0.3444735229176498 0.6878913598713633,0.3131601200338036 0.6878913598713633,0.3131601200338036 0.6566241461243741))	18
11	21	POLYGON((0.3444735229176498 0.6566241461243741,0.3757869258014961 0.6566241461243741,0.3757869258014961 0.6878913598713633,0.3444735229176498 0.6878913598713633,0.3444735229176498 0.6566241461243741))	13
12	21	POLYGON((0.3757869258014961 0.6566241461243741,0.40710032868534235 0.6566241461243741,0.40710032868534235 0.6878913598713633,0.3757869258014961 0.6878913598713633,0.3757869258014961 0.6566241461243741))	18
13	21	POLYGON((0.40710032868534235 0.6566241461243741,0.43841373156918856 0.6566241461243741,0.43841373156918856 0.6878913598713633,0.40710032868534235 0.6878913598713633,0.40710032868534235 0.6566241461243741))	17
14	21	POLYGON((0.43841373156918856 0.6566241461243741,0.4697271344530348 0.6566241461243741,0.4697271344530348 0.6878913598713633,0.43841373156918856 0.6878913598713633,0.43841373156918856 0.6566241461243741))	18
15	21	POLYGON((0.4697271344530348 0.6566241461243741,0.5010405373368811 0.6566241461243741,0.5010405373368811 0.6878913598713633,0.4697271344530348 0.6878913598713633,0.4697271344530348 0.6566241461243741))	14
16	21	POLYGON((0.5010405373368811 0.6566241461243741,0.5323539402207274 0.6566241461243741,0.5323539402207274 0.6878913598713633,0.5010405373368811 0.6878913598713633,0.5010405373368811 0.6566241461243741))	20
17	21	POLYGON((0.5323539402207274 0.6566241461243741,0.5636673431045737 0.6566241461243741,0.5636673431045737 0.6878913598713633,0.5323539402207274 0.6878913598713633,0.5323539402207274 0.6566241461243741))	21
18	21	POLYGON((0.5636673431045737 0.6566241461243741,0.5949807459884199 0.6566241461243741,0.5949807459884199 0.6878913598713633,0.5636673431045737 0.6878913598713633,0.5636673431045737 0.6566241461243741))	15
19	21	POLYGON((0.5949807459884199 0.6566241461243741,0.6262941488722662 0.6566241461243741,0.6262941488722662 0.6878913598713633,0.5949807459884199 0.6878913598713633,0.5949807459884199 0.6566241461243741))	19
20	21	POLYGON((0.6262941488722662 0.6566241461243741,0.6576075517561124 0.6566241461243741,0.6576075517561124 0.6878913598713633,0.6262941488722662 0.6878913598713633,0.6262941488722662 0.6566241461243741))	16
21	21	POLYGON((0.6576075517561124 0.6566241461243741,0.6889209546399586 0.6566241461243741,0.6889209546399586 0.6878913598713633,0.6576075517561124 0.6878913598713633,0.6576075517561124 0.6566241461243741))	19
22	21	POLYGON((0.6889209546399586 0.6566241461243741,0.7202343575238049 0.6566241461243741,0.7202343575238049 0.6878913598713633,0.6889209546399586 0.6878913598713633,0.6889209546399586 0.6566241461243741))	6
23	21	POLYGON((0.7202343575238049 0.6566241461243741,0.7515477604076511 0.6566241461243741,0.7515477604076511 0.6878913598713633,0.7202343575238049 0.6878913598713633,0.7202343575238049 0.6566241461243741))	17
24	21	POLYGON((0.7515477604076511 0.6566241461243741,0.7828611632914974 0.6566241461243741,0.7828611632914974 0.6878913598713633,0.7515477604076511 0.6878913598713633,0.7515477604076511 0.6566241461243741))	16
25	21	POLYGON((0.7828611632914974 0.6566241461243741,0.8141745661753437 0.6566241461243741,0.8141745661753437 0.6878913598713633,0.7828611632914974 0.6878913598713633,0.7828611632914974 0.6566241461243741))	18
26	21	POLYGON((0.8141745661753437 0.6566241461243741,0.8454879690591899 0.6566241461243741,0.8454879690591899 0.6878913598713633,0.8141745661753437 0.6878913598713633,0.8141745661753437 0.6566241461243741))	14
27	21	POLYGON((0.8454879690591899 0.6566241461243741,0.8768013719430361 0.6566241461243741,0.8768013719430361 0.6878913598713633,0.8454879690591899 0.6878913598713633,0.8454879690591899 0.6566241461243741))	11
28	21	POLYGON((0.8768013719430361 0.6566241461243741,0.9081147748268824 0.6566241461243741,0.9081147748268824 0.6878913598713633,0.8768013719430361 0.6878913598713633,0.8768013719430361 0.6566241461243741))	17
29	21	POLYGON((0.9081147748268824 0.6566241461243741,0.9394281777107286 0.6566241461243741,0.9394281777107286 0.6878913598713633,0.9081147748268824 0.6878913598713633,0.9081147748268824 0.6566241461243741))	19
30	21	POLYGON((0.9394281777107286 0.6566241461243741,0.9707415805945749 0.6566241461243741,0.9707415805945749 0.6878913598713633,0.9394281777107286 0.6878913598713633,0.9394281777107286 0.6566241461243741))	16
31	21	POLYGON((0.9707415805945749 0.6566241461243741,1.0020549834784211 0.6566241461243741,1.0020549834784211 0.6878913598713633,0.9707415805945749 0.6878913598713633,0.9707415805945749 0.6566241461243741))	14
0	22	POLYGON((2.6091195341026996E-5 0.6878913598713633,0.03133949407918728 0.6878913598713633,0.03133949407918728 0.7191585736183527,2.6091195341026996E-5 0.7191585736183527,2.6091195341026996E-5 0.6878913598713633))	15
1	22	POLYGON((0.03133949407918728 0.6878913598713633,0.06265289696303353 0.6878913598713633,0.06265289696303353 0.7191585736183527,0.03133949407918728 0.7191585736183527,0.03133949407918728 0.6878913598713633))	19
2	22	POLYGON((0.06265289696303353 0.6878913598713633,0.09396629984687979 0.6878913598713633,0.09396629984687979 0.7191585736183527,0.06265289696303353 0.7191585736183527,0.06265289696303353 0.6878913598713633))	11
3	22	POLYGON((0.09396629984687979 0.6878913598713633,0.12527970273072603 0.6878913598713633,0.12527970273072603 0.7191585736183527,0.09396629984687979 0.7191585736183527,0.09396629984687979 0.6878913598713633))	17
4	22	POLYGON((0.12527970273072603 0.6878913598713633,0.15659310561457232 0.6878913598713633,0.15659310561457232 0.7191585736183527,0.12527970273072603 0.7191585736183527,0.12527970273072603 0.6878913598713633))	18
5	22	POLYGON((0.15659310561457232 0.6878913598713633,0.18790650849841856 0.6878913598713633,0.18790650849841856 0.7191585736183527,0.15659310561457232 0.7191585736183527,0.15659310561457232 0.6878913598713633))	17
6	22	POLYGON((0.18790650849841856 0.6878913598713633,0.2192199113822648 0.6878913598713633,0.2192199113822648 0.7191585736183527,0.18790650849841856 0.7191585736183527,0.18790650849841856 0.6878913598713633))	18
7	22	POLYGON((0.2192199113822648 0.6878913598713633,0.25053331426611103 0.6878913598713633,0.25053331426611103 0.7191585736183527,0.2192199113822648 0.7191585736183527,0.2192199113822648 0.6878913598713633))	23
8	22	POLYGON((0.25053331426611103 0.6878913598713633,0.28184671714995735 0.6878913598713633,0.28184671714995735 0.7191585736183527,0.25053331426611103 0.7191585736183527,0.25053331426611103 0.6878913598713633))	19
9	22	POLYGON((0.28184671714995735 0.6878913598713633,0.3131601200338036 0.6878913598713633,0.3131601200338036 0.7191585736183527,0.28184671714995735 0.7191585736183527,0.28184671714995735 0.6878913598713633))	15
10	22	POLYGON((0.3131601200338036 0.6878913598713633,0.3444735229176498 0.6878913598713633,0.3444735229176498 0.7191585736183527,0.3131601200338036 0.7191585736183527,0.3131601200338036 0.6878913598713633))	17
11	22	POLYGON((0.3444735229176498 0.6878913598713633,0.3757869258014961 0.6878913598713633,0.3757869258014961 0.7191585736183527,0.3444735229176498 0.7191585736183527,0.3444735229176498 0.6878913598713633))	17
12	22	POLYGON((0.3757869258014961 0.6878913598713633,0.40710032868534235 0.6878913598713633,0.40710032868534235 0.7191585736183527,0.3757869258014961 0.7191585736183527,0.3757869258014961 0.6878913598713633))	15
13	22	POLYGON((0.40710032868534235 0.6878913598713633,0.43841373156918856 0.6878913598713633,0.43841373156918856 0.7191585736183527,0.40710032868534235 0.7191585736183527,0.40710032868534235 0.6878913598713633))	20
14	22	POLYGON((0.43841373156918856 0.6878913598713633,0.4697271344530348 0.6878913598713633,0.4697271344530348 0.7191585736183527,0.43841373156918856 0.7191585736183527,0.43841373156918856 0.6878913598713633))	11
15	22	POLYGON((0.4697271344530348 0.6878913598713633,0.5010405373368811 0.6878913598713633,0.5010405373368811 0.7191585736183527,0.4697271344530348 0.7191585736183527,0.4697271344530348 0.6878913598713633))	17
16	22	POLYGON((0.5010405373368811 0.6878913598713633,0.5323539402207274 0.6878913598713633,0.5323539402207274 0.7191585736183527,0.5010405373368811 0.7191585736183527,0.5010405373368811 0.6878913598713633))	10
17	22	POLYGON((0.5323539402207274 0.6878913598713633,0.5636673431045737 0.6878913598713633,0.5636673431045737 0.7191585736183527,0.5323539402207274 0.7191585736183527,0.5323539402207274 0.6878913598713633))	13
18	22	POLYGON((0.5636673431045737 0.6878913598713633,0.5949807459884199 0.6878913598713633,0.5949807459884199 0.7191585736183527,0.5636673431045737 0.7191585736183527,0.5636673431045737 0.6878913598713633))	10
19	22	POLYGON((0.5949807459884199 0.6878913598713633,0.6262941488722662 0.6878913598713633,0.6262941488722662 0.7191585736183527,0.5949807459884199 0.7191585736183527,0.5949807459884199 0.6878913598713633))	19
20	22	POLYGON((0.6262941488722662 0.6878913598713633,0.6576075517561124 0.6878913598713633,0.6576075517561124 0.7191585736183527,0.6262941488722662 0.7191585736183527,0.6262941488722662 0.6878913598713633))	14
21	22	POLYGON((0.6576075517561124 0.6878913598713633,0.6889209546399586 0.6878913598713633,0.6889209546399586 0.7191585736183527,0.6576075517561124 0.7191585736183527,0.6576075517561124 0.6878913598713633))	14
22	22	POLYGON((0.6889209546399586 0.6878913598713633,0.7202343575238049 0.6878913598713633,0.7202343575238049 0.7191585736183527,0.6889209546399586 0.7191585736183527,0.6889209546399586 0.6878913598713633))	19
23	22	POLYGON((0.7202343575238049 0.6878913598713633,0.7515477604076511 0.6878913598713633,0.7515477604076511 0.7191585736183527,0.7202343575238049 0.7191585736183527,0.7202343575238049 0.6878913598713633))	19
24	22	POLYGON((0.7515477604076511 0.6878913598713633,0.7828611632914974 0.6878913598713633,0.7828611632914974 0.7191585736183527,0.7515477604076511 0.7191585736183527,0.7515477604076511 0.6878913598713633))	19
25	22	POLYGON((0.7828611632914974 0.6878913598713633,0.8141745661753437 0.6878913598713633,0.8141745661753437 0.7191585736183527,0.7828611632914974 0.7191585736183527,0.7828611632914974 0.6878913598713633))	19
26	22	POLYGON((0.8141745661753437 0.6878913598713633,0.8454879690591899 0.6878913598713633,0.8454879690591899 0.7191585736183527,0.8141745661753437 0.7191585736183527,0.8141745661753437 0.6878913598713633))	12
27	22	POLYGON((0.8454879690591899 0.6878913598713633,0.8768013719430361 0.6878913598713633,0.8768013719430361 0.7191585736183527,0.8454879690591899 0.7191585736183527,0.8454879690591899 0.6878913598713633))	16
28	22	POLYGON((0.8768013719430361 0.6878913598713633,0.9081147748268824 0.6878913598713633,0.9081147748268824 0.7191585736183527,0.8768013719430361 0.7191585736183527,0.8768013719430361 0.6878913598713633))	16
29	22	POLYGON((0.9081147748268824 0.6878913598713633,0.9394281777107286 0.6878913598713633,0.9394281777107286 0.7191585736183527,0.9081147748268824 0.7191585736183527,0.9081147748268824 0.6878913598713633))	15
30	22	POLYGON((0.9394281777107286 0.6878913598713633,0.9707415805945749 0.6878913598713633,0.9707415805945749 0.7191585736183527,0.9394281777107286 0.7191585736183527,0.9394281777107286 0.6878913598713633))	21
31	22	POLYGON((0.9707415805945749 0.6878913598713633,1.0020549834784211 0.6878913598713633,1.0020549834784211 0.7191585736183527,0.9707415805945749 0.7191585736183527,0.9707415805945749 0.6878913598713633))	15
0	23	POLYGON((2.6091195341026996E-5 0.7191585736183527,0.03133949407918728 0.7191585736183527,0.03133949407918728 0.7504257873653419,2.6091195341026996E-5 0.7504257873653419,2.6091195341026996E-5 0.7191585736183527))	16
1	23	POLYGON((0.03133949407918728 0.7191585736183527,0.06265289696303353 0.7191585736183527,0.06265289696303353 0.7504257873653419,0.03133949407918728 0.7504257873653419,0.03133949407918728 0.7191585736183527))	13
2	23	POLYGON((0.06265289696303353 0.7191585736183527,0.09396629984687979 0.7191585736183527,0.09396629984687979 0.7504257873653419,0.06265289696303353 0.7504257873653419,0.06265289696303353 0.7191585736183527))	13
3	23	POLYGON((0.09396629984687979 0.7191585736183527,0.12527970273072603 0.7191585736183527,0.12527970273072603 0.7504257873653419,0.09396629984687979 0.7504257873653419,0.09396629984687979 0.7191585736183527))	14
4	23	POLYGON((0.12527970273072603 0.7191585736183527,0.15659310561457232 0.7191585736183527,0.15659310561457232 0.7504257873653419,0.12527970273072603 0.7504257873653419,0.12527970273072603 0.7191585736183527))	9
5	23	POLYGON((0.15659310561457232 0.7191585736183527,0.18790650849841856 0.7191585736183527,0.18790650849841856 0.7504257873653419,0.15659310561457232 0.7504257873653419,0.15659310561457232 0.7191585736183527))	15
6	23	POLYGON((0.18790650849841856 0.7191585736183527,0.2192199113822648 0.7191585736183527,0.2192199113822648 0.7504257873653419,0.18790650849841856 0.7504257873653419,0.18790650849841856 0.7191585736183527))	16
