Column	Row	Geometry	Frequency
28	20	POLYGON((0.8750250580220784 0.6262465786559729,0.9062750725575418 0.6262465786559729,0.9062750725575418 0.6575576750373164,0.8750250580220784 0.6575576750373164,0.8750250580220784 0.6262465786559729))	0
29	20	POLYGON((0.9062750725575418 0.6262465786559729,0.9375250870930053 0.6262465786559729,0.9375250870930053 0.6575576750373164,0.9062750725575418 0.6575576750373164,0.9062750725575418 0.6262465786559729))	0
30	20	POLYGON((0.9375250870930053 0.6262465786559729,0.9687751016284687 0.6262465786559729,0.9687751016284687 0.6575576750373164,0.9375250870930053 0.6575576750373164,0.9375250870930053 0.6262465786559729))	0
31	20	POLYGON((0.9687751016284687 0.6262465786559729,1.0000251161639322 0.6262465786559729,1.0000251161639322 0.6575576750373164,0.9687751016284687 0.6575576750373164,0.9687751016284687 0.6262465786559729))	0
0	21	POLYGON((2.4651029102096267E-5 0.6575576750373164,0.03127466556456554 0.6575576750373164,0.03127466556456554 0.68886877141866,2.4651029102096267E-5 0.68886877141866,2.4651029102096267E-5 0.6575576750373164))	0
1	21	POLYGON((0.03127466556456554 0.6575576750373164,0.06252468010002898 0.6575576750373164,0.06252468010002898 0.68886877141866,0.03127466556456554 0.68886877141866,0.03127466556456554 0.6575576750373164))	0
2	21	POLYGON((0.06252468010002898 0.6575576750373164,0.09377469463549241 0.6575576750373164,0.09377469463549241 0.68886877141866,0.06252468010002898 0.68886877141866,0.06252468010002898 0.6575576750373164))	0
3	21	POLYGON((0.09377469463549241 0.6575576750373164,0.12502470917095587 0.6575576750373164,0.12502470917095587 0.68886877141866,0.09377469463549241 0.68886877141866,0.09377469463549241 0.6575576750373164))	0
4	21	POLYGON((0.12502470917095587 0.6575576750373164,0.15627472370641932 0.6575576750373164,0.15627472370641932 0.68886877141866,0.12502470917095587 0.68886877141866,0.12502470917095587 0.6575576750373164))	0
5	21	POLYGON((0.15627472370641932 0.6575576750373164,0.18752473824188273 0.6575576750373164,0.18752473824188273 0.68886877141866,0.15627472370641932 0.68886877141866,0.15627472370641932 0.6575576750373164))	0
6	21	POLYGON((0.18752473824188273 0.6575576750373164,0.21877475277734618 0.6575576750373164,0.21877475277734618 0.68886877141866,0.18752473824188273 0.68886877141866,0.18752473824188273 0.6575576750373164))	0
7	21	POLYGON((0.21877475277734618 0.6575576750373164,0.25002476731280965 0.6575576750373164,0.25002476731280965 0.68886877141866,0.21877475277734618 0.68886877141866,0.21877475277734618 0.6575576750373164))	0
8	21	POLYGON((0.25002476731280965 0.6575576750373164,0.2812747818482731 0.6575576750373164,0.2812747818482731 0.68886877141866,0.25002476731280965 0.68886877141866,0.25002476731280965 0.6575576750373164))	0
9	21	POLYGON((0.2812747818482731 0.6575576750373164,0.31252479638373654 0.6575576750373164,0.31252479638373654 0.68886877141866,0.2812747818482731 0.68886877141866,0.2812747818482731 0.6575576750373164))	0
10	21	POLYGON((0.31252479638373654 0.6575576750373164,0.3437748109191999 0.6575576750373164,0.3437748109191999 0.68886877141866,0.31252479638373654 0.68886877141866,0.31252479638373654 0.6575576750373164))	0
11	21	POLYGON((0.3437748109191999 0.6575576750373164,0.37502482545466337 0.6575576750373164,0.37502482545466337 0.68886877141866,0.3437748109191999 0.68886877141866,0.3437748109191999 0.6575576750373164))	0
12	21	POLYGON((0.37502482545466337 0.6575576750373164,0.4062748399901268 0.6575576750373164,0.4062748399901268 0.68886877141866,0.37502482545466337 0.68886877141866,0.37502482545466337 0.6575576750373164))	0
13	21	POLYGON((0.4062748399901268 0.6575576750373164,0.43752485452559026 0.6575576750373164,0.43752485452559026 0.68886877141866,0.4062748399901268 0.68886877141866,0.4062748399901268 0.6575576750373164))	0
14	21	POLYGON((0.43752485452559026 0.6575576750373164,0.4687748690610537 0.6575576750373164,0.4687748690610537 0.68886877141866,0.43752485452559026 0.68886877141866,0.43752485452559026 0.6575576750373164))	0
15	21	POLYGON((0.4687748690610537 0.6575576750373164,0.5000248835965171 0.6575576750373164,0.5000248835965171 0.68886877141866,0.4687748690610537 0.68886877141866,0.4687748690610537 0.6575576750373164))	0
16	21	POLYGON((0.5000248835965171 0.6575576750373164,0.5312748981319806 0.6575576750373164,0.5312748981319806 0.68886877141866,0.5000248835965171 0.68886877141866,0.5000248835965171 0.6575576750373164))	0
17	21	POLYGON((0.5312748981319806 0.6575576750373164,0.5625249126674441 0.6575576750373164,0.5625249126674441 0.68886877141866,0.5312748981319806 0.68886877141866,0.5312748981319806 0.6575576750373164))	0
18	21	POLYGON((0.5625249126674441 0.6575576750373164,0.5937749272029075 0.6575576750373164,0.5937749272029075 0.68886877141866,0.5625249126674441 0.68886877141866,0.5625249126674441 0.6575576750373164))	0
19	21	POLYGON((0.5937749272029075 0.6575576750373164,0.625024941738371 0.6575576750373164,0.625024941738371 0.68886877141866,0.5937749272029075 0.68886877141866,0.5937749272029075 0.6575576750373164))	3
20	21	POLYGON((0.625024941738371 0.6575576750373164,0.6562749562738343 0.6575576750373164,0.6562749562738343 0.68886877141866,0.625024941738371 0.68886877141866,0.625024941738371 0.6575576750373164))	19
21	21	POLYGON((0.6562749562738343 0.6575576750373164,0.6875249708092978 0.6575576750373164,0.6875249708092978 0.68886877141866,0.6562749562738343 0.68886877141866,0.6562749562738343 0.6575576750373164))	201
22	21	POLYGON((0.6875249708092978 0.6575576750373164,0.7187749853447613 0.6575576750373164,0.7187749853447613 0.68886877141866,0.6875249708092978 0.68886877141866,0.6875249708092978 0.6575576750373164))	23
23	21	POLYGON((0.7187749853447613 0.6575576750373164,0.7500249998802246 0.6575576750373164,0.7500249998802246 0.68886877141866,0.7187749853447613 0.68886877141866,0.7187749853447613 0.6575576750373164))	4
24	21	POLYGON((0.7500249998802246 0.6575576750373164,0.7812750144156881 0.6575576750373164,0.7812750144156881 0.68886877141866,0.7500249998802246 0.68886877141866,0.7500249998802246 0.6575576750373164))	1
25	21	POLYGON((0.7812750144156881 0.6575576750373164,0.8125250289511515 0.6575576750373164,0.8125250289511515 0.68886877141866,0.7812750144156881 0.68886877141866,0.7812750144156881 0.6575576750373164))	0
26	21	POLYGON((0.8125250289511515 0.6575576750373164,0.843775043486615 0.6575576750373164,0.843775043486615 0.68886877141866,0.8125250289511515 0.68886877141866,0.8125250289511515 0.6575576750373164))	0
27	21	POLYGON((0.843775043486615 0.6575576750373164,0.8750250580220784 0.6575576750373164,0.8750250580220784 0.68886877141866,0.843775043486615 0.68886877141866,0.843775043486615 0.6575576750373164))	0
28	21	POLYGON((0.8750250580220784 0.6575576750373164,0.9062750725575418 0.6575576750373164,0.9062750725575418 0.68886877141866,0.8750250580220784 0.68886877141866,0.8750250580220784 0.6575576750373164))	0
29	21	POLYGON((0.9062750725575418 0.6575576750373164,0.9375250870930053 0.6575576750373164,0.9375250870930053 0.68886877141866,0.9062750725575418 0.68886877141866,0.9062750725575418 0.6575576750373164))	0
30	21	POLYGON((0.9375250870930053 0.6575576750373164,0.9687751016284687 0.6575576750373164,0.9687751016284687 0.68886877141866,0.9375250870930053 0.68886877141866,0.9375250870930053 0.6575576750373164))	0
31	21	POLYGON((0.9687751016284687 0.6575576750373164,1.0000251161639322 0.6575576750373164,1.0000251161639322 0.68886877141866,0.9687751016284687 0.68886877141866,0.9687751016284687 0.6575576750373164))	0
0	22	POLYGON((2.4651029102096267E-5 0.68886877141866,0.03127466556456554 0.68886877141866,0.03127466556456554 0.7201798678000035,2.4651029102096267E-5 0.7201798678000035,2.4651029102096267E-5 0.68886877141866))	0
1	22	POLYGON((0.03127466556456554 0.68886877141866,0.06252468010002898 0.68886877141866,0.06252468010002898 0.7201798678000035,0.03127466556456554 0.7201798678000035,0.03127466556456554 0.68886877141866))	0
2	22	POLYGON((0.06252468010002898 0.68886877141866,0.09377469463549241 0.68886877141866,0.09377469463549241 0.7201798678000035,0.06252468010002898 0.7201798678000035,0.06252468010002898 0.68886877141866))	0
3	22	POLYGON((0.09377469463549241 0.68886877141866,0.12502470917095587 0.68886877141866,0.12502470917095587 0.7201798678000035,0.09377469463549241 0.7201798678000035,0.09377469463549241 0.68886877141866))	0
4	22	POLYGON((0.12502470917095587 0.68886877141866,0.15627472370641932 0.68886877141866,0.15627472370641932 0.7201798678000035,0.12502470917095587 0.7201798678000035,0.12502470917095587 0.68886877141866))	0
5	22	POLYGON((0.15627472370641932 0.68886877141866,0.18752473824188273 0.68886877141866,0.18752473824188273 0.7201798678000035,0.15627472370641932 0.7201798678000035,0.15627472370641932 0.68886877141866))	0
6	22	POLYGON((0.18752473824188273 0.68886877141866,0.21877475277734618 0.68886877141866,0.21877475277734618 0.7201798678000035,0.18752473824188273 0.7201798678000035,0.18752473824188273 0.68886877141866))	0
7	22	POLYGON((0.21877475277734618 0.68886877141866,0.25002476731280965 0.68886877141866,0.25002476731280965 0.7201798678000035,0.21877475277734618 0.7201798678000035,0.21877475277734618 0.68886877141866))	0
8	22	POLYGON((0.25002476731280965 0.68886877141866,0.2812747818482731 0.68886877141866,0.2812747818482731 0.7201798678000035,0.25002476731280965 0.7201798678000035,0.25002476731280965 0.68886877141866))	0
9	22	POLYGON((0.2812747818482731 0.68886877141866,0.31252479638373654 0.68886877141866,0.31252479638373654 0.7201798678000035,0.2812747818482731 0.7201798678000035,0.2812747818482731 0.68886877141866))	0
10	22	POLYGON((0.31252479638373654 0.68886877141866,0.3437748109191999 0.68886877141866,0.3437748109191999 0.7201798678000035,0.31252479638373654 0.7201798678000035,0.31252479638373654 0.68886877141866))	0
11	22	POLYGON((0.3437748109191999 0.68886877141866,0.37502482545466337 0.68886877141866,0.37502482545466337 0.7201798678000035,0.3437748109191999 0.7201798678000035,0.3437748109191999 0.68886877141866))	0
12	22	POLYGON((0.37502482545466337 0.68886877141866,0.4062748399901268 0.68886877141866,0.4062748399901268 0.7201798678000035,0.37502482545466337 0.7201798678000035,0.37502482545466337 0.68886877141866))	0
13	22	POLYGON((0.4062748399901268 0.68886877141866,0.43752485452559026 0.68886877141866,0.43752485452559026 0.7201798678000035,0.4062748399901268 0.7201798678000035,0.4062748399901268 0.68886877141866))	0
14	22	POLYGON((0.43752485452559026 0.68886877141866,0.4687748690610537 0.68886877141866,0.4687748690610537 0.7201798678000035,0.43752485452559026 0.7201798678000035,0.43752485452559026 0.68886877141866))	0
15	22	POLYGON((0.4687748690610537 0.68886877141866,0.5000248835965171 0.68886877141866,0.5000248835965171 0.7201798678000035,0.4687748690610537 0.7201798678000035,0.4687748690610537 0.68886877141866))	0
16	22	POLYGON((0.5000248835965171 0.68886877141866,0.5312748981319806 0.68886877141866,0.5312748981319806 0.7201798678000035,0.5000248835965171 0.7201798678000035,0.5000248835965171 0.68886877141866))	0
17	22	POLYGON((0.5312748981319806 0.68886877141866,0.5625249126674441 0.68886877141866,0.5625249126674441 0.7201798678000035,0.5312748981319806 0.7201798678000035,0.5312748981319806 0.68886877141866))	0
18	22	POLYGON((0.5625249126674441 0.68886877141866,0.5937749272029075 0.68886877141866,0.5937749272029075 0.7201798678000035,0.5625249126674441 0.7201798678000035,0.5625249126674441 0.68886877141866))	0
19	22	POLYGON((0.5937749272029075 0.68886877141866,0.625024941738371 0.68886877141866,0.625024941738371 0.7201798678000035,0.5937749272029075 0.7201798678000035,0.5937749272029075 0.68886877141866))	1
20	22	POLYGON((0.625024941738371 0.68886877141866,0.6562749562738343 0.68886877141866,0.6562749562738343 0.7201798678000035,0.625024941738371 0.7201798678000035,0.625024941738371 0.68886877141866))	9
21	22	POLYGON((0.6562749562738343 0.68886877141866,0.6875249708092978 0.68886877141866,0.6875249708092978 0.7201798678000035,0.6562749562738343 0.7201798678000035,0.6562749562738343 0.68886877141866))	20
22	22	POLYGON((0.6875249708092978 0.68886877141866,0.7187749853447613 0.68886877141866,0.7187749853447613 0.7201798678000035,0.6875249708092978 0.7201798678000035,0.6875249708092978 0.68886877141866))	196
23	22	POLYGON((0.7187749853447613 0.68886877141866,0.7500249998802246 0.68886877141866,0.7500249998802246 0.7201798678000035,0.7187749853447613 0.7201798678000035,0.7187749853447613 0.68886877141866))	29
24	22	POLYGON((0.7500249998802246 0.68886877141866,0.7812750144156881 0.68886877141866,0.7812750144156881 0.7201798678000035,0.7500249998802246 0.7201798678000035,0.7500249998802246 0.68886877141866))	3
25	22	POLYGON((0.7812750144156881 0.68886877141866,0.8125250289511515 0.68886877141866,0.8125250289511515 0.7201798678000035,0.7812750144156881 0.7201798678000035,0.7812750144156881 0.68886877141866))	0
26	22	POLYGON((0.8125250289511515 0.68886877141866,0.843775043486615 0.68886877141866,0.843775043486615 0.7201798678000035,0.8125250289511515 0.7201798678000035,0.8125250289511515 0.68886877141866))	0
27	22	POLYGON((0.843775043486615 0.68886877141866,0.8750250580220784 0.68886877141866,0.8750250580220784 0.7201798678000035,0.843775043486615 0.7201798678000035,0.843775043486615 0.68886877141866))	0
28	22	POLYGON((0.8750250580220784 0.68886877141866,0.9062750725575418 0.68886877141866,0.9062750725575418 0.7201798678000035,0.8750250580220784 0.7201798678000035,0.8750250580220784 0.68886877141866))	0
29	22	POLYGON((0.9062750725575418 0.68886877141866,0.9375250870930053 0.68886877141866,0.9375250870930053 0.7201798678000035,0.9062750725575418 0.7201798678000035,0.9062750725575418 0.68886877141866))	0
30	22	POLYGON((0.9375250870930053 0.68886877141866,0.9687751016284687 0.68886877141866,0.9687751016284687 0.7201798678000035,0.9375250870930053 0.7201798678000035,0.9375250870930053 0.68886877141866))	0
31	22	POLYGON((0.9687751016284687 0.68886877141866,1.0000251161639322 0.68886877141866,1.0000251161639322 0.7201798678000035,0.9687751016284687 0.7201798678000035,0.9687751016284687 0.68886877141866))	0
0	23	POLYGON((2.4651029102096267E-5 0.7201798678000035,0.03127466556456554 0.7201798678000035,0.03127466556456554 0.7514909641813471,2.4651029102096267E-5 0.7514909641813471,2.4651029102096267E-5 0.7201798678000035))	0
1	23	POLYGON((0.03127466556456554 0.7201798678000035,0.06252468010002898 0.7201798678000035,0.06252468010002898 0.7514909641813471,0.03127466556456554 0.7514909641813471,0.03127466556456554 0.7201798678000035))	0
2	23	POLYGON((0.06252468010002898 0.7201798678000035,0.09377469463549241 0.7201798678000035,0.09377469463549241 0.7514909641813471,0.06252468010002898 0.7514909641813471,0.06252468010002898 0.7201798678000035))	0
3	23	POLYGON((0.09377469463549241 0.7201798678000035,0.12502470917095587 0.7201798678000035,0.12502470917095587 0.7514909641813471,0.09377469463549241 0.7514909641813471,0.09377469463549241 0.7201798678000035))	0
4	23	POLYGON((0.12502470917095587 0.7201798678000035,0.15627472370641932 0.7201798678000035,0.15627472370641932 0.7514909641813471,0.12502470917095587 0.7514909641813471,0.12502470917095587 0.7201798678000035))	0
5	23	POLYGON((0.15627472370641932 0.7201798678000035,0.18752473824188273 0.7201798678000035,0.18752473824188273 0.7514909641813471,0.15627472370641932 0.7514909641813471,0.15627472370641932 0.7201798678000035))	0
6	23	POLYGON((0.18752473824188273 0.7201798678000035,0.21877475277734618 0.7201798678000035,0.21877475277734618 0.7514909641813471,0.18752473824188273 0.7514909641813471,0.18752473824188273 0.7201798678000035))	0
7	23	POLYGON((0.21877475277734618 0.7201798678000035,0.25002476731280965 0.7201798678000035,0.25002476731280965 0.7514909641813471,0.21877475277734618 0.7514909641813471,0.21877475277734618 0.7201798678000035))	0
8	23	POLYGON((0.25002476731280965 0.7201798678000035,0.2812747818482731 0.7201798678000035,0.2812747818482731 0.7514909641813471,0.25002476731280965 0.7514909641813471,0.25002476731280965 0.7201798678000035))	0
9	23	POLYGON((0.2812747818482731 0.7201798678000035,0.31252479638373654 0.7201798678000035,0.31252479638373654 0.7514909641813471,0.2812747818482731 0.7514909641813471,0.2812747818482731 0.7201798678000035))	0
10	23	POLYGON((0.31252479638373654 0.7201798678000035,0.3437748109191999 0.7201798678000035,0.3437748109191999 0.7514909641813471,0.31252479638373654 0.7514909641813471,0.31252479638373654 0.7201798678000035))	0
11	23	POLYGON((0.3437748109191999 0.7201798678000035,0.37502482545466337 0.7201798678000035,0.37502482545466337 0.7514909641813471,0.3437748109191999 0.7514909641813471,0.3437748109191999 0.7201798678000035))	0
12	23	POLYGON((0.37502482545466337 0.7201798678000035,0.4062748399901268 0.7201798678000035,0.4062748399901268 0.7514909641813471,0.37502482545466337 0.7514909641813471,0.37502482545466337 0.7201798678000035))	0
