Column	Row	Geometry	Frequency
30	10	POLYGON((0.8677223439044673 0.34435350125197584,0.8810981397590395 0.34435350125197584,0.8810981397590395 0.3870597994242869,0.8677223439044673 0.3870597994242869,0.8677223439044673 0.34435350125197584))	0
31	10	POLYGON((0.8810981397590395 0.34435350125197584,0.8944739356136115 0.34435350125197584,0.8944739356136115 0.3870597994242869,0.8810981397590395 0.3870597994242869,0.8810981397590395 0.34435350125197584))	0
0	11	POLYGON((0.4664484682673046 0.3870597994242869,0.4798242641218767 0.3870597994242869,0.4798242641218767 0.429766097596598,0.4664484682673046 0.429766097596598,0.4664484682673046 0.3870597994242869))	0
1	11	POLYGON((0.4798242641218767 0.3870597994242869,0.4932000599764488 0.3870597994242869,0.4932000599764488 0.429766097596598,0.4798242641218767 0.429766097596598,0.4798242641218767 0.3870597994242869))	0
2	11	POLYGON((0.4932000599764488 0.3870597994242869,0.5065758558310208 0.3870597994242869,0.5065758558310208 0.429766097596598,0.4932000599764488 0.429766097596598,0.4932000599764488 0.3870597994242869))	0
3	11	POLYGON((0.5065758558310208 0.3870597994242869,0.5199516516855929 0.3870597994242869,0.5199516516855929 0.429766097596598,0.5065758558310208 0.429766097596598,0.5065758558310208 0.3870597994242869))	0
4	11	POLYGON((0.5199516516855929 0.3870597994242869,0.533327447540165 0.3870597994242869,0.533327447540165 0.429766097596598,0.5199516516855929 0.429766097596598,0.5199516516855929 0.3870597994242869))	0
5	11	POLYGON((0.533327447540165 0.3870597994242869,0.5467032433947371 0.3870597994242869,0.5467032433947371 0.429766097596598,0.533327447540165 0.429766097596598,0.533327447540165 0.3870597994242869))	0
6	11	POLYGON((0.5467032433947371 0.3870597994242869,0.5600790392493092 0.3870597994242869,0.5600790392493092 0.429766097596598,0.5467032433947371 0.429766097596598,0.5467032433947371 0.3870597994242869))	0
7	11	POLYGON((0.5600790392493092 0.3870597994242869,0.5734548351038813 0.3870597994242869,0.5734548351038813 0.429766097596598,0.5600790392493092 0.429766097596598,0.5600790392493092 0.3870597994242869))	0
8	11	POLYGON((0.5734548351038813 0.3870597994242869,0.5868306309584534 0.3870597994242869,0.5868306309584534 0.429766097596598,0.5734548351038813 0.429766097596598,0.5734548351038813 0.3870597994242869))	5
9	11	POLYGON((0.5868306309584534 0.3870597994242869,0.6002064268130255 0.3870597994242869,0.6002064268130255 0.429766097596598,0.5868306309584534 0.429766097596598,0.5868306309584534 0.3870597994242869))	11
10	11	POLYGON((0.6002064268130255 0.3870597994242869,0.6135822226675975 0.3870597994242869,0.6135822226675975 0.429766097596598,0.6002064268130255 0.429766097596598,0.6002064268130255 0.3870597994242869))	29
11	11	POLYGON((0.6135822226675975 0.3870597994242869,0.6269580185221697 0.3870597994242869,0.6269580185221697 0.429766097596598,0.6135822226675975 0.429766097596598,0.6135822226675975 0.3870597994242869))	104
12	11	POLYGON((0.6269580185221697 0.3870597994242869,0.6403338143767418 0.3870597994242869,0.6403338143767418 0.429766097596598,0.6269580185221697 0.429766097596598,0.6269580185221697 0.3870597994242869))	458
13	11	POLYGON((0.6403338143767418 0.3870597994242869,0.6537096102313139 0.3870597994242869,0.6537096102313139 0.429766097596598,0.6403338143767418 0.429766097596598,0.6403338143767418 0.3870597994242869))	46
14	11	POLYGON((0.6537096102313139 0.3870597994242869,0.667085406085886 0.3870597994242869,0.667085406085886 0.429766097596598,0.6537096102313139 0.429766097596598,0.6537096102313139 0.3870597994242869))	27
15	11	POLYGON((0.667085406085886 0.3870597994242869,0.6804612019404581 0.3870597994242869,0.6804612019404581 0.429766097596598,0.667085406085886 0.429766097596598,0.667085406085886 0.3870597994242869))	9
16	11	POLYGON((0.6804612019404581 0.3870597994242869,0.6938369977950302 0.3870597994242869,0.6938369977950302 0.429766097596598,0.6804612019404581 0.429766097596598,0.6804612019404581 0.3870597994242869))	2
17	11	POLYGON((0.6938369977950302 0.3870597994242869,0.7072127936496022 0.3870597994242869,0.7072127936496022 0.429766097596598,0.6938369977950302 0.429766097596598,0.6938369977950302 0.3870597994242869))	0
18	11	POLYGON((0.7072127936496022 0.3870597994242869,0.7205885895041743 0.3870597994242869,0.7205885895041743 0.429766097596598,0.7072127936496022 0.429766097596598,0.7072127936496022 0.3870597994242869))	0
19	11	POLYGON((0.7205885895041743 0.3870597994242869,0.7339643853587463 0.3870597994242869,0.7339643853587463 0.429766097596598,0.7205885895041743 0.429766097596598,0.7205885895041743 0.3870597994242869))	0
20	11	POLYGON((0.7339643853587463 0.3870597994242869,0.7473401812133186 0.3870597994242869,0.7473401812133186 0.429766097596598,0.7339643853587463 0.429766097596598,0.7339643853587463 0.3870597994242869))	0
21	11	POLYGON((0.7473401812133186 0.3870597994242869,0.7607159770678906 0.3870597994242869,0.7607159770678906 0.429766097596598,0.7473401812133186 0.429766097596598,0.7473401812133186 0.3870597994242869))	0
22	11	POLYGON((0.7607159770678906 0.3870597994242869,0.7740917729224628 0.3870597994242869,0.7740917729224628 0.429766097596598,0.7607159770678906 0.429766097596598,0.7607159770678906 0.3870597994242869))	0
23	11	POLYGON((0.7740917729224628 0.3870597994242869,0.7874675687770348 0.3870597994242869,0.7874675687770348 0.429766097596598,0.7740917729224628 0.429766097596598,0.7740917729224628 0.3870597994242869))	0
24	11	POLYGON((0.7874675687770348 0.3870597994242869,0.8008433646316069 0.3870597994242869,0.8008433646316069 0.429766097596598,0.7874675687770348 0.429766097596598,0.7874675687770348 0.3870597994242869))	0
25	11	POLYGON((0.8008433646316069 0.3870597994242869,0.8142191604861789 0.3870597994242869,0.8142191604861789 0.429766097596598,0.8008433646316069 0.429766097596598,0.8008433646316069 0.3870597994242869))	0
26	11	POLYGON((0.8142191604861789 0.3870597994242869,0.8275949563407511 0.3870597994242869,0.8275949563407511 0.429766097596598,0.8142191604861789 0.429766097596598,0.8142191604861789 0.3870597994242869))	0
27	11	POLYGON((0.8275949563407511 0.3870597994242869,0.8409707521953232 0.3870597994242869,0.8409707521953232 0.429766097596598,0.8275949563407511 0.429766097596598,0.8275949563407511 0.3870597994242869))	0
28	11	POLYGON((0.8409707521953232 0.3870597994242869,0.8543465480498953 0.3870597994242869,0.8543465480498953 0.429766097596598,0.8409707521953232 0.429766097596598,0.8409707521953232 0.3870597994242869))	0
29	11	POLYGON((0.8543465480498953 0.3870597994242869,0.8677223439044673 0.3870597994242869,0.8677223439044673 0.429766097596598,0.8543465480498953 0.429766097596598,0.8543465480498953 0.3870597994242869))	0
30	11	POLYGON((0.8677223439044673 0.3870597994242869,0.8810981397590395 0.3870597994242869,0.8810981397590395 0.429766097596598,0.8677223439044673 0.429766097596598,0.8677223439044673 0.3870597994242869))	0
31	11	POLYGON((0.8810981397590395 0.3870597994242869,0.8944739356136115 0.3870597994242869,0.8944739356136115 0.429766097596598,0.8810981397590395 0.429766097596598,0.8810981397590395 0.3870597994242869))	0
0	12	POLYGON((0.4664484682673046 0.429766097596598,0.4798242641218767 0.429766097596598,0.4798242641218767 0.4724723957689091,0.4664484682673046 0.4724723957689091,0.4664484682673046 0.429766097596598))	0
1	12	POLYGON((0.4798242641218767 0.429766097596598,0.4932000599764488 0.429766097596598,0.4932000599764488 0.4724723957689091,0.4798242641218767 0.4724723957689091,0.4798242641218767 0.429766097596598))	0
2	12	POLYGON((0.4932000599764488 0.429766097596598,0.5065758558310208 0.429766097596598,0.5065758558310208 0.4724723957689091,0.4932000599764488 0.4724723957689091,0.4932000599764488 0.429766097596598))	0
3	12	POLYGON((0.5065758558310208 0.429766097596598,0.5199516516855929 0.429766097596598,0.5199516516855929 0.4724723957689091,0.5065758558310208 0.4724723957689091,0.5065758558310208 0.429766097596598))	0
4	12	POLYGON((0.5199516516855929 0.429766097596598,0.533327447540165 0.429766097596598,0.533327447540165 0.4724723957689091,0.5199516516855929 0.4724723957689091,0.5199516516855929 0.429766097596598))	0
5	12	POLYGON((0.533327447540165 0.429766097596598,0.5467032433947371 0.429766097596598,0.5467032433947371 0.4724723957689091,0.533327447540165 0.4724723957689091,0.533327447540165 0.429766097596598))	0
6	12	POLYGON((0.5467032433947371 0.429766097596598,0.5600790392493092 0.429766097596598,0.5600790392493092 0.4724723957689091,0.5467032433947371 0.4724723957689091,0.5467032433947371 0.429766097596598))	0
7	12	POLYGON((0.5600790392493092 0.429766097596598,0.5734548351038813 0.429766097596598,0.5734548351038813 0.4724723957689091,0.5600790392493092 0.4724723957689091,0.5600790392493092 0.429766097596598))	0
8	12	POLYGON((0.5734548351038813 0.429766097596598,0.5868306309584534 0.429766097596598,0.5868306309584534 0.4724723957689091,0.5734548351038813 0.4724723957689091,0.5734548351038813 0.429766097596598))	0
9	12	POLYGON((0.5868306309584534 0.429766097596598,0.6002064268130255 0.429766097596598,0.6002064268130255 0.4724723957689091,0.5868306309584534 0.4724723957689091,0.5868306309584534 0.429766097596598))	2
10	12	POLYGON((0.6002064268130255 0.429766097596598,0.6135822226675975 0.429766097596598,0.6135822226675975 0.4724723957689091,0.6002064268130255 0.4724723957689091,0.6002064268130255 0.429766097596598))	12
11	12	POLYGON((0.6135822226675975 0.429766097596598,0.6269580185221697 0.429766097596598,0.6269580185221697 0.4724723957689091,0.6135822226675975 0.4724723957689091,0.6135822226675975 0.429766097596598))	48
12	12	POLYGON((0.6269580185221697 0.429766097596598,0.6403338143767418 0.429766097596598,0.6403338143767418 0.4724723957689091,0.6269580185221697 0.4724723957689091,0.6269580185221697 0.429766097596598))	154
13	12	POLYGON((0.6403338143767418 0.429766097596598,0.6537096102313139 0.429766097596598,0.6537096102313139 0.4724723957689091,0.6403338143767418 0.4724723957689091,0.6403338143767418 0.429766097596598))	358
14	12	POLYGON((0.6537096102313139 0.429766097596598,0.667085406085886 0.429766097596598,0.667085406085886 0.4724723957689091,0.6537096102313139 0.4724723957689091,0.6537096102313139 0.429766097596598))	50
15	12	POLYGON((0.667085406085886 0.429766097596598,0.6804612019404581 0.429766097596598,0.6804612019404581 0.4724723957689091,0.667085406085886 0.4724723957689091,0.667085406085886 0.429766097596598))	25
16	12	POLYGON((0.6804612019404581 0.429766097596598,0.6938369977950302 0.429766097596598,0.6938369977950302 0.4724723957689091,0.6804612019404581 0.4724723957689091,0.6804612019404581 0.429766097596598))	5
17	12	POLYGON((0.6938369977950302 0.429766097596598,0.7072127936496022 0.429766097596598,0.7072127936496022 0.4724723957689091,0.6938369977950302 0.4724723957689091,0.6938369977950302 0.429766097596598))	2
18	12	POLYGON((0.7072127936496022 0.429766097596598,0.7205885895041743 0.429766097596598,0.7205885895041743 0.4724723957689091,0.7072127936496022 0.4724723957689091,0.7072127936496022 0.429766097596598))	0
19	12	POLYGON((0.7205885895041743 0.429766097596598,0.7339643853587463 0.429766097596598,0.7339643853587463 0.4724723957689091,0.7205885895041743 0.4724723957689091,0.7205885895041743 0.429766097596598))	0
20	12	POLYGON((0.7339643853587463 0.429766097596598,0.7473401812133186 0.429766097596598,0.7473401812133186 0.4724723957689091,0.7339643853587463 0.4724723957689091,0.7339643853587463 0.429766097596598))	0
21	12	POLYGON((0.7473401812133186 0.429766097596598,0.7607159770678906 0.429766097596598,0.7607159770678906 0.4724723957689091,0.7473401812133186 0.4724723957689091,0.7473401812133186 0.429766097596598))	0
22	12	POLYGON((0.7607159770678906 0.429766097596598,0.7740917729224628 0.429766097596598,0.7740917729224628 0.4724723957689091,0.7607159770678906 0.4724723957689091,0.7607159770678906 0.429766097596598))	0
23	12	POLYGON((0.7740917729224628 0.429766097596598,0.7874675687770348 0.429766097596598,0.7874675687770348 0.4724723957689091,0.7740917729224628 0.4724723957689091,0.7740917729224628 0.429766097596598))	0
24	12	POLYGON((0.7874675687770348 0.429766097596598,0.8008433646316069 0.429766097596598,0.8008433646316069 0.4724723957689091,0.7874675687770348 0.4724723957689091,0.7874675687770348 0.429766097596598))	0
25	12	POLYGON((0.8008433646316069 0.429766097596598,0.8142191604861789 0.429766097596598,0.8142191604861789 0.4724723957689091,0.8008433646316069 0.4724723957689091,0.8008433646316069 0.429766097596598))	0
26	12	POLYGON((0.8142191604861789 0.429766097596598,0.8275949563407511 0.429766097596598,0.8275949563407511 0.4724723957689091,0.8142191604861789 0.4724723957689091,0.8142191604861789 0.429766097596598))	0
27	12	POLYGON((0.8275949563407511 0.429766097596598,0.8409707521953232 0.429766097596598,0.8409707521953232 0.4724723957689091,0.8275949563407511 0.4724723957689091,0.8275949563407511 0.429766097596598))	0
28	12	POLYGON((0.8409707521953232 0.429766097596598,0.8543465480498953 0.429766097596598,0.8543465480498953 0.4724723957689091,0.8409707521953232 0.4724723957689091,0.8409707521953232 0.429766097596598))	0
29	12	POLYGON((0.8543465480498953 0.429766097596598,0.8677223439044673 0.429766097596598,0.8677223439044673 0.4724723957689091,0.8543465480498953 0.4724723957689091,0.8543465480498953 0.429766097596598))	0
30	12	POLYGON((0.8677223439044673 0.429766097596598,0.8810981397590395 0.429766097596598,0.8810981397590395 0.4724723957689091,0.8677223439044673 0.4724723957689091,0.8677223439044673 0.429766097596598))	0
31	12	POLYGON((0.8810981397590395 0.429766097596598,0.8944739356136115 0.429766097596598,0.8944739356136115 0.4724723957689091,0.8810981397590395 0.4724723957689091,0.8810981397590395 0.429766097596598))	0
0	13	POLYGON((0.4664484682673046 0.4724723957689091,0.4798242641218767 0.4724723957689091,0.4798242641218767 0.5151786939412202,0.4664484682673046 0.5151786939412202,0.4664484682673046 0.4724723957689091))	0
1	13	POLYGON((0.4798242641218767 0.4724723957689091,0.4932000599764488 0.4724723957689091,0.4932000599764488 0.5151786939412202,0.4798242641218767 0.5151786939412202,0.4798242641218767 0.4724723957689091))	0
2	13	POLYGON((0.4932000599764488 0.4724723957689091,0.5065758558310208 0.4724723957689091,0.5065758558310208 0.5151786939412202,0.4932000599764488 0.5151786939412202,0.4932000599764488 0.4724723957689091))	0
3	13	POLYGON((0.5065758558310208 0.4724723957689091,0.5199516516855929 0.4724723957689091,0.5199516516855929 0.5151786939412202,0.5065758558310208 0.5151786939412202,0.5065758558310208 0.4724723957689091))	0
4	13	POLYGON((0.5199516516855929 0.4724723957689091,0.533327447540165 0.4724723957689091,0.533327447540165 0.5151786939412202,0.5199516516855929 0.5151786939412202,0.5199516516855929 0.4724723957689091))	0
5	13	POLYGON((0.533327447540165 0.4724723957689091,0.5467032433947371 0.4724723957689091,0.5467032433947371 0.5151786939412202,0.533327447540165 0.5151786939412202,0.533327447540165 0.4724723957689091))	0
6	13	POLYGON((0.5467032433947371 0.4724723957689091,0.5600790392493092 0.4724723957689091,0.5600790392493092 0.5151786939412202,0.5467032433947371 0.5151786939412202,0.5467032433947371 0.4724723957689091))	0
7	13	POLYGON((0.5600790392493092 0.4724723957689091,0.5734548351038813 0.4724723957689091,0.5734548351038813 0.5151786939412202,0.5600790392493092 0.5151786939412202,0.5600790392493092 0.4724723957689091))	0
8	13	POLYGON((0.5734548351038813 0.4724723957689091,0.5868306309584534 0.4724723957689091,0.5868306309584534 0.5151786939412202,0.5734548351038813 0.5151786939412202,0.5734548351038813 0.4724723957689091))	0
9	13	POLYGON((0.5868306309584534 0.4724723957689091,0.6002064268130255 0.4724723957689091,0.6002064268130255 0.5151786939412202,0.5868306309584534 0.5151786939412202,0.5868306309584534 0.4724723957689091))	2
10	13	POLYGON((0.6002064268130255 0.4724723957689091,0.6135822226675975 0.4724723957689091,0.6135822226675975 0.5151786939412202,0.6002064268130255 0.5151786939412202,0.6002064268130255 0.4724723957689091))	3
11	13	POLYGON((0.6135822226675975 0.4724723957689091,0.6269580185221697 0.4724723957689091,0.6269580185221697 0.5151786939412202,0.6135822226675975 0.5151786939412202,0.6135822226675975 0.4724723957689091))	18
12	13	POLYGON((0.6269580185221697 0.4724723957689091,0.6403338143767418 0.4724723957689091,0.6403338143767418 0.5151786939412202,0.6269580185221697 0.5151786939412202,0.6269580185221697 0.4724723957689091))	42
13	13	POLYGON((0.6403338143767418 0.4724723957689091,0.6537096102313139 0.4724723957689091,0.6537096102313139 0.5151786939412202,0.6403338143767418 0.5151786939412202,0.6403338143767418 0.4724723957689091))	238
