Column	Row	Geometry	Frequency
24	11	POLYGON((0.5089981841614247 0.36675803710150184,0.5704529287390308 0.36675803710150184,0.5704529287390308 0.4000964503516089,0.5089981841614247 0.4000964503516089,0.5089981841614247 0.36675803710150184))	0
25	11	POLYGON((0.5704529287390308 0.36675803710150184,0.6319076733166368 0.36675803710150184,0.6319076733166368 0.4000964503516089,0.5704529287390308 0.4000964503516089,0.5704529287390308 0.36675803710150184))	0
26	11	POLYGON((0.6319076733166368 0.36675803710150184,0.6933624178942428 0.36675803710150184,0.6933624178942428 0.4000964503516089,0.6319076733166368 0.4000964503516089,0.6319076733166368 0.36675803710150184))	0
27	11	POLYGON((0.6933624178942428 0.36675803710150184,0.7548171624718486 0.36675803710150184,0.7548171624718486 0.4000964503516089,0.6933624178942428 0.4000964503516089,0.6933624178942428 0.36675803710150184))	0
28	11	POLYGON((0.7548171624718486 0.36675803710150184,0.8162719070494546 0.36675803710150184,0.8162719070494546 0.4000964503516089,0.7548171624718486 0.4000964503516089,0.7548171624718486 0.36675803710150184))	0
29	11	POLYGON((0.8162719070494546 0.36675803710150184,0.8777266516270607 0.36675803710150184,0.8777266516270607 0.4000964503516089,0.8162719070494546 0.4000964503516089,0.8162719070494546 0.36675803710150184))	0
30	11	POLYGON((0.8777266516270607 0.36675803710150184,0.9391813962046666 0.36675803710150184,0.9391813962046666 0.4000964503516089,0.8777266516270607 0.4000964503516089,0.8777266516270607 0.36675803710150184))	0
31	11	POLYGON((0.9391813962046666 0.36675803710150184,1.0006361407822726 0.36675803710150184,1.0006361407822726 0.4000964503516089,0.9391813962046666 0.4000964503516089,0.9391813962046666 0.36675803710150184))	0
0	12	POLYGON((-0.9659156857011187 0.4000964503516089,-0.9044609411235127 0.4000964503516089,-0.9044609411235127 0.4334348636017159,-0.9659156857011187 0.4334348636017159,-0.9659156857011187 0.4000964503516089))	35
1	12	POLYGON((-0.9044609411235127 0.4000964503516089,-0.8430061965459068 0.4000964503516089,-0.8430061965459068 0.4334348636017159,-0.9044609411235127 0.4334348636017159,-0.9044609411235127 0.4000964503516089))	280
2	12	POLYGON((-0.8430061965459068 0.4000964503516089,-0.7815514519683008 0.4000964503516089,-0.7815514519683008 0.4334348636017159,-0.8430061965459068 0.4334348636017159,-0.8430061965459068 0.4000964503516089))	262
3	12	POLYGON((-0.7815514519683008 0.4000964503516089,-0.7200967073906948 0.4000964503516089,-0.7200967073906948 0.4334348636017159,-0.7815514519683008 0.4334348636017159,-0.7815514519683008 0.4000964503516089))	21
4	12	POLYGON((-0.7200967073906948 0.4000964503516089,-0.6586419628130888 0.4000964503516089,-0.6586419628130888 0.4334348636017159,-0.7200967073906948 0.4334348636017159,-0.7200967073906948 0.4000964503516089))	0
5	12	POLYGON((-0.6586419628130888 0.4000964503516089,-0.5971872182354829 0.4000964503516089,-0.5971872182354829 0.4334348636017159,-0.6586419628130888 0.4334348636017159,-0.6586419628130888 0.4000964503516089))	0
6	12	POLYGON((-0.5971872182354829 0.4000964503516089,-0.5357324736578769 0.4000964503516089,-0.5357324736578769 0.4334348636017159,-0.5971872182354829 0.4334348636017159,-0.5971872182354829 0.4000964503516089))	0
7	12	POLYGON((-0.5357324736578769 0.4000964503516089,-0.4742777290802709 0.4000964503516089,-0.4742777290802709 0.4334348636017159,-0.5357324736578769 0.4334348636017159,-0.5357324736578769 0.4000964503516089))	0
8	12	POLYGON((-0.4742777290802709 0.4000964503516089,-0.41282298450266497 0.4000964503516089,-0.41282298450266497 0.4334348636017159,-0.4742777290802709 0.4334348636017159,-0.4742777290802709 0.4000964503516089))	0
9	12	POLYGON((-0.41282298450266497 0.4000964503516089,-0.35136823992505894 0.4000964503516089,-0.35136823992505894 0.4334348636017159,-0.41282298450266497 0.4334348636017159,-0.41282298450266497 0.4000964503516089))	0
10	12	POLYGON((-0.35136823992505894 0.4000964503516089,-0.289913495347453 0.4000964503516089,-0.289913495347453 0.4334348636017159,-0.35136823992505894 0.4334348636017159,-0.35136823992505894 0.4000964503516089))	0
11	12	POLYGON((-0.289913495347453 0.4000964503516089,-0.22845875076984695 0.4000964503516089,-0.22845875076984695 0.4334348636017159,-0.289913495347453 0.4334348636017159,-0.289913495347453 0.4000964503516089))	0
12	12	POLYGON((-0.22845875076984695 0.4000964503516089,-0.16700400619224104 0.4000964503516089,-0.16700400619224104 0.4334348636017159,-0.22845875076984695 0.4334348636017159,-0.22845875076984695 0.4000964503516089))	0
13	12	POLYGON((-0.16700400619224104 0.4000964503516089,-0.10554926161463507 0.4000964503516089,-0.10554926161463507 0.4334348636017159,-0.16700400619224104 0.4334348636017159,-0.16700400619224104 0.4000964503516089))	0
14	12	POLYGON((-0.10554926161463507 0.4000964503516089,-0.044094517037029046 0.4000964503516089,-0.044094517037029046 0.4334348636017159,-0.10554926161463507 0.4334348636017159,-0.10554926161463507 0.4000964503516089))	0
15	12	POLYGON((-0.044094517037029046 0.4000964503516089,0.017360227540576922 0.4000964503516089,0.017360227540576922 0.4334348636017159,-0.044094517037029046 0.4334348636017159,-0.044094517037029046 0.4000964503516089))	0
16	12	POLYGON((0.017360227540576922 0.4000964503516089,0.07881497211818289 0.4000964503516089,0.07881497211818289 0.4334348636017159,0.017360227540576922 0.4334348636017159,0.017360227540576922 0.4000964503516089))	0
17	12	POLYGON((0.07881497211818289 0.4000964503516089,0.14026971669578892 0.4000964503516089,0.14026971669578892 0.4334348636017159,0.07881497211818289 0.4334348636017159,0.07881497211818289 0.4000964503516089))	0
18	12	POLYGON((0.14026971669578892 0.4000964503516089,0.20172446127339488 0.4000964503516089,0.20172446127339488 0.4334348636017159,0.14026971669578892 0.4334348636017159,0.14026971669578892 0.4000964503516089))	0
19	12	POLYGON((0.20172446127339488 0.4000964503516089,0.2631792058510009 0.4000964503516089,0.2631792058510009 0.4334348636017159,0.20172446127339488 0.4334348636017159,0.20172446127339488 0.4000964503516089))	0
20	12	POLYGON((0.2631792058510009 0.4000964503516089,0.32463395042860677 0.4000964503516089,0.32463395042860677 0.4334348636017159,0.2631792058510009 0.4334348636017159,0.2631792058510009 0.4000964503516089))	2
21	12	POLYGON((0.32463395042860677 0.4000964503516089,0.3860886950062128 0.4000964503516089,0.3860886950062128 0.4334348636017159,0.32463395042860677 0.4334348636017159,0.32463395042860677 0.4000964503516089))	20
22	12	POLYGON((0.3860886950062128 0.4000964503516089,0.44754343958381876 0.4000964503516089,0.44754343958381876 0.4334348636017159,0.3860886950062128 0.4334348636017159,0.3860886950062128 0.4000964503516089))	280
23	12	POLYGON((0.44754343958381876 0.4000964503516089,0.5089981841614247 0.4000964503516089,0.5089981841614247 0.4334348636017159,0.44754343958381876 0.4334348636017159,0.44754343958381876 0.4000964503516089))	24
24	12	POLYGON((0.5089981841614247 0.4000964503516089,0.5704529287390308 0.4000964503516089,0.5704529287390308 0.4334348636017159,0.5089981841614247 0.4334348636017159,0.5089981841614247 0.4000964503516089))	0
25	12	POLYGON((0.5704529287390308 0.4000964503516089,0.6319076733166368 0.4000964503516089,0.6319076733166368 0.4334348636017159,0.5704529287390308 0.4334348636017159,0.5704529287390308 0.4000964503516089))	0
26	12	POLYGON((0.6319076733166368 0.4000964503516089,0.6933624178942428 0.4000964503516089,0.6933624178942428 0.4334348636017159,0.6319076733166368 0.4334348636017159,0.6319076733166368 0.4000964503516089))	0
27	12	POLYGON((0.6933624178942428 0.4000964503516089,0.7548171624718486 0.4000964503516089,0.7548171624718486 0.4334348636017159,0.6933624178942428 0.4334348636017159,0.6933624178942428 0.4000964503516089))	0
28	12	POLYGON((0.7548171624718486 0.4000964503516089,0.8162719070494546 0.4000964503516089,0.8162719070494546 0.4334348636017159,0.7548171624718486 0.4334348636017159,0.7548171624718486 0.4000964503516089))	0
29	12	POLYGON((0.8162719070494546 0.4000964503516089,0.8777266516270607 0.4000964503516089,0.8777266516270607 0.4334348636017159,0.8162719070494546 0.4334348636017159,0.8162719070494546 0.4000964503516089))	0
30	12	POLYGON((0.8777266516270607 0.4000964503516089,0.9391813962046666 0.4000964503516089,0.9391813962046666 0.4334348636017159,0.8777266516270607 0.4334348636017159,0.8777266516270607 0.4000964503516089))	0
31	12	POLYGON((0.9391813962046666 0.4000964503516089,1.0006361407822726 0.4000964503516089,1.0006361407822726 0.4334348636017159,0.9391813962046666 0.4334348636017159,0.9391813962046666 0.4000964503516089))	0
0	13	POLYGON((-0.9659156857011187 0.4334348636017159,-0.9044609411235127 0.4334348636017159,-0.9044609411235127 0.46677327685182296,-0.9659156857011187 0.46677327685182296,-0.9659156857011187 0.4334348636017159))	0
1	13	POLYGON((-0.9044609411235127 0.4334348636017159,-0.8430061965459068 0.4334348636017159,-0.8430061965459068 0.46677327685182296,-0.9044609411235127 0.46677327685182296,-0.9044609411235127 0.4334348636017159))	34
2	13	POLYGON((-0.8430061965459068 0.4334348636017159,-0.7815514519683008 0.4334348636017159,-0.7815514519683008 0.46677327685182296,-0.8430061965459068 0.46677327685182296,-0.8430061965459068 0.4334348636017159))	304
3	13	POLYGON((-0.7815514519683008 0.4334348636017159,-0.7200967073906948 0.4334348636017159,-0.7200967073906948 0.46677327685182296,-0.7815514519683008 0.46677327685182296,-0.7815514519683008 0.4334348636017159))	228
4	13	POLYGON((-0.7200967073906948 0.4334348636017159,-0.6586419628130888 0.4334348636017159,-0.6586419628130888 0.46677327685182296,-0.7200967073906948 0.46677327685182296,-0.7200967073906948 0.4334348636017159))	19
5	13	POLYGON((-0.6586419628130888 0.4334348636017159,-0.5971872182354829 0.4334348636017159,-0.5971872182354829 0.46677327685182296,-0.6586419628130888 0.46677327685182296,-0.6586419628130888 0.4334348636017159))	0
6	13	POLYGON((-0.5971872182354829 0.4334348636017159,-0.5357324736578769 0.4334348636017159,-0.5357324736578769 0.46677327685182296,-0.5971872182354829 0.46677327685182296,-0.5971872182354829 0.4334348636017159))	0
7	13	POLYGON((-0.5357324736578769 0.4334348636017159,-0.4742777290802709 0.4334348636017159,-0.4742777290802709 0.46677327685182296,-0.5357324736578769 0.46677327685182296,-0.5357324736578769 0.4334348636017159))	0
8	13	POLYGON((-0.4742777290802709 0.4334348636017159,-0.41282298450266497 0.4334348636017159,-0.41282298450266497 0.46677327685182296,-0.4742777290802709 0.46677327685182296,-0.4742777290802709 0.4334348636017159))	0
9	13	POLYGON((-0.41282298450266497 0.4334348636017159,-0.35136823992505894 0.4334348636017159,-0.35136823992505894 0.46677327685182296,-0.41282298450266497 0.46677327685182296,-0.41282298450266497 0.4334348636017159))	0
10	13	POLYGON((-0.35136823992505894 0.4334348636017159,-0.289913495347453 0.4334348636017159,-0.289913495347453 0.46677327685182296,-0.35136823992505894 0.46677327685182296,-0.35136823992505894 0.4334348636017159))	0
11	13	POLYGON((-0.289913495347453 0.4334348636017159,-0.22845875076984695 0.4334348636017159,-0.22845875076984695 0.46677327685182296,-0.289913495347453 0.46677327685182296,-0.289913495347453 0.4334348636017159))	0
12	13	POLYGON((-0.22845875076984695 0.4334348636017159,-0.16700400619224104 0.4334348636017159,-0.16700400619224104 0.46677327685182296,-0.22845875076984695 0.46677327685182296,-0.22845875076984695 0.4334348636017159))	0
13	13	POLYGON((-0.16700400619224104 0.4334348636017159,-0.10554926161463507 0.4334348636017159,-0.10554926161463507 0.46677327685182296,-0.16700400619224104 0.46677327685182296,-0.16700400619224104 0.4334348636017159))	0
14	13	POLYGON((-0.10554926161463507 0.4334348636017159,-0.044094517037029046 0.4334348636017159,-0.044094517037029046 0.46677327685182296,-0.10554926161463507 0.46677327685182296,-0.10554926161463507 0.4334348636017159))	0
15	13	POLYGON((-0.044094517037029046 0.4334348636017159,0.017360227540576922 0.4334348636017159,0.017360227540576922 0.46677327685182296,-0.044094517037029046 0.46677327685182296,-0.044094517037029046 0.4334348636017159))	0
16	13	POLYGON((0.017360227540576922 0.4334348636017159,0.07881497211818289 0.4334348636017159,0.07881497211818289 0.46677327685182296,0.017360227540576922 0.46677327685182296,0.017360227540576922 0.4334348636017159))	0
17	13	POLYGON((0.07881497211818289 0.4334348636017159,0.14026971669578892 0.4334348636017159,0.14026971669578892 0.46677327685182296,0.07881497211818289 0.46677327685182296,0.07881497211818289 0.4334348636017159))	0
18	13	POLYGON((0.14026971669578892 0.4334348636017159,0.20172446127339488 0.4334348636017159,0.20172446127339488 0.46677327685182296,0.14026971669578892 0.46677327685182296,0.14026971669578892 0.4334348636017159))	0
19	13	POLYGON((0.20172446127339488 0.4334348636017159,0.2631792058510009 0.4334348636017159,0.2631792058510009 0.46677327685182296,0.20172446127339488 0.46677327685182296,0.20172446127339488 0.4334348636017159))	0
20	13	POLYGON((0.2631792058510009 0.4334348636017159,0.32463395042860677 0.4334348636017159,0.32463395042860677 0.46677327685182296,0.2631792058510009 0.46677327685182296,0.2631792058510009 0.4334348636017159))	0
21	13	POLYGON((0.32463395042860677 0.4334348636017159,0.3860886950062128 0.4334348636017159,0.3860886950062128 0.46677327685182296,0.32463395042860677 0.46677327685182296,0.32463395042860677 0.4334348636017159))	10
22	13	POLYGON((0.3860886950062128 0.4334348636017159,0.44754343958381876 0.4334348636017159,0.44754343958381876 0.46677327685182296,0.3860886950062128 0.46677327685182296,0.3860886950062128 0.4334348636017159))	144
23	13	POLYGON((0.44754343958381876 0.4334348636017159,0.5089981841614247 0.4334348636017159,0.5089981841614247 0.46677327685182296,0.44754343958381876 0.46677327685182296,0.44754343958381876 0.4334348636017159))	197
24	13	POLYGON((0.5089981841614247 0.4334348636017159,0.5704529287390308 0.4334348636017159,0.5704529287390308 0.46677327685182296,0.5089981841614247 0.46677327685182296,0.5089981841614247 0.4334348636017159))	8
25	13	POLYGON((0.5704529287390308 0.4334348636017159,0.6319076733166368 0.4334348636017159,0.6319076733166368 0.46677327685182296,0.5704529287390308 0.46677327685182296,0.5704529287390308 0.4334348636017159))	0
26	13	POLYGON((0.6319076733166368 0.4334348636017159,0.6933624178942428 0.4334348636017159,0.6933624178942428 0.46677327685182296,0.6319076733166368 0.46677327685182296,0.6319076733166368 0.4334348636017159))	0
27	13	POLYGON((0.6933624178942428 0.4334348636017159,0.7548171624718486 0.4334348636017159,0.7548171624718486 0.46677327685182296,0.6933624178942428 0.46677327685182296,0.6933624178942428 0.4334348636017159))	0
28	13	POLYGON((0.7548171624718486 0.4334348636017159,0.8162719070494546 0.4334348636017159,0.8162719070494546 0.46677327685182296,0.7548171624718486 0.46677327685182296,0.7548171624718486 0.4334348636017159))	0
29	13	POLYGON((0.8162719070494546 0.4334348636017159,0.8777266516270607 0.4334348636017159,0.8777266516270607 0.46677327685182296,0.8162719070494546 0.46677327685182296,0.8162719070494546 0.4334348636017159))	0
30	13	POLYGON((0.8777266516270607 0.4334348636017159,0.9391813962046666 0.4334348636017159,0.9391813962046666 0.46677327685182296,0.8777266516270607 0.46677327685182296,0.8777266516270607 0.4334348636017159))	0
31	13	POLYGON((0.9391813962046666 0.4334348636017159,1.0006361407822726 0.4334348636017159,1.0006361407822726 0.46677327685182296,0.9391813962046666 0.46677327685182296,0.9391813962046666 0.4334348636017159))	0
0	14	POLYGON((-0.9659156857011187 0.46677327685182296,-0.9044609411235127 0.46677327685182296,-0.9044609411235127 0.50011169010193,-0.9659156857011187 0.50011169010193,-0.9659156857011187 0.46677327685182296))	0
1	14	POLYGON((-0.9044609411235127 0.46677327685182296,-0.8430061965459068 0.46677327685182296,-0.8430061965459068 0.50011169010193,-0.9044609411235127 0.50011169010193,-0.9044609411235127 0.46677327685182296))	3
2	14	POLYGON((-0.8430061965459068 0.46677327685182296,-0.7815514519683008 0.46677327685182296,-0.7815514519683008 0.50011169010193,-0.8430061965459068 0.50011169010193,-0.8430061965459068 0.46677327685182296))	38
3	14	POLYGON((-0.7815514519683008 0.46677327685182296,-0.7200967073906948 0.46677327685182296,-0.7200967073906948 0.50011169010193,-0.7815514519683008 0.50011169010193,-0.7815514519683008 0.46677327685182296))	366
4	14	POLYGON((-0.7200967073906948 0.46677327685182296,-0.6586419628130888 0.46677327685182296,-0.6586419628130888 0.50011169010193,-0.7200967073906948 0.50011169010193,-0.7200967073906948 0.46677327685182296))	197
5	14	POLYGON((-0.6586419628130888 0.46677327685182296,-0.5971872182354829 0.46677327685182296,-0.5971872182354829 0.50011169010193,-0.6586419628130888 0.50011169010193,-0.6586419628130888 0.46677327685182296))	21
6	14	POLYGON((-0.5971872182354829 0.46677327685182296,-0.5357324736578769 0.46677327685182296,-0.5357324736578769 0.50011169010193,-0.5971872182354829 0.50011169010193,-0.5971872182354829 0.46677327685182296))	0
