Column	Row	Geometry	Frequency
18	11	POLYGON((0.562518320072781 0.34459773410251293,0.5937664955300253 0.34459773410251293,0.5937664955300253 0.37592014976252475,0.562518320072781 0.37592014976252475,0.562518320072781 0.34459773410251293))	10
19	11	POLYGON((0.5937664955300253 0.34459773410251293,0.6250146709872696 0.34459773410251293,0.6250146709872696 0.37592014976252475,0.5937664955300253 0.37592014976252475,0.5937664955300253 0.34459773410251293))	9
20	11	POLYGON((0.6250146709872696 0.34459773410251293,0.6562628464445139 0.34459773410251293,0.6562628464445139 0.37592014976252475,0.6250146709872696 0.37592014976252475,0.6250146709872696 0.34459773410251293))	10
21	11	POLYGON((0.6562628464445139 0.34459773410251293,0.6875110219017582 0.34459773410251293,0.6875110219017582 0.37592014976252475,0.6562628464445139 0.37592014976252475,0.6562628464445139 0.34459773410251293))	10
22	11	POLYGON((0.6875110219017582 0.34459773410251293,0.7187591973590025 0.34459773410251293,0.7187591973590025 0.37592014976252475,0.6875110219017582 0.37592014976252475,0.6875110219017582 0.34459773410251293))	9
23	11	POLYGON((0.7187591973590025 0.34459773410251293,0.750007372816247 0.34459773410251293,0.750007372816247 0.37592014976252475,0.7187591973590025 0.37592014976252475,0.7187591973590025 0.34459773410251293))	8
24	11	POLYGON((0.750007372816247 0.34459773410251293,0.7812555482734912 0.34459773410251293,0.7812555482734912 0.37592014976252475,0.750007372816247 0.37592014976252475,0.750007372816247 0.34459773410251293))	14
25	11	POLYGON((0.7812555482734912 0.34459773410251293,0.8125037237307355 0.34459773410251293,0.8125037237307355 0.37592014976252475,0.7812555482734912 0.37592014976252475,0.7812555482734912 0.34459773410251293))	10
26	11	POLYGON((0.8125037237307355 0.34459773410251293,0.8437518991879799 0.34459773410251293,0.8437518991879799 0.37592014976252475,0.8125037237307355 0.37592014976252475,0.8125037237307355 0.34459773410251293))	10
27	11	POLYGON((0.8437518991879799 0.34459773410251293,0.8750000746452241 0.34459773410251293,0.8750000746452241 0.37592014976252475,0.8437518991879799 0.37592014976252475,0.8437518991879799 0.34459773410251293))	10
28	11	POLYGON((0.8750000746452241 0.34459773410251293,0.9062482501024685 0.34459773410251293,0.9062482501024685 0.37592014976252475,0.8750000746452241 0.37592014976252475,0.8750000746452241 0.34459773410251293))	11
29	11	POLYGON((0.9062482501024685 0.34459773410251293,0.9374964255597128 0.34459773410251293,0.9374964255597128 0.37592014976252475,0.9062482501024685 0.37592014976252475,0.9062482501024685 0.34459773410251293))	8
30	11	POLYGON((0.9374964255597128 0.34459773410251293,0.968744601016957 0.34459773410251293,0.968744601016957 0.37592014976252475,0.9374964255597128 0.37592014976252475,0.9374964255597128 0.34459773410251293))	5
31	11	POLYGON((0.968744601016957 0.34459773410251293,0.9999927764742014 0.34459773410251293,0.9999927764742014 0.37592014976252475,0.968744601016957 0.37592014976252475,0.968744601016957 0.34459773410251293))	8
0	12	POLYGON((5.116184238340704E-5 0.37592014976252475,0.03129933729962772 0.37592014976252475,0.03129933729962772 0.4072425654225365,5.116184238340704E-5 0.4072425654225365,5.116184238340704E-5 0.37592014976252475))	10
1	12	POLYGON((0.03129933729962772 0.37592014976252475,0.06254751275687204 0.37592014976252475,0.06254751275687204 0.4072425654225365,0.03129933729962772 0.4072425654225365,0.03129933729962772 0.37592014976252475))	13
2	12	POLYGON((0.06254751275687204 0.37592014976252475,0.09379568821411635 0.37592014976252475,0.09379568821411635 0.4072425654225365,0.06254751275687204 0.4072425654225365,0.06254751275687204 0.37592014976252475))	10
3	12	POLYGON((0.09379568821411635 0.37592014976252475,0.12504386367136067 0.37592014976252475,0.12504386367136067 0.4072425654225365,0.09379568821411635 0.4072425654225365,0.09379568821411635 0.37592014976252475))	11
4	12	POLYGON((0.12504386367136067 0.37592014976252475,0.15629203912860495 0.37592014976252475,0.15629203912860495 0.4072425654225365,0.12504386367136067 0.4072425654225365,0.12504386367136067 0.37592014976252475))	18
5	12	POLYGON((0.15629203912860495 0.37592014976252475,0.1875402145858493 0.37592014976252475,0.1875402145858493 0.4072425654225365,0.15629203912860495 0.4072425654225365,0.15629203912860495 0.37592014976252475))	11
6	12	POLYGON((0.1875402145858493 0.37592014976252475,0.21878839004309358 0.37592014976252475,0.21878839004309358 0.4072425654225365,0.1875402145858493 0.4072425654225365,0.1875402145858493 0.37592014976252475))	12
7	12	POLYGON((0.21878839004309358 0.37592014976252475,0.2500365655003379 0.37592014976252475,0.2500365655003379 0.4072425654225365,0.21878839004309358 0.4072425654225365,0.21878839004309358 0.37592014976252475))	10
8	12	POLYGON((0.2500365655003379 0.37592014976252475,0.2812847409575822 0.37592014976252475,0.2812847409575822 0.4072425654225365,0.2500365655003379 0.4072425654225365,0.2500365655003379 0.37592014976252475))	6
9	12	POLYGON((0.2812847409575822 0.37592014976252475,0.3125329164148265 0.37592014976252475,0.3125329164148265 0.4072425654225365,0.2812847409575822 0.4072425654225365,0.2812847409575822 0.37592014976252475))	16
10	12	POLYGON((0.3125329164148265 0.37592014976252475,0.3437810918720708 0.37592014976252475,0.3437810918720708 0.4072425654225365,0.3125329164148265 0.4072425654225365,0.3125329164148265 0.37592014976252475))	14
11	12	POLYGON((0.3437810918720708 0.37592014976252475,0.3750292673293152 0.37592014976252475,0.3750292673293152 0.4072425654225365,0.3437810918720708 0.4072425654225365,0.3437810918720708 0.37592014976252475))	39
12	12	POLYGON((0.3750292673293152 0.37592014976252475,0.4062774427865595 0.37592014976252475,0.4062774427865595 0.4072425654225365,0.3750292673293152 0.4072425654225365,0.3750292673293152 0.37592014976252475))	223
13	12	POLYGON((0.4062774427865595 0.37592014976252475,0.43752561824380376 0.37592014976252475,0.43752561824380376 0.4072425654225365,0.4062774427865595 0.4072425654225365,0.4062774427865595 0.37592014976252475))	46
14	12	POLYGON((0.43752561824380376 0.37592014976252475,0.4687737937010481 0.37592014976252475,0.4687737937010481 0.4072425654225365,0.43752561824380376 0.4072425654225365,0.43752561824380376 0.37592014976252475))	23
15	12	POLYGON((0.4687737937010481 0.37592014976252475,0.5000219691582923 0.37592014976252475,0.5000219691582923 0.4072425654225365,0.4687737937010481 0.4072425654225365,0.4687737937010481 0.37592014976252475))	11
16	12	POLYGON((0.5000219691582923 0.37592014976252475,0.5312701446155367 0.37592014976252475,0.5312701446155367 0.4072425654225365,0.5000219691582923 0.4072425654225365,0.5000219691582923 0.37592014976252475))	10
17	12	POLYGON((0.5312701446155367 0.37592014976252475,0.562518320072781 0.37592014976252475,0.562518320072781 0.4072425654225365,0.5312701446155367 0.4072425654225365,0.5312701446155367 0.37592014976252475))	10
18	12	POLYGON((0.562518320072781 0.37592014976252475,0.5937664955300253 0.37592014976252475,0.5937664955300253 0.4072425654225365,0.562518320072781 0.4072425654225365,0.562518320072781 0.37592014976252475))	14
19	12	POLYGON((0.5937664955300253 0.37592014976252475,0.6250146709872696 0.37592014976252475,0.6250146709872696 0.4072425654225365,0.5937664955300253 0.4072425654225365,0.5937664955300253 0.37592014976252475))	11
20	12	POLYGON((0.6250146709872696 0.37592014976252475,0.6562628464445139 0.37592014976252475,0.6562628464445139 0.4072425654225365,0.6250146709872696 0.4072425654225365,0.6250146709872696 0.37592014976252475))	7
21	12	POLYGON((0.6562628464445139 0.37592014976252475,0.6875110219017582 0.37592014976252475,0.6875110219017582 0.4072425654225365,0.6562628464445139 0.4072425654225365,0.6562628464445139 0.37592014976252475))	11
22	12	POLYGON((0.6875110219017582 0.37592014976252475,0.7187591973590025 0.37592014976252475,0.7187591973590025 0.4072425654225365,0.6875110219017582 0.4072425654225365,0.6875110219017582 0.37592014976252475))	15
23	12	POLYGON((0.7187591973590025 0.37592014976252475,0.750007372816247 0.37592014976252475,0.750007372816247 0.4072425654225365,0.7187591973590025 0.4072425654225365,0.7187591973590025 0.37592014976252475))	17
24	12	POLYGON((0.750007372816247 0.37592014976252475,0.7812555482734912 0.37592014976252475,0.7812555482734912 0.4072425654225365,0.750007372816247 0.4072425654225365,0.750007372816247 0.37592014976252475))	12
25	12	POLYGON((0.7812555482734912 0.37592014976252475,0.8125037237307355 0.37592014976252475,0.8125037237307355 0.4072425654225365,0.7812555482734912 0.4072425654225365,0.7812555482734912 0.37592014976252475))	7
26	12	POLYGON((0.8125037237307355 0.37592014976252475,0.8437518991879799 0.37592014976252475,0.8437518991879799 0.4072425654225365,0.8125037237307355 0.4072425654225365,0.8125037237307355 0.37592014976252475))	11
27	12	POLYGON((0.8437518991879799 0.37592014976252475,0.8750000746452241 0.37592014976252475,0.8750000746452241 0.4072425654225365,0.8437518991879799 0.4072425654225365,0.8437518991879799 0.37592014976252475))	9
28	12	POLYGON((0.8750000746452241 0.37592014976252475,0.9062482501024685 0.37592014976252475,0.9062482501024685 0.4072425654225365,0.8750000746452241 0.4072425654225365,0.8750000746452241 0.37592014976252475))	9
29	12	POLYGON((0.9062482501024685 0.37592014976252475,0.9374964255597128 0.37592014976252475,0.9374964255597128 0.4072425654225365,0.9062482501024685 0.4072425654225365,0.9062482501024685 0.37592014976252475))	8
30	12	POLYGON((0.9374964255597128 0.37592014976252475,0.968744601016957 0.37592014976252475,0.968744601016957 0.4072425654225365,0.9374964255597128 0.4072425654225365,0.9374964255597128 0.37592014976252475))	19
31	12	POLYGON((0.968744601016957 0.37592014976252475,0.9999927764742014 0.37592014976252475,0.9999927764742014 0.4072425654225365,0.968744601016957 0.4072425654225365,0.968744601016957 0.37592014976252475))	8
0	13	POLYGON((5.116184238340704E-5 0.4072425654225365,0.03129933729962772 0.4072425654225365,0.03129933729962772 0.43856498108254827,5.116184238340704E-5 0.43856498108254827,5.116184238340704E-5 0.4072425654225365))	7
1	13	POLYGON((0.03129933729962772 0.4072425654225365,0.06254751275687204 0.4072425654225365,0.06254751275687204 0.43856498108254827,0.03129933729962772 0.43856498108254827,0.03129933729962772 0.4072425654225365))	13
2	13	POLYGON((0.06254751275687204 0.4072425654225365,0.09379568821411635 0.4072425654225365,0.09379568821411635 0.43856498108254827,0.06254751275687204 0.43856498108254827,0.06254751275687204 0.4072425654225365))	11
3	13	POLYGON((0.09379568821411635 0.4072425654225365,0.12504386367136067 0.4072425654225365,0.12504386367136067 0.43856498108254827,0.09379568821411635 0.43856498108254827,0.09379568821411635 0.4072425654225365))	7
4	13	POLYGON((0.12504386367136067 0.4072425654225365,0.15629203912860495 0.4072425654225365,0.15629203912860495 0.43856498108254827,0.12504386367136067 0.43856498108254827,0.12504386367136067 0.4072425654225365))	5
5	13	POLYGON((0.15629203912860495 0.4072425654225365,0.1875402145858493 0.4072425654225365,0.1875402145858493 0.43856498108254827,0.15629203912860495 0.43856498108254827,0.15629203912860495 0.4072425654225365))	8
6	13	POLYGON((0.1875402145858493 0.4072425654225365,0.21878839004309358 0.4072425654225365,0.21878839004309358 0.43856498108254827,0.1875402145858493 0.43856498108254827,0.1875402145858493 0.4072425654225365))	6
7	13	POLYGON((0.21878839004309358 0.4072425654225365,0.2500365655003379 0.4072425654225365,0.2500365655003379 0.43856498108254827,0.21878839004309358 0.43856498108254827,0.21878839004309358 0.4072425654225365))	12
8	13	POLYGON((0.2500365655003379 0.4072425654225365,0.2812847409575822 0.4072425654225365,0.2812847409575822 0.43856498108254827,0.2500365655003379 0.43856498108254827,0.2500365655003379 0.4072425654225365))	7
9	13	POLYGON((0.2812847409575822 0.4072425654225365,0.3125329164148265 0.4072425654225365,0.3125329164148265 0.43856498108254827,0.2812847409575822 0.43856498108254827,0.2812847409575822 0.4072425654225365))	9
10	13	POLYGON((0.3125329164148265 0.4072425654225365,0.3437810918720708 0.4072425654225365,0.3437810918720708 0.43856498108254827,0.3125329164148265 0.43856498108254827,0.3125329164148265 0.4072425654225365))	13
11	13	POLYGON((0.3437810918720708 0.4072425654225365,0.3750292673293152 0.4072425654225365,0.3750292673293152 0.43856498108254827,0.3437810918720708 0.43856498108254827,0.3437810918720708 0.4072425654225365))	21
12	13	POLYGON((0.3750292673293152 0.4072425654225365,0.4062774427865595 0.4072425654225365,0.4062774427865595 0.43856498108254827,0.3750292673293152 0.43856498108254827,0.3750292673293152 0.4072425654225365))	28
13	13	POLYGON((0.4062774427865595 0.4072425654225365,0.43752561824380376 0.4072425654225365,0.43752561824380376 0.43856498108254827,0.4062774427865595 0.43856498108254827,0.4062774427865595 0.4072425654225365))	210
14	13	POLYGON((0.43752561824380376 0.4072425654225365,0.4687737937010481 0.4072425654225365,0.4687737937010481 0.43856498108254827,0.43752561824380376 0.43856498108254827,0.43752561824380376 0.4072425654225365))	40
15	13	POLYGON((0.4687737937010481 0.4072425654225365,0.5000219691582923 0.4072425654225365,0.5000219691582923 0.43856498108254827,0.4687737937010481 0.43856498108254827,0.4687737937010481 0.4072425654225365))	19
16	13	POLYGON((0.5000219691582923 0.4072425654225365,0.5312701446155367 0.4072425654225365,0.5312701446155367 0.43856498108254827,0.5000219691582923 0.43856498108254827,0.5000219691582923 0.4072425654225365))	9
17	13	POLYGON((0.5312701446155367 0.4072425654225365,0.562518320072781 0.4072425654225365,0.562518320072781 0.43856498108254827,0.5312701446155367 0.43856498108254827,0.5312701446155367 0.4072425654225365))	10
18	13	POLYGON((0.562518320072781 0.4072425654225365,0.5937664955300253 0.4072425654225365,0.5937664955300253 0.43856498108254827,0.562518320072781 0.43856498108254827,0.562518320072781 0.4072425654225365))	5
19	13	POLYGON((0.5937664955300253 0.4072425654225365,0.6250146709872696 0.4072425654225365,0.6250146709872696 0.43856498108254827,0.5937664955300253 0.43856498108254827,0.5937664955300253 0.4072425654225365))	14
20	13	POLYGON((0.6250146709872696 0.4072425654225365,0.6562628464445139 0.4072425654225365,0.6562628464445139 0.43856498108254827,0.6250146709872696 0.43856498108254827,0.6250146709872696 0.4072425654225365))	12
21	13	POLYGON((0.6562628464445139 0.4072425654225365,0.6875110219017582 0.4072425654225365,0.6875110219017582 0.43856498108254827,0.6562628464445139 0.43856498108254827,0.6562628464445139 0.4072425654225365))	11
22	13	POLYGON((0.6875110219017582 0.4072425654225365,0.7187591973590025 0.4072425654225365,0.7187591973590025 0.43856498108254827,0.6875110219017582 0.43856498108254827,0.6875110219017582 0.4072425654225365))	13
23	13	POLYGON((0.7187591973590025 0.4072425654225365,0.750007372816247 0.4072425654225365,0.750007372816247 0.43856498108254827,0.7187591973590025 0.43856498108254827,0.7187591973590025 0.4072425654225365))	11
24	13	POLYGON((0.750007372816247 0.4072425654225365,0.7812555482734912 0.4072425654225365,0.7812555482734912 0.43856498108254827,0.750007372816247 0.43856498108254827,0.750007372816247 0.4072425654225365))	9
25	13	POLYGON((0.7812555482734912 0.4072425654225365,0.8125037237307355 0.4072425654225365,0.8125037237307355 0.43856498108254827,0.7812555482734912 0.43856498108254827,0.7812555482734912 0.4072425654225365))	8
26	13	POLYGON((0.8125037237307355 0.4072425654225365,0.8437518991879799 0.4072425654225365,0.8437518991879799 0.43856498108254827,0.8125037237307355 0.43856498108254827,0.8125037237307355 0.4072425654225365))	12
27	13	POLYGON((0.8437518991879799 0.4072425654225365,0.8750000746452241 0.4072425654225365,0.8750000746452241 0.43856498108254827,0.8437518991879799 0.43856498108254827,0.8437518991879799 0.4072425654225365))	9
28	13	POLYGON((0.8750000746452241 0.4072425654225365,0.9062482501024685 0.4072425654225365,0.9062482501024685 0.43856498108254827,0.8750000746452241 0.43856498108254827,0.8750000746452241 0.4072425654225365))	15
29	13	POLYGON((0.9062482501024685 0.4072425654225365,0.9374964255597128 0.4072425654225365,0.9374964255597128 0.43856498108254827,0.9062482501024685 0.43856498108254827,0.9062482501024685 0.4072425654225365))	12
