Column	Row	Geometry	Frequency
1	12	POLYGON((0.03131990380489427 0.3750341398225301,0.06258514715834046 0.3750341398225301,0.06258514715834046 0.40628242977012025,0.03131990380489427 0.40628242977012025,0.03131990380489427 0.3750341398225301))	0
2	12	POLYGON((0.06258514715834046 0.3750341398225301,0.09385039051178666 0.3750341398225301,0.09385039051178666 0.40628242977012025,0.06258514715834046 0.40628242977012025,0.06258514715834046 0.3750341398225301))	0
3	12	POLYGON((0.09385039051178666 0.3750341398225301,0.12511563386523283 0.3750341398225301,0.12511563386523283 0.40628242977012025,0.09385039051178666 0.40628242977012025,0.09385039051178666 0.3750341398225301))	0
4	12	POLYGON((0.12511563386523283 0.3750341398225301,0.15638087721867902 0.3750341398225301,0.15638087721867902 0.40628242977012025,0.12511563386523283 0.40628242977012025,0.12511563386523283 0.3750341398225301))	0
5	12	POLYGON((0.15638087721867902 0.3750341398225301,0.18764612057212524 0.3750341398225301,0.18764612057212524 0.40628242977012025,0.15638087721867902 0.40628242977012025,0.15638087721867902 0.3750341398225301))	0
6	12	POLYGON((0.18764612057212524 0.3750341398225301,0.21891136392557142 0.3750341398225301,0.21891136392557142 0.40628242977012025,0.18764612057212524 0.40628242977012025,0.18764612057212524 0.3750341398225301))	0
7	12	POLYGON((0.21891136392557142 0.3750341398225301,0.2501766072790176 0.3750341398225301,0.2501766072790176 0.40628242977012025,0.21891136392557142 0.40628242977012025,0.21891136392557142 0.3750341398225301))	0
8	12	POLYGON((0.2501766072790176 0.3750341398225301,0.2814418506324638 0.3750341398225301,0.2814418506324638 0.40628242977012025,0.2501766072790176 0.40628242977012025,0.2501766072790176 0.3750341398225301))	0
9	12	POLYGON((0.2814418506324638 0.3750341398225301,0.31270709398590996 0.3750341398225301,0.31270709398590996 0.40628242977012025,0.2814418506324638 0.40628242977012025,0.2814418506324638 0.3750341398225301))	2
10	12	POLYGON((0.31270709398590996 0.3750341398225301,0.34397233733935617 0.3750341398225301,0.34397233733935617 0.40628242977012025,0.31270709398590996 0.40628242977012025,0.31270709398590996 0.3750341398225301))	11
11	12	POLYGON((0.34397233733935617 0.3750341398225301,0.3752375806928024 0.3750341398225301,0.3752375806928024 0.40628242977012025,0.34397233733935617 0.40628242977012025,0.34397233733935617 0.3750341398225301))	58
12	12	POLYGON((0.3752375806928024 0.3750341398225301,0.40650282404624855 0.3750341398225301,0.40650282404624855 0.40628242977012025,0.3752375806928024 0.40628242977012025,0.3752375806928024 0.3750341398225301))	500
13	12	POLYGON((0.40650282404624855 0.3750341398225301,0.43776806739969476 0.3750341398225301,0.43776806739969476 0.40628242977012025,0.40650282404624855 0.40628242977012025,0.40650282404624855 0.3750341398225301))	42
14	12	POLYGON((0.43776806739969476 0.3750341398225301,0.469033310753141 0.3750341398225301,0.469033310753141 0.40628242977012025,0.43776806739969476 0.40628242977012025,0.43776806739969476 0.3750341398225301))	9
15	12	POLYGON((0.469033310753141 0.3750341398225301,0.5002985541065872 0.3750341398225301,0.5002985541065872 0.40628242977012025,0.469033310753141 0.40628242977012025,0.469033310753141 0.3750341398225301))	0
16	12	POLYGON((0.5002985541065872 0.3750341398225301,0.5315637974600333 0.3750341398225301,0.5315637974600333 0.40628242977012025,0.5002985541065872 0.40628242977012025,0.5002985541065872 0.3750341398225301))	0
17	12	POLYGON((0.5315637974600333 0.3750341398225301,0.5628290408134795 0.3750341398225301,0.5628290408134795 0.40628242977012025,0.5315637974600333 0.40628242977012025,0.5315637974600333 0.3750341398225301))	0
18	12	POLYGON((0.5628290408134795 0.3750341398225301,0.5940942841669257 0.3750341398225301,0.5940942841669257 0.40628242977012025,0.5628290408134795 0.40628242977012025,0.5628290408134795 0.3750341398225301))	0
19	12	POLYGON((0.5940942841669257 0.3750341398225301,0.6253595275203718 0.3750341398225301,0.6253595275203718 0.40628242977012025,0.5940942841669257 0.40628242977012025,0.5940942841669257 0.3750341398225301))	0
20	12	POLYGON((0.6253595275203718 0.3750341398225301,0.6566247708738181 0.3750341398225301,0.6566247708738181 0.40628242977012025,0.6253595275203718 0.40628242977012025,0.6253595275203718 0.3750341398225301))	0
21	12	POLYGON((0.6566247708738181 0.3750341398225301,0.6878900142272643 0.3750341398225301,0.6878900142272643 0.40628242977012025,0.6566247708738181 0.40628242977012025,0.6566247708738181 0.3750341398225301))	0
22	12	POLYGON((0.6878900142272643 0.3750341398225301,0.7191552575807104 0.3750341398225301,0.7191552575807104 0.40628242977012025,0.6878900142272643 0.40628242977012025,0.6878900142272643 0.3750341398225301))	0
23	12	POLYGON((0.7191552575807104 0.3750341398225301,0.7504205009341567 0.3750341398225301,0.7504205009341567 0.40628242977012025,0.7191552575807104 0.40628242977012025,0.7191552575807104 0.3750341398225301))	0
24	12	POLYGON((0.7504205009341567 0.3750341398225301,0.7816857442876028 0.3750341398225301,0.7816857442876028 0.40628242977012025,0.7504205009341567 0.40628242977012025,0.7504205009341567 0.3750341398225301))	0
25	12	POLYGON((0.7816857442876028 0.3750341398225301,0.812950987641049 0.3750341398225301,0.812950987641049 0.40628242977012025,0.7816857442876028 0.40628242977012025,0.7816857442876028 0.3750341398225301))	0
26	12	POLYGON((0.812950987641049 0.3750341398225301,0.8442162309944953 0.3750341398225301,0.8442162309944953 0.40628242977012025,0.812950987641049 0.40628242977012025,0.812950987641049 0.3750341398225301))	0
27	12	POLYGON((0.8442162309944953 0.3750341398225301,0.8754814743479414 0.3750341398225301,0.8754814743479414 0.40628242977012025,0.8442162309944953 0.40628242977012025,0.8442162309944953 0.3750341398225301))	0
28	12	POLYGON((0.8754814743479414 0.3750341398225301,0.9067467177013876 0.3750341398225301,0.9067467177013876 0.40628242977012025,0.8754814743479414 0.40628242977012025,0.8754814743479414 0.3750341398225301))	0
29	12	POLYGON((0.9067467177013876 0.3750341398225301,0.9380119610548339 0.3750341398225301,0.9380119610548339 0.40628242977012025,0.9067467177013876 0.40628242977012025,0.9067467177013876 0.3750341398225301))	0
30	12	POLYGON((0.9380119610548339 0.3750341398225301,0.9692772044082799 0.3750341398225301,0.9692772044082799 0.40628242977012025,0.9380119610548339 0.40628242977012025,0.9380119610548339 0.3750341398225301))	0
31	12	POLYGON((0.9692772044082799 0.3750341398225301,1.0005424477617262 0.3750341398225301,1.0005424477617262 0.40628242977012025,0.9692772044082799 0.40628242977012025,0.9692772044082799 0.3750341398225301))	0
0	13	POLYGON((5.466045144808529E-5 0.40628242977012025,0.03131990380489427 0.40628242977012025,0.03131990380489427 0.4375307197177104,5.466045144808529E-5 0.4375307197177104,5.466045144808529E-5 0.40628242977012025))	0
1	13	POLYGON((0.03131990380489427 0.40628242977012025,0.06258514715834046 0.40628242977012025,0.06258514715834046 0.4375307197177104,0.03131990380489427 0.4375307197177104,0.03131990380489427 0.40628242977012025))	0
2	13	POLYGON((0.06258514715834046 0.40628242977012025,0.09385039051178666 0.40628242977012025,0.09385039051178666 0.4375307197177104,0.06258514715834046 0.4375307197177104,0.06258514715834046 0.40628242977012025))	0
3	13	POLYGON((0.09385039051178666 0.40628242977012025,0.12511563386523283 0.40628242977012025,0.12511563386523283 0.4375307197177104,0.09385039051178666 0.4375307197177104,0.09385039051178666 0.40628242977012025))	0
4	13	POLYGON((0.12511563386523283 0.40628242977012025,0.15638087721867902 0.40628242977012025,0.15638087721867902 0.4375307197177104,0.12511563386523283 0.4375307197177104,0.12511563386523283 0.40628242977012025))	0
5	13	POLYGON((0.15638087721867902 0.40628242977012025,0.18764612057212524 0.40628242977012025,0.18764612057212524 0.4375307197177104,0.15638087721867902 0.4375307197177104,0.15638087721867902 0.40628242977012025))	0
6	13	POLYGON((0.18764612057212524 0.40628242977012025,0.21891136392557142 0.40628242977012025,0.21891136392557142 0.4375307197177104,0.18764612057212524 0.4375307197177104,0.18764612057212524 0.40628242977012025))	0
7	13	POLYGON((0.21891136392557142 0.40628242977012025,0.2501766072790176 0.40628242977012025,0.2501766072790176 0.4375307197177104,0.21891136392557142 0.4375307197177104,0.21891136392557142 0.40628242977012025))	0
8	13	POLYGON((0.2501766072790176 0.40628242977012025,0.2814418506324638 0.40628242977012025,0.2814418506324638 0.4375307197177104,0.2501766072790176 0.4375307197177104,0.2501766072790176 0.40628242977012025))	0
9	13	POLYGON((0.2814418506324638 0.40628242977012025,0.31270709398590996 0.40628242977012025,0.31270709398590996 0.4375307197177104,0.2814418506324638 0.4375307197177104,0.2814418506324638 0.40628242977012025))	0
10	13	POLYGON((0.31270709398590996 0.40628242977012025,0.34397233733935617 0.40628242977012025,0.34397233733935617 0.4375307197177104,0.31270709398590996 0.4375307197177104,0.31270709398590996 0.40628242977012025))	0
11	13	POLYGON((0.34397233733935617 0.40628242977012025,0.3752375806928024 0.40628242977012025,0.3752375806928024 0.4375307197177104,0.34397233733935617 0.4375307197177104,0.34397233733935617 0.40628242977012025))	13
12	13	POLYGON((0.3752375806928024 0.40628242977012025,0.40650282404624855 0.40628242977012025,0.40650282404624855 0.4375307197177104,0.3752375806928024 0.4375307197177104,0.3752375806928024 0.40628242977012025))	50
13	13	POLYGON((0.40650282404624855 0.40628242977012025,0.43776806739969476 0.40628242977012025,0.43776806739969476 0.4375307197177104,0.40650282404624855 0.4375307197177104,0.40650282404624855 0.40628242977012025))	494
14	13	POLYGON((0.43776806739969476 0.40628242977012025,0.469033310753141 0.40628242977012025,0.469033310753141 0.4375307197177104,0.43776806739969476 0.4375307197177104,0.43776806739969476 0.40628242977012025))	61
15	13	POLYGON((0.469033310753141 0.40628242977012025,0.5002985541065872 0.40628242977012025,0.5002985541065872 0.4375307197177104,0.469033310753141 0.4375307197177104,0.469033310753141 0.40628242977012025))	4
16	13	POLYGON((0.5002985541065872 0.40628242977012025,0.5315637974600333 0.40628242977012025,0.5315637974600333 0.4375307197177104,0.5002985541065872 0.4375307197177104,0.5002985541065872 0.40628242977012025))	0
17	13	POLYGON((0.5315637974600333 0.40628242977012025,0.5628290408134795 0.40628242977012025,0.5628290408134795 0.4375307197177104,0.5315637974600333 0.4375307197177104,0.5315637974600333 0.40628242977012025))	0
18	13	POLYGON((0.5628290408134795 0.40628242977012025,0.5940942841669257 0.40628242977012025,0.5940942841669257 0.4375307197177104,0.5628290408134795 0.4375307197177104,0.5628290408134795 0.40628242977012025))	0
19	13	POLYGON((0.5940942841669257 0.40628242977012025,0.6253595275203718 0.40628242977012025,0.6253595275203718 0.4375307197177104,0.5940942841669257 0.4375307197177104,0.5940942841669257 0.40628242977012025))	0
20	13	POLYGON((0.6253595275203718 0.40628242977012025,0.6566247708738181 0.40628242977012025,0.6566247708738181 0.4375307197177104,0.6253595275203718 0.4375307197177104,0.6253595275203718 0.40628242977012025))	0
21	13	POLYGON((0.6566247708738181 0.40628242977012025,0.6878900142272643 0.40628242977012025,0.6878900142272643 0.4375307197177104,0.6566247708738181 0.4375307197177104,0.6566247708738181 0.40628242977012025))	0
22	13	POLYGON((0.6878900142272643 0.40628242977012025,0.7191552575807104 0.40628242977012025,0.7191552575807104 0.4375307197177104,0.6878900142272643 0.4375307197177104,0.6878900142272643 0.40628242977012025))	0
23	13	POLYGON((0.7191552575807104 0.40628242977012025,0.7504205009341567 0.40628242977012025,0.7504205009341567 0.4375307197177104,0.7191552575807104 0.4375307197177104,0.7191552575807104 0.40628242977012025))	0
24	13	POLYGON((0.7504205009341567 0.40628242977012025,0.7816857442876028 0.40628242977012025,0.7816857442876028 0.4375307197177104,0.7504205009341567 0.4375307197177104,0.7504205009341567 0.40628242977012025))	0
25	13	POLYGON((0.7816857442876028 0.40628242977012025,0.812950987641049 0.40628242977012025,0.812950987641049 0.4375307197177104,0.7816857442876028 0.4375307197177104,0.7816857442876028 0.40628242977012025))	0
26	13	POLYGON((0.812950987641049 0.40628242977012025,0.8442162309944953 0.40628242977012025,0.8442162309944953 0.4375307197177104,0.812950987641049 0.4375307197177104,0.812950987641049 0.40628242977012025))	0
27	13	POLYGON((0.8442162309944953 0.40628242977012025,0.8754814743479414 0.40628242977012025,0.8754814743479414 0.4375307197177104,0.8442162309944953 0.4375307197177104,0.8442162309944953 0.40628242977012025))	0
28	13	POLYGON((0.8754814743479414 0.40628242977012025,0.9067467177013876 0.40628242977012025,0.9067467177013876 0.4375307197177104,0.8754814743479414 0.4375307197177104,0.8754814743479414 0.40628242977012025))	0
29	13	POLYGON((0.9067467177013876 0.40628242977012025,0.9380119610548339 0.40628242977012025,0.9380119610548339 0.4375307197177104,0.9067467177013876 0.4375307197177104,0.9067467177013876 0.40628242977012025))	0
30	13	POLYGON((0.9380119610548339 0.40628242977012025,0.9692772044082799 0.40628242977012025,0.9692772044082799 0.4375307197177104,0.9380119610548339 0.4375307197177104,0.9380119610548339 0.40628242977012025))	0
31	13	POLYGON((0.9692772044082799 0.40628242977012025,1.0005424477617262 0.40628242977012025,1.0005424477617262 0.4375307197177104,0.9692772044082799 0.4375307197177104,0.9692772044082799 0.40628242977012025))	0
0	14	POLYGON((5.466045144808529E-5 0.4375307197177104,0.03131990380489427 0.4375307197177104,0.03131990380489427 0.4687790096653006,5.466045144808529E-5 0.4687790096653006,5.466045144808529E-5 0.4375307197177104))	0
1	14	POLYGON((0.03131990380489427 0.4375307197177104,0.06258514715834046 0.4375307197177104,0.06258514715834046 0.4687790096653006,0.03131990380489427 0.4687790096653006,0.03131990380489427 0.4375307197177104))	0
2	14	POLYGON((0.06258514715834046 0.4375307197177104,0.09385039051178666 0.4375307197177104,0.09385039051178666 0.4687790096653006,0.06258514715834046 0.4687790096653006,0.06258514715834046 0.4375307197177104))	0
3	14	POLYGON((0.09385039051178666 0.4375307197177104,0.12511563386523283 0.4375307197177104,0.12511563386523283 0.4687790096653006,0.09385039051178666 0.4687790096653006,0.09385039051178666 0.4375307197177104))	0
4	14	POLYGON((0.12511563386523283 0.4375307197177104,0.15638087721867902 0.4375307197177104,0.15638087721867902 0.4687790096653006,0.12511563386523283 0.4687790096653006,0.12511563386523283 0.4375307197177104))	0
5	14	POLYGON((0.15638087721867902 0.4375307197177104,0.18764612057212524 0.4375307197177104,0.18764612057212524 0.4687790096653006,0.15638087721867902 0.4687790096653006,0.15638087721867902 0.4375307197177104))	0
6	14	POLYGON((0.18764612057212524 0.4375307197177104,0.21891136392557142 0.4375307197177104,0.21891136392557142 0.4687790096653006,0.18764612057212524 0.4687790096653006,0.18764612057212524 0.4375307197177104))	0
7	14	POLYGON((0.21891136392557142 0.4375307197177104,0.2501766072790176 0.4375307197177104,0.2501766072790176 0.4687790096653006,0.21891136392557142 0.4687790096653006,0.21891136392557142 0.4375307197177104))	0
8	14	POLYGON((0.2501766072790176 0.4375307197177104,0.2814418506324638 0.4375307197177104,0.2814418506324638 0.4687790096653006,0.2501766072790176 0.4687790096653006,0.2501766072790176 0.4375307197177104))	0
9	14	POLYGON((0.2814418506324638 0.4375307197177104,0.31270709398590996 0.4375307197177104,0.31270709398590996 0.4687790096653006,0.2814418506324638 0.4687790096653006,0.2814418506324638 0.4375307197177104))	0
10	14	POLYGON((0.31270709398590996 0.4375307197177104,0.34397233733935617 0.4375307197177104,0.34397233733935617 0.4687790096653006,0.31270709398590996 0.4687790096653006,0.31270709398590996 0.4375307197177104))	0
11	14	POLYGON((0.34397233733935617 0.4375307197177104,0.3752375806928024 0.4375307197177104,0.3752375806928024 0.4687790096653006,0.34397233733935617 0.4687790096653006,0.34397233733935617 0.4375307197177104))	0
12	14	POLYGON((0.3752375806928024 0.4375307197177104,0.40650282404624855 0.4375307197177104,0.40650282404624855 0.4687790096653006,0.3752375806928024 0.4687790096653006,0.3752375806928024 0.4375307197177104))	7
13	14	POLYGON((0.40650282404624855 0.4375307197177104,0.43776806739969476 0.4375307197177104,0.43776806739969476 0.4687790096653006,0.40650282404624855 0.4687790096653006,0.40650282404624855 0.4375307197177104))	53
