Column	Row	Geometry	Frequency
16	12	POLYGON((0.18303130635070958 0.24189238130779053,0.22571699277318166 0.24189238130779053,0.22571699277318166 0.2661785474466394,0.18303130635070958 0.2661785474466394,0.18303130635070958 0.24189238130779053))	23
17	12	POLYGON((0.22571699277318166 0.24189238130779053,0.26840267919565375 0.24189238130779053,0.26840267919565375 0.2661785474466394,0.22571699277318166 0.2661785474466394,0.22571699277318166 0.24189238130779053))	23
18	12	POLYGON((0.26840267919565375 0.24189238130779053,0.3110883656181258 0.24189238130779053,0.3110883656181258 0.2661785474466394,0.26840267919565375 0.2661785474466394,0.26840267919565375 0.24189238130779053))	32
19	12	POLYGON((0.3110883656181258 0.24189238130779053,0.3537740520405979 0.24189238130779053,0.3537740520405979 0.2661785474466394,0.3110883656181258 0.2661785474466394,0.3110883656181258 0.24189238130779053))	42
20	12	POLYGON((0.3537740520405979 0.24189238130779053,0.39645973846307014 0.24189238130779053,0.39645973846307014 0.2661785474466394,0.3537740520405979 0.2661785474466394,0.3537740520405979 0.24189238130779053))	66
21	12	POLYGON((0.39645973846307014 0.24189238130779053,0.4391454248855422 0.24189238130779053,0.4391454248855422 0.2661785474466394,0.39645973846307014 0.2661785474466394,0.39645973846307014 0.24189238130779053))	98
22	12	POLYGON((0.4391454248855422 0.24189238130779053,0.4818311113080143 0.24189238130779053,0.4818311113080143 0.2661785474466394,0.4391454248855422 0.2661785474466394,0.4391454248855422 0.24189238130779053))	118
23	12	POLYGON((0.4818311113080143 0.24189238130779053,0.5245167977304864 0.24189238130779053,0.5245167977304864 0.2661785474466394,0.4818311113080143 0.2661785474466394,0.4818311113080143 0.24189238130779053))	141
24	12	POLYGON((0.5245167977304864 0.24189238130779053,0.5672024841529585 0.24189238130779053,0.5672024841529585 0.2661785474466394,0.5245167977304864 0.2661785474466394,0.5245167977304864 0.24189238130779053))	119
25	12	POLYGON((0.5672024841529585 0.24189238130779053,0.6098881705754305 0.24189238130779053,0.6098881705754305 0.2661785474466394,0.5672024841529585 0.2661785474466394,0.5672024841529585 0.24189238130779053))	99
26	12	POLYGON((0.6098881705754305 0.24189238130779053,0.6525738569979027 0.24189238130779053,0.6525738569979027 0.2661785474466394,0.6098881705754305 0.2661785474466394,0.6098881705754305 0.24189238130779053))	63
27	12	POLYGON((0.6525738569979027 0.24189238130779053,0.6952595434203749 0.24189238130779053,0.6952595434203749 0.2661785474466394,0.6525738569979027 0.2661785474466394,0.6525738569979027 0.24189238130779053))	24
28	12	POLYGON((0.6952595434203749 0.24189238130779053,0.7379452298428469 0.24189238130779053,0.7379452298428469 0.2661785474466394,0.6952595434203749 0.2661785474466394,0.6952595434203749 0.24189238130779053))	14
29	12	POLYGON((0.7379452298428469 0.24189238130779053,0.780630916265319 0.24189238130779053,0.780630916265319 0.2661785474466394,0.7379452298428469 0.2661785474466394,0.7379452298428469 0.24189238130779053))	3
30	12	POLYGON((0.780630916265319 0.24189238130779053,0.8233166026877912 0.24189238130779053,0.8233166026877912 0.2661785474466394,0.780630916265319 0.2661785474466394,0.780630916265319 0.24189238130779053))	2
31	12	POLYGON((0.8233166026877912 0.24189238130779053,0.8660022891102632 0.24189238130779053,0.8660022891102632 0.2661785474466394,0.8233166026877912 0.2661785474466394,0.8233166026877912 0.24189238130779053))	1
0	13	POLYGON((-0.49993967640884407 0.2661785474466394,-0.45725398998637196 0.2661785474466394,-0.45725398998637196 0.29046471358548825,-0.49993967640884407 0.29046471358548825,-0.49993967640884407 0.2661785474466394))	0
1	13	POLYGON((-0.45725398998637196 0.2661785474466394,-0.41456830356389984 0.2661785474466394,-0.41456830356389984 0.29046471358548825,-0.45725398998637196 0.29046471358548825,-0.45725398998637196 0.2661785474466394))	1
2	13	POLYGON((-0.41456830356389984 0.2661785474466394,-0.37188261714142773 0.2661785474466394,-0.37188261714142773 0.29046471358548825,-0.41456830356389984 0.29046471358548825,-0.41456830356389984 0.2661785474466394))	4
3	13	POLYGON((-0.37188261714142773 0.2661785474466394,-0.32919693071895567 0.2661785474466394,-0.32919693071895567 0.29046471358548825,-0.37188261714142773 0.29046471358548825,-0.37188261714142773 0.2661785474466394))	7
4	13	POLYGON((-0.32919693071895567 0.2661785474466394,-0.28651124429648356 0.2661785474466394,-0.28651124429648356 0.29046471358548825,-0.32919693071895567 0.29046471358548825,-0.32919693071895567 0.2661785474466394))	15
5	13	POLYGON((-0.28651124429648356 0.2661785474466394,-0.24382555787401147 0.2661785474466394,-0.24382555787401147 0.29046471358548825,-0.28651124429648356 0.29046471358548825,-0.28651124429648356 0.2661785474466394))	15
6	13	POLYGON((-0.24382555787401147 0.2661785474466394,-0.20113987145153933 0.2661785474466394,-0.20113987145153933 0.29046471358548825,-0.24382555787401147 0.29046471358548825,-0.24382555787401147 0.2661785474466394))	37
7	13	POLYGON((-0.20113987145153933 0.2661785474466394,-0.15845418502906727 0.2661785474466394,-0.15845418502906727 0.29046471358548825,-0.20113987145153933 0.29046471358548825,-0.20113987145153933 0.2661785474466394))	48
8	13	POLYGON((-0.15845418502906727 0.2661785474466394,-0.11576849860659516 0.2661785474466394,-0.11576849860659516 0.29046471358548825,-0.15845418502906727 0.29046471358548825,-0.15845418502906727 0.2661785474466394))	40
9	13	POLYGON((-0.11576849860659516 0.2661785474466394,-0.07308281218412305 0.2661785474466394,-0.07308281218412305 0.29046471358548825,-0.11576849860659516 0.29046471358548825,-0.11576849860659516 0.2661785474466394))	243
10	13	POLYGON((-0.07308281218412305 0.2661785474466394,-0.030397125761650934 0.2661785474466394,-0.030397125761650934 0.29046471358548825,-0.07308281218412305 0.29046471358548825,-0.07308281218412305 0.2661785474466394))	477
11	13	POLYGON((-0.030397125761650934 0.2661785474466394,0.01228856066082118 0.2661785474466394,0.01228856066082118 0.29046471358548825,-0.030397125761650934 0.29046471358548825,-0.030397125761650934 0.2661785474466394))	304
12	13	POLYGON((0.01228856066082118 0.2661785474466394,0.05497424708329324 0.2661785474466394,0.05497424708329324 0.29046471358548825,0.01228856066082118 0.29046471358548825,0.01228856066082118 0.2661785474466394))	38
13	13	POLYGON((0.05497424708329324 0.2661785474466394,0.0976599335057654 0.2661785474466394,0.0976599335057654 0.29046471358548825,0.05497424708329324 0.29046471358548825,0.05497424708329324 0.2661785474466394))	42
14	13	POLYGON((0.0976599335057654 0.2661785474466394,0.14034561992823746 0.2661785474466394,0.14034561992823746 0.29046471358548825,0.0976599335057654 0.29046471358548825,0.0976599335057654 0.2661785474466394))	36
15	13	POLYGON((0.14034561992823746 0.2661785474466394,0.18303130635070958 0.2661785474466394,0.18303130635070958 0.29046471358548825,0.14034561992823746 0.29046471358548825,0.14034561992823746 0.2661785474466394))	21
16	13	POLYGON((0.18303130635070958 0.2661785474466394,0.22571699277318166 0.2661785474466394,0.22571699277318166 0.29046471358548825,0.18303130635070958 0.29046471358548825,0.18303130635070958 0.2661785474466394))	15
17	13	POLYGON((0.22571699277318166 0.2661785474466394,0.26840267919565375 0.2661785474466394,0.26840267919565375 0.29046471358548825,0.22571699277318166 0.29046471358548825,0.22571699277318166 0.2661785474466394))	17
18	13	POLYGON((0.26840267919565375 0.2661785474466394,0.3110883656181258 0.2661785474466394,0.3110883656181258 0.29046471358548825,0.26840267919565375 0.29046471358548825,0.26840267919565375 0.2661785474466394))	23
19	13	POLYGON((0.3110883656181258 0.2661785474466394,0.3537740520405979 0.2661785474466394,0.3537740520405979 0.29046471358548825,0.3110883656181258 0.29046471358548825,0.3110883656181258 0.2661785474466394))	42
20	13	POLYGON((0.3537740520405979 0.2661785474466394,0.39645973846307014 0.2661785474466394,0.39645973846307014 0.29046471358548825,0.3537740520405979 0.29046471358548825,0.3537740520405979 0.2661785474466394))	71
21	13	POLYGON((0.39645973846307014 0.2661785474466394,0.4391454248855422 0.2661785474466394,0.4391454248855422 0.29046471358548825,0.39645973846307014 0.29046471358548825,0.39645973846307014 0.2661785474466394))	108
22	13	POLYGON((0.4391454248855422 0.2661785474466394,0.4818311113080143 0.2661785474466394,0.4818311113080143 0.29046471358548825,0.4391454248855422 0.29046471358548825,0.4391454248855422 0.2661785474466394))	142
23	13	POLYGON((0.4818311113080143 0.2661785474466394,0.5245167977304864 0.2661785474466394,0.5245167977304864 0.29046471358548825,0.4818311113080143 0.29046471358548825,0.4818311113080143 0.2661785474466394))	164
24	13	POLYGON((0.5245167977304864 0.2661785474466394,0.5672024841529585 0.2661785474466394,0.5672024841529585 0.29046471358548825,0.5245167977304864 0.29046471358548825,0.5245167977304864 0.2661785474466394))	144
25	13	POLYGON((0.5672024841529585 0.2661785474466394,0.6098881705754305 0.2661785474466394,0.6098881705754305 0.29046471358548825,0.5672024841529585 0.29046471358548825,0.5672024841529585 0.2661785474466394))	118
26	13	POLYGON((0.6098881705754305 0.2661785474466394,0.6525738569979027 0.2661785474466394,0.6525738569979027 0.29046471358548825,0.6098881705754305 0.29046471358548825,0.6098881705754305 0.2661785474466394))	63
27	13	POLYGON((0.6525738569979027 0.2661785474466394,0.6952595434203749 0.2661785474466394,0.6952595434203749 0.29046471358548825,0.6525738569979027 0.29046471358548825,0.6525738569979027 0.2661785474466394))	44
28	13	POLYGON((0.6952595434203749 0.2661785474466394,0.7379452298428469 0.2661785474466394,0.7379452298428469 0.29046471358548825,0.6952595434203749 0.29046471358548825,0.6952595434203749 0.2661785474466394))	18
29	13	POLYGON((0.7379452298428469 0.2661785474466394,0.780630916265319 0.2661785474466394,0.780630916265319 0.29046471358548825,0.7379452298428469 0.29046471358548825,0.7379452298428469 0.2661785474466394))	4
30	13	POLYGON((0.780630916265319 0.2661785474466394,0.8233166026877912 0.2661785474466394,0.8233166026877912 0.29046471358548825,0.780630916265319 0.29046471358548825,0.780630916265319 0.2661785474466394))	1
31	13	POLYGON((0.8233166026877912 0.2661785474466394,0.8660022891102632 0.2661785474466394,0.8660022891102632 0.29046471358548825,0.8233166026877912 0.29046471358548825,0.8233166026877912 0.2661785474466394))	0
0	14	POLYGON((-0.49993967640884407 0.29046471358548825,-0.45725398998637196 0.29046471358548825,-0.45725398998637196 0.3147508797243371,-0.49993967640884407 0.3147508797243371,-0.49993967640884407 0.29046471358548825))	0
1	14	POLYGON((-0.45725398998637196 0.29046471358548825,-0.41456830356389984 0.29046471358548825,-0.41456830356389984 0.3147508797243371,-0.45725398998637196 0.3147508797243371,-0.45725398998637196 0.29046471358548825))	7
2	14	POLYGON((-0.41456830356389984 0.29046471358548825,-0.37188261714142773 0.29046471358548825,-0.37188261714142773 0.3147508797243371,-0.41456830356389984 0.3147508797243371,-0.41456830356389984 0.29046471358548825))	12
3	14	POLYGON((-0.37188261714142773 0.29046471358548825,-0.32919693071895567 0.29046471358548825,-0.32919693071895567 0.3147508797243371,-0.37188261714142773 0.3147508797243371,-0.37188261714142773 0.29046471358548825))	32
4	14	POLYGON((-0.32919693071895567 0.29046471358548825,-0.28651124429648356 0.29046471358548825,-0.28651124429648356 0.3147508797243371,-0.32919693071895567 0.3147508797243371,-0.32919693071895567 0.29046471358548825))	32
5	14	POLYGON((-0.28651124429648356 0.29046471358548825,-0.24382555787401147 0.29046471358548825,-0.24382555787401147 0.3147508797243371,-0.28651124429648356 0.3147508797243371,-0.28651124429648356 0.29046471358548825))	34
6	14	POLYGON((-0.24382555787401147 0.29046471358548825,-0.20113987145153933 0.29046471358548825,-0.20113987145153933 0.3147508797243371,-0.24382555787401147 0.3147508797243371,-0.24382555787401147 0.29046471358548825))	40
7	14	POLYGON((-0.20113987145153933 0.29046471358548825,-0.15845418502906727 0.29046471358548825,-0.15845418502906727 0.3147508797243371,-0.20113987145153933 0.3147508797243371,-0.20113987145153933 0.29046471358548825))	296
8	14	POLYGON((-0.15845418502906727 0.29046471358548825,-0.11576849860659516 0.29046471358548825,-0.11576849860659516 0.3147508797243371,-0.15845418502906727 0.3147508797243371,-0.15845418502906727 0.29046471358548825))	461
9	14	POLYGON((-0.11576849860659516 0.29046471358548825,-0.07308281218412305 0.29046471358548825,-0.07308281218412305 0.3147508797243371,-0.11576849860659516 0.3147508797243371,-0.11576849860659516 0.29046471358548825))	239
10	14	POLYGON((-0.07308281218412305 0.29046471358548825,-0.030397125761650934 0.29046471358548825,-0.030397125761650934 0.3147508797243371,-0.07308281218412305 0.3147508797243371,-0.07308281218412305 0.29046471358548825))	47
11	14	POLYGON((-0.030397125761650934 0.29046471358548825,0.01228856066082118 0.29046471358548825,0.01228856066082118 0.3147508797243371,-0.030397125761650934 0.3147508797243371,-0.030397125761650934 0.29046471358548825))	35
12	14	POLYGON((0.01228856066082118 0.29046471358548825,0.05497424708329324 0.29046471358548825,0.05497424708329324 0.3147508797243371,0.01228856066082118 0.3147508797243371,0.01228856066082118 0.29046471358548825))	32
13	14	POLYGON((0.05497424708329324 0.29046471358548825,0.0976599335057654 0.29046471358548825,0.0976599335057654 0.3147508797243371,0.05497424708329324 0.3147508797243371,0.05497424708329324 0.29046471358548825))	16
14	14	POLYGON((0.0976599335057654 0.29046471358548825,0.14034561992823746 0.29046471358548825,0.14034561992823746 0.3147508797243371,0.0976599335057654 0.3147508797243371,0.0976599335057654 0.29046471358548825))	14
15	14	POLYGON((0.14034561992823746 0.29046471358548825,0.18303130635070958 0.29046471358548825,0.18303130635070958 0.3147508797243371,0.14034561992823746 0.3147508797243371,0.14034561992823746 0.29046471358548825))	9
16	14	POLYGON((0.18303130635070958 0.29046471358548825,0.22571699277318166 0.29046471358548825,0.22571699277318166 0.3147508797243371,0.18303130635070958 0.3147508797243371,0.18303130635070958 0.29046471358548825))	8
17	14	POLYGON((0.22571699277318166 0.29046471358548825,0.26840267919565375 0.29046471358548825,0.26840267919565375 0.3147508797243371,0.22571699277318166 0.3147508797243371,0.22571699277318166 0.29046471358548825))	15
18	14	POLYGON((0.26840267919565375 0.29046471358548825,0.3110883656181258 0.29046471358548825,0.3110883656181258 0.3147508797243371,0.26840267919565375 0.3147508797243371,0.26840267919565375 0.29046471358548825))	20
19	14	POLYGON((0.3110883656181258 0.29046471358548825,0.3537740520405979 0.29046471358548825,0.3537740520405979 0.3147508797243371,0.3110883656181258 0.3147508797243371,0.3110883656181258 0.29046471358548825))	46
20	14	POLYGON((0.3537740520405979 0.29046471358548825,0.39645973846307014 0.29046471358548825,0.39645973846307014 0.3147508797243371,0.3537740520405979 0.3147508797243371,0.3537740520405979 0.29046471358548825))	90
21	14	POLYGON((0.39645973846307014 0.29046471358548825,0.4391454248855422 0.29046471358548825,0.4391454248855422 0.3147508797243371,0.39645973846307014 0.3147508797243371,0.39645973846307014 0.29046471358548825))	127
22	14	POLYGON((0.4391454248855422 0.29046471358548825,0.4818311113080143 0.29046471358548825,0.4818311113080143 0.3147508797243371,0.4391454248855422 0.3147508797243371,0.4391454248855422 0.29046471358548825))	185
23	14	POLYGON((0.4818311113080143 0.29046471358548825,0.5245167977304864 0.29046471358548825,0.5245167977304864 0.3147508797243371,0.4818311113080143 0.3147508797243371,0.4818311113080143 0.29046471358548825))	160
24	14	POLYGON((0.5245167977304864 0.29046471358548825,0.5672024841529585 0.29046471358548825,0.5672024841529585 0.3147508797243371,0.5245167977304864 0.3147508797243371,0.5245167977304864 0.29046471358548825))	165
25	14	POLYGON((0.5672024841529585 0.29046471358548825,0.6098881705754305 0.29046471358548825,0.6098881705754305 0.3147508797243371,0.5672024841529585 0.3147508797243371,0.5672024841529585 0.29046471358548825))	124
26	14	POLYGON((0.6098881705754305 0.29046471358548825,0.6525738569979027 0.29046471358548825,0.6525738569979027 0.3147508797243371,0.6098881705754305 0.3147508797243371,0.6098881705754305 0.29046471358548825))	63
