Column	Row	Geometry	Frequency
26	10	POLYGON((0.8136438761871362 0.3127329279489057,0.8449341949983408 0.3127329279489057,0.8449341949983408 0.3439966620342144,0.8136438761871362 0.3439966620342144,0.8136438761871362 0.3127329279489057))	0
27	10	POLYGON((0.8449341949983408 0.3127329279489057,0.8762245138095452 0.3127329279489057,0.8762245138095452 0.3439966620342144,0.8449341949983408 0.3439966620342144,0.8449341949983408 0.3127329279489057))	0
28	10	POLYGON((0.8762245138095452 0.3127329279489057,0.9075148326207498 0.3127329279489057,0.9075148326207498 0.3439966620342144,0.8762245138095452 0.3439966620342144,0.8762245138095452 0.3127329279489057))	0
29	10	POLYGON((0.9075148326207498 0.3127329279489057,0.9388051514319543 0.3127329279489057,0.9388051514319543 0.3439966620342144,0.9075148326207498 0.3439966620342144,0.9075148326207498 0.3127329279489057))	0
30	10	POLYGON((0.9388051514319543 0.3127329279489057,0.9700954702431588 0.3127329279489057,0.9700954702431588 0.3439966620342144,0.9388051514319543 0.3439966620342144,0.9388051514319543 0.3127329279489057))	0
31	10	POLYGON((0.9700954702431588 0.3127329279489057,1.0013857890543634 0.3127329279489057,1.0013857890543634 0.3439966620342144,0.9700954702431588 0.3439966620342144,0.9700954702431588 0.3127329279489057))	0
0	11	POLYGON((9.558709581836133E-5 0.3439966620342144,0.03138590590702289 0.3439966620342144,0.03138590590702289 0.3752603961195231,9.558709581836133E-5 0.3752603961195231,9.558709581836133E-5 0.3439966620342144))	0
1	11	POLYGON((0.03138590590702289 0.3439966620342144,0.06267622471822742 0.3439966620342144,0.06267622471822742 0.3752603961195231,0.03138590590702289 0.3752603961195231,0.03138590590702289 0.3439966620342144))	0
2	11	POLYGON((0.06267622471822742 0.3439966620342144,0.09396654352943196 0.3439966620342144,0.09396654352943196 0.3752603961195231,0.06267622471822742 0.3752603961195231,0.06267622471822742 0.3439966620342144))	0
3	11	POLYGON((0.09396654352943196 0.3439966620342144,0.1252568623406365 0.3439966620342144,0.1252568623406365 0.3752603961195231,0.09396654352943196 0.3752603961195231,0.09396654352943196 0.3439966620342144))	0
4	11	POLYGON((0.1252568623406365 0.3439966620342144,0.15654718115184102 0.3439966620342144,0.15654718115184102 0.3752603961195231,0.1252568623406365 0.3752603961195231,0.1252568623406365 0.3439966620342144))	0
5	11	POLYGON((0.15654718115184102 0.3439966620342144,0.18783749996304555 0.3439966620342144,0.18783749996304555 0.3752603961195231,0.15654718115184102 0.3752603961195231,0.15654718115184102 0.3439966620342144))	0
6	11	POLYGON((0.18783749996304555 0.3439966620342144,0.21912781877425008 0.3439966620342144,0.21912781877425008 0.3752603961195231,0.18783749996304555 0.3752603961195231,0.18783749996304555 0.3439966620342144))	0
7	11	POLYGON((0.21912781877425008 0.3439966620342144,0.2504181375854546 0.3439966620342144,0.2504181375854546 0.3752603961195231,0.21912781877425008 0.3752603961195231,0.21912781877425008 0.3439966620342144))	2
8	11	POLYGON((0.2504181375854546 0.3439966620342144,0.28170845639665915 0.3439966620342144,0.28170845639665915 0.3752603961195231,0.2504181375854546 0.3752603961195231,0.2504181375854546 0.3439966620342144))	8
9	11	POLYGON((0.28170845639665915 0.3439966620342144,0.3129987752078637 0.3439966620342144,0.3129987752078637 0.3752603961195231,0.28170845639665915 0.3752603961195231,0.28170845639665915 0.3439966620342144))	11
10	11	POLYGON((0.3129987752078637 0.3439966620342144,0.3442890940190682 0.3439966620342144,0.3442890940190682 0.3752603961195231,0.3129987752078637 0.3752603961195231,0.3129987752078637 0.3439966620342144))	28
11	11	POLYGON((0.3442890940190682 0.3439966620342144,0.37557941283027274 0.3439966620342144,0.37557941283027274 0.3752603961195231,0.3442890940190682 0.3752603961195231,0.3442890940190682 0.3439966620342144))	297
12	11	POLYGON((0.37557941283027274 0.3439966620342144,0.4068697316414773 0.3439966620342144,0.4068697316414773 0.3752603961195231,0.37557941283027274 0.3752603961195231,0.37557941283027274 0.3439966620342144))	32
13	11	POLYGON((0.4068697316414773 0.3439966620342144,0.4381600504526818 0.3439966620342144,0.4381600504526818 0.3752603961195231,0.4068697316414773 0.3752603961195231,0.4068697316414773 0.3439966620342144))	15
14	11	POLYGON((0.4381600504526818 0.3439966620342144,0.46945036926388634 0.3439966620342144,0.46945036926388634 0.3752603961195231,0.4381600504526818 0.3752603961195231,0.4381600504526818 0.3439966620342144))	6
15	11	POLYGON((0.46945036926388634 0.3439966620342144,0.5007406880750909 0.3439966620342144,0.5007406880750909 0.3752603961195231,0.46945036926388634 0.3752603961195231,0.46945036926388634 0.3439966620342144))	0
16	11	POLYGON((0.5007406880750909 0.3439966620342144,0.5320310068862955 0.3439966620342144,0.5320310068862955 0.3752603961195231,0.5007406880750909 0.3752603961195231,0.5007406880750909 0.3439966620342144))	0
17	11	POLYGON((0.5320310068862955 0.3439966620342144,0.5633213256974999 0.3439966620342144,0.5633213256974999 0.3752603961195231,0.5320310068862955 0.3752603961195231,0.5320310068862955 0.3439966620342144))	0
18	11	POLYGON((0.5633213256974999 0.3439966620342144,0.5946116445087044 0.3439966620342144,0.5946116445087044 0.3752603961195231,0.5633213256974999 0.3752603961195231,0.5633213256974999 0.3439966620342144))	0
19	11	POLYGON((0.5946116445087044 0.3439966620342144,0.625901963319909 0.3439966620342144,0.625901963319909 0.3752603961195231,0.5946116445087044 0.3752603961195231,0.5946116445087044 0.3439966620342144))	0
20	11	POLYGON((0.625901963319909 0.3439966620342144,0.6571922821311135 0.3439966620342144,0.6571922821311135 0.3752603961195231,0.625901963319909 0.3752603961195231,0.625901963319909 0.3439966620342144))	0
21	11	POLYGON((0.6571922821311135 0.3439966620342144,0.6884826009423181 0.3439966620342144,0.6884826009423181 0.3752603961195231,0.6571922821311135 0.3752603961195231,0.6571922821311135 0.3439966620342144))	0
22	11	POLYGON((0.6884826009423181 0.3439966620342144,0.7197729197535226 0.3439966620342144,0.7197729197535226 0.3752603961195231,0.6884826009423181 0.3752603961195231,0.6884826009423181 0.3439966620342144))	0
23	11	POLYGON((0.7197729197535226 0.3439966620342144,0.7510632385647271 0.3439966620342144,0.7510632385647271 0.3752603961195231,0.7197729197535226 0.3752603961195231,0.7197729197535226 0.3439966620342144))	0
24	11	POLYGON((0.7510632385647271 0.3439966620342144,0.7823535573759316 0.3439966620342144,0.7823535573759316 0.3752603961195231,0.7510632385647271 0.3752603961195231,0.7510632385647271 0.3439966620342144))	0
25	11	POLYGON((0.7823535573759316 0.3439966620342144,0.8136438761871362 0.3439966620342144,0.8136438761871362 0.3752603961195231,0.7823535573759316 0.3752603961195231,0.7823535573759316 0.3439966620342144))	0
26	11	POLYGON((0.8136438761871362 0.3439966620342144,0.8449341949983408 0.3439966620342144,0.8449341949983408 0.3752603961195231,0.8136438761871362 0.3752603961195231,0.8136438761871362 0.3439966620342144))	0
27	11	POLYGON((0.8449341949983408 0.3439966620342144,0.8762245138095452 0.3439966620342144,0.8762245138095452 0.3752603961195231,0.8449341949983408 0.3752603961195231,0.8449341949983408 0.3439966620342144))	0
28	11	POLYGON((0.8762245138095452 0.3439966620342144,0.9075148326207498 0.3439966620342144,0.9075148326207498 0.3752603961195231,0.8762245138095452 0.3752603961195231,0.8762245138095452 0.3439966620342144))	0
29	11	POLYGON((0.9075148326207498 0.3439966620342144,0.9388051514319543 0.3439966620342144,0.9388051514319543 0.3752603961195231,0.9075148326207498 0.3752603961195231,0.9075148326207498 0.3439966620342144))	0
30	11	POLYGON((0.9388051514319543 0.3439966620342144,0.9700954702431588 0.3439966620342144,0.9700954702431588 0.3752603961195231,0.9388051514319543 0.3752603961195231,0.9388051514319543 0.3439966620342144))	0
31	11	POLYGON((0.9700954702431588 0.3439966620342144,1.0013857890543634 0.3439966620342144,1.0013857890543634 0.3752603961195231,0.9700954702431588 0.3752603961195231,0.9700954702431588 0.3439966620342144))	0
0	12	POLYGON((9.558709581836133E-5 0.3752603961195231,0.03138590590702289 0.3752603961195231,0.03138590590702289 0.4065241302048319,9.558709581836133E-5 0.4065241302048319,9.558709581836133E-5 0.3752603961195231))	0
1	12	POLYGON((0.03138590590702289 0.3752603961195231,0.06267622471822742 0.3752603961195231,0.06267622471822742 0.4065241302048319,0.03138590590702289 0.4065241302048319,0.03138590590702289 0.3752603961195231))	0
2	12	POLYGON((0.06267622471822742 0.3752603961195231,0.09396654352943196 0.3752603961195231,0.09396654352943196 0.4065241302048319,0.06267622471822742 0.4065241302048319,0.06267622471822742 0.3752603961195231))	0
3	12	POLYGON((0.09396654352943196 0.3752603961195231,0.1252568623406365 0.3752603961195231,0.1252568623406365 0.4065241302048319,0.09396654352943196 0.4065241302048319,0.09396654352943196 0.3752603961195231))	0
4	12	POLYGON((0.1252568623406365 0.3752603961195231,0.15654718115184102 0.3752603961195231,0.15654718115184102 0.4065241302048319,0.1252568623406365 0.4065241302048319,0.1252568623406365 0.3752603961195231))	0
5	12	POLYGON((0.15654718115184102 0.3752603961195231,0.18783749996304555 0.3752603961195231,0.18783749996304555 0.4065241302048319,0.15654718115184102 0.4065241302048319,0.15654718115184102 0.3752603961195231))	0
6	12	POLYGON((0.18783749996304555 0.3752603961195231,0.21912781877425008 0.3752603961195231,0.21912781877425008 0.4065241302048319,0.18783749996304555 0.4065241302048319,0.18783749996304555 0.3752603961195231))	0
7	12	POLYGON((0.21912781877425008 0.3752603961195231,0.2504181375854546 0.3752603961195231,0.2504181375854546 0.4065241302048319,0.21912781877425008 0.4065241302048319,0.21912781877425008 0.3752603961195231))	0
8	12	POLYGON((0.2504181375854546 0.3752603961195231,0.28170845639665915 0.3752603961195231,0.28170845639665915 0.4065241302048319,0.2504181375854546 0.4065241302048319,0.2504181375854546 0.3752603961195231))	0
9	12	POLYGON((0.28170845639665915 0.3752603961195231,0.3129987752078637 0.3752603961195231,0.3129987752078637 0.4065241302048319,0.28170845639665915 0.4065241302048319,0.28170845639665915 0.3752603961195231))	7
10	12	POLYGON((0.3129987752078637 0.3752603961195231,0.3442890940190682 0.3752603961195231,0.3442890940190682 0.4065241302048319,0.3129987752078637 0.4065241302048319,0.3129987752078637 0.3752603961195231))	9
11	12	POLYGON((0.3442890940190682 0.3752603961195231,0.37557941283027274 0.3752603961195231,0.37557941283027274 0.4065241302048319,0.3442890940190682 0.4065241302048319,0.3442890940190682 0.3752603961195231))	29
12	12	POLYGON((0.37557941283027274 0.3752603961195231,0.4068697316414773 0.3752603961195231,0.4068697316414773 0.4065241302048319,0.37557941283027274 0.4065241302048319,0.37557941283027274 0.3752603961195231))	336
13	12	POLYGON((0.4068697316414773 0.3752603961195231,0.4381600504526818 0.3752603961195231,0.4381600504526818 0.4065241302048319,0.4068697316414773 0.4065241302048319,0.4068697316414773 0.3752603961195231))	27
14	12	POLYGON((0.4381600504526818 0.3752603961195231,0.46945036926388634 0.3752603961195231,0.46945036926388634 0.4065241302048319,0.4381600504526818 0.4065241302048319,0.4381600504526818 0.3752603961195231))	10
15	12	POLYGON((0.46945036926388634 0.3752603961195231,0.5007406880750909 0.3752603961195231,0.5007406880750909 0.4065241302048319,0.46945036926388634 0.4065241302048319,0.46945036926388634 0.3752603961195231))	5
16	12	POLYGON((0.5007406880750909 0.3752603961195231,0.5320310068862955 0.3752603961195231,0.5320310068862955 0.4065241302048319,0.5007406880750909 0.4065241302048319,0.5007406880750909 0.3752603961195231))	0
17	12	POLYGON((0.5320310068862955 0.3752603961195231,0.5633213256974999 0.3752603961195231,0.5633213256974999 0.4065241302048319,0.5320310068862955 0.4065241302048319,0.5320310068862955 0.3752603961195231))	0
18	12	POLYGON((0.5633213256974999 0.3752603961195231,0.5946116445087044 0.3752603961195231,0.5946116445087044 0.4065241302048319,0.5633213256974999 0.4065241302048319,0.5633213256974999 0.3752603961195231))	0
19	12	POLYGON((0.5946116445087044 0.3752603961195231,0.625901963319909 0.3752603961195231,0.625901963319909 0.4065241302048319,0.5946116445087044 0.4065241302048319,0.5946116445087044 0.3752603961195231))	0
20	12	POLYGON((0.625901963319909 0.3752603961195231,0.6571922821311135 0.3752603961195231,0.6571922821311135 0.4065241302048319,0.625901963319909 0.4065241302048319,0.625901963319909 0.3752603961195231))	0
21	12	POLYGON((0.6571922821311135 0.3752603961195231,0.6884826009423181 0.3752603961195231,0.6884826009423181 0.4065241302048319,0.6571922821311135 0.4065241302048319,0.6571922821311135 0.3752603961195231))	0
22	12	POLYGON((0.6884826009423181 0.3752603961195231,0.7197729197535226 0.3752603961195231,0.7197729197535226 0.4065241302048319,0.6884826009423181 0.4065241302048319,0.6884826009423181 0.3752603961195231))	0
23	12	POLYGON((0.7197729197535226 0.3752603961195231,0.7510632385647271 0.3752603961195231,0.7510632385647271 0.4065241302048319,0.7197729197535226 0.4065241302048319,0.7197729197535226 0.3752603961195231))	0
24	12	POLYGON((0.7510632385647271 0.3752603961195231,0.7823535573759316 0.3752603961195231,0.7823535573759316 0.4065241302048319,0.7510632385647271 0.4065241302048319,0.7510632385647271 0.3752603961195231))	0
25	12	POLYGON((0.7823535573759316 0.3752603961195231,0.8136438761871362 0.3752603961195231,0.8136438761871362 0.4065241302048319,0.7823535573759316 0.4065241302048319,0.7823535573759316 0.3752603961195231))	0
26	12	POLYGON((0.8136438761871362 0.3752603961195231,0.8449341949983408 0.3752603961195231,0.8449341949983408 0.4065241302048319,0.8136438761871362 0.4065241302048319,0.8136438761871362 0.3752603961195231))	0
27	12	POLYGON((0.8449341949983408 0.3752603961195231,0.8762245138095452 0.3752603961195231,0.8762245138095452 0.4065241302048319,0.8449341949983408 0.4065241302048319,0.8449341949983408 0.3752603961195231))	0
28	12	POLYGON((0.8762245138095452 0.3752603961195231,0.9075148326207498 0.3752603961195231,0.9075148326207498 0.4065241302048319,0.8762245138095452 0.4065241302048319,0.8762245138095452 0.3752603961195231))	0
29	12	POLYGON((0.9075148326207498 0.3752603961195231,0.9388051514319543 0.3752603961195231,0.9388051514319543 0.4065241302048319,0.9075148326207498 0.4065241302048319,0.9075148326207498 0.3752603961195231))	0
30	12	POLYGON((0.9388051514319543 0.3752603961195231,0.9700954702431588 0.3752603961195231,0.9700954702431588 0.4065241302048319,0.9388051514319543 0.4065241302048319,0.9388051514319543 0.3752603961195231))	0
31	12	POLYGON((0.9700954702431588 0.3752603961195231,1.0013857890543634 0.3752603961195231,1.0013857890543634 0.4065241302048319,0.9700954702431588 0.4065241302048319,0.9700954702431588 0.3752603961195231))	0
0	13	POLYGON((9.558709581836133E-5 0.4065241302048319,0.03138590590702289 0.4065241302048319,0.03138590590702289 0.4377878642901406,9.558709581836133E-5 0.4377878642901406,9.558709581836133E-5 0.4065241302048319))	0
1	13	POLYGON((0.03138590590702289 0.4065241302048319,0.06267622471822742 0.4065241302048319,0.06267622471822742 0.4377878642901406,0.03138590590702289 0.4377878642901406,0.03138590590702289 0.4065241302048319))	0
2	13	POLYGON((0.06267622471822742 0.4065241302048319,0.09396654352943196 0.4065241302048319,0.09396654352943196 0.4377878642901406,0.06267622471822742 0.4377878642901406,0.06267622471822742 0.4065241302048319))	0
3	13	POLYGON((0.09396654352943196 0.4065241302048319,0.1252568623406365 0.4065241302048319,0.1252568623406365 0.4377878642901406,0.09396654352943196 0.4377878642901406,0.09396654352943196 0.4065241302048319))	0
4	13	POLYGON((0.1252568623406365 0.4065241302048319,0.15654718115184102 0.4065241302048319,0.15654718115184102 0.4377878642901406,0.1252568623406365 0.4377878642901406,0.1252568623406365 0.4065241302048319))	0
5	13	POLYGON((0.15654718115184102 0.4065241302048319,0.18783749996304555 0.4065241302048319,0.18783749996304555 0.4377878642901406,0.15654718115184102 0.4377878642901406,0.15654718115184102 0.4065241302048319))	0
6	13	POLYGON((0.18783749996304555 0.4065241302048319,0.21912781877425008 0.4065241302048319,0.21912781877425008 0.4377878642901406,0.18783749996304555 0.4377878642901406,0.18783749996304555 0.4065241302048319))	0
7	13	POLYGON((0.21912781877425008 0.4065241302048319,0.2504181375854546 0.4065241302048319,0.2504181375854546 0.4377878642901406,0.21912781877425008 0.4377878642901406,0.21912781877425008 0.4065241302048319))	0
