Column	Row	Geometry	Frequency
25	10	POLYGON((0.7246775137582626 0.06721335049805455,0.7503440943512256 0.06721335049805455,0.7503440943512256 0.1205314773419191,0.7246775137582626 0.1205314773419191,0.7246775137582626 0.06721335049805455))	94
26	10	POLYGON((0.7503440943512256 0.06721335049805455,0.7760106749441886 0.06721335049805455,0.7760106749441886 0.1205314773419191,0.7503440943512256 0.1205314773419191,0.7503440943512256 0.06721335049805455))	9
27	10	POLYGON((0.7760106749441886 0.06721335049805455,0.8016772555371516 0.06721335049805455,0.8016772555371516 0.1205314773419191,0.7760106749441886 0.1205314773419191,0.7760106749441886 0.06721335049805455))	0
28	10	POLYGON((0.8016772555371516 0.06721335049805455,0.8273438361301146 0.06721335049805455,0.8273438361301146 0.1205314773419191,0.8016772555371516 0.1205314773419191,0.8016772555371516 0.06721335049805455))	0
29	10	POLYGON((0.8273438361301146 0.06721335049805455,0.8530104167230776 0.06721335049805455,0.8530104167230776 0.1205314773419191,0.8273438361301146 0.1205314773419191,0.8273438361301146 0.06721335049805455))	0
30	10	POLYGON((0.8530104167230776 0.06721335049805455,0.8786769973160407 0.06721335049805455,0.8786769973160407 0.1205314773419191,0.8530104167230776 0.1205314773419191,0.8530104167230776 0.06721335049805455))	0
31	10	POLYGON((0.8786769973160407 0.06721335049805455,0.9043435779090037 0.06721335049805455,0.9043435779090037 0.1205314773419191,0.8786769973160407 0.1205314773419191,0.8786769973160407 0.06721335049805455))	0
0	11	POLYGON((0.08301299893418745 0.1205314773419191,0.10867957952715046 0.1205314773419191,0.10867957952715046 0.1738496041857837,0.08301299893418745 0.1738496041857837,0.08301299893418745 0.1205314773419191))	0
1	11	POLYGON((0.10867957952715046 0.1205314773419191,0.13434616012011347 0.1205314773419191,0.13434616012011347 0.1738496041857837,0.10867957952715046 0.1738496041857837,0.10867957952715046 0.1205314773419191))	0
2	11	POLYGON((0.13434616012011347 0.1205314773419191,0.16001274071307647 0.1205314773419191,0.16001274071307647 0.1738496041857837,0.13434616012011347 0.1738496041857837,0.13434616012011347 0.1205314773419191))	0
3	11	POLYGON((0.16001274071307647 0.1205314773419191,0.18567932130603948 0.1205314773419191,0.18567932130603948 0.1738496041857837,0.16001274071307647 0.1738496041857837,0.16001274071307647 0.1205314773419191))	0
4	11	POLYGON((0.18567932130603948 0.1205314773419191,0.2113459018990025 0.1205314773419191,0.2113459018990025 0.1738496041857837,0.18567932130603948 0.1738496041857837,0.18567932130603948 0.1205314773419191))	0
5	11	POLYGON((0.2113459018990025 0.1205314773419191,0.2370124824919655 0.1205314773419191,0.2370124824919655 0.1738496041857837,0.2113459018990025 0.1738496041857837,0.2113459018990025 0.1205314773419191))	0
6	11	POLYGON((0.2370124824919655 0.1205314773419191,0.2626790630849285 0.1205314773419191,0.2626790630849285 0.1738496041857837,0.2370124824919655 0.1738496041857837,0.2370124824919655 0.1205314773419191))	0
7	11	POLYGON((0.2626790630849285 0.1205314773419191,0.2883456436778915 0.1205314773419191,0.2883456436778915 0.1738496041857837,0.2626790630849285 0.1738496041857837,0.2626790630849285 0.1205314773419191))	0
8	11	POLYGON((0.2883456436778915 0.1205314773419191,0.3140122242708545 0.1205314773419191,0.3140122242708545 0.1738496041857837,0.2883456436778915 0.1738496041857837,0.2883456436778915 0.1205314773419191))	0
9	11	POLYGON((0.3140122242708545 0.1205314773419191,0.3396788048638175 0.1205314773419191,0.3396788048638175 0.1738496041857837,0.3140122242708545 0.1738496041857837,0.3140122242708545 0.1205314773419191))	0
10	11	POLYGON((0.3396788048638175 0.1205314773419191,0.3653453854567805 0.1205314773419191,0.3653453854567805 0.1738496041857837,0.3396788048638175 0.1738496041857837,0.3396788048638175 0.1205314773419191))	0
11	11	POLYGON((0.3653453854567805 0.1205314773419191,0.39101196604974353 0.1205314773419191,0.39101196604974353 0.1738496041857837,0.3653453854567805 0.1738496041857837,0.3653453854567805 0.1205314773419191))	0
12	11	POLYGON((0.39101196604974353 0.1205314773419191,0.41667854664270654 0.1205314773419191,0.41667854664270654 0.1738496041857837,0.39101196604974353 0.1738496041857837,0.39101196604974353 0.1205314773419191))	0
13	11	POLYGON((0.41667854664270654 0.1205314773419191,0.44234512723566954 0.1205314773419191,0.44234512723566954 0.1738496041857837,0.41667854664270654 0.1738496041857837,0.41667854664270654 0.1205314773419191))	0
14	11	POLYGON((0.44234512723566954 0.1205314773419191,0.46801170782863255 0.1205314773419191,0.46801170782863255 0.1738496041857837,0.44234512723566954 0.1738496041857837,0.44234512723566954 0.1205314773419191))	0
15	11	POLYGON((0.46801170782863255 0.1205314773419191,0.49367828842159556 0.1205314773419191,0.49367828842159556 0.1738496041857837,0.46801170782863255 0.1738496041857837,0.46801170782863255 0.1205314773419191))	0
16	11	POLYGON((0.49367828842159556 0.1205314773419191,0.5193448690145586 0.1205314773419191,0.5193448690145586 0.1738496041857837,0.49367828842159556 0.1738496041857837,0.49367828842159556 0.1205314773419191))	0
17	11	POLYGON((0.5193448690145586 0.1205314773419191,0.5450114496075216 0.1205314773419191,0.5450114496075216 0.1738496041857837,0.5193448690145586 0.1738496041857837,0.5193448690145586 0.1205314773419191))	0
18	11	POLYGON((0.5450114496075216 0.1205314773419191,0.5706780302004846 0.1205314773419191,0.5706780302004846 0.1738496041857837,0.5450114496075216 0.1738496041857837,0.5450114496075216 0.1205314773419191))	0
19	11	POLYGON((0.5706780302004846 0.1205314773419191,0.5963446107934476 0.1205314773419191,0.5963446107934476 0.1738496041857837,0.5706780302004846 0.1738496041857837,0.5706780302004846 0.1205314773419191))	0
20	11	POLYGON((0.5963446107934476 0.1205314773419191,0.6220111913864106 0.1205314773419191,0.6220111913864106 0.1738496041857837,0.5963446107934476 0.1738496041857837,0.5963446107934476 0.1205314773419191))	0
21	11	POLYGON((0.6220111913864106 0.1205314773419191,0.6476777719793736 0.1205314773419191,0.6476777719793736 0.1738496041857837,0.6220111913864106 0.1738496041857837,0.6220111913864106 0.1205314773419191))	0
22	11	POLYGON((0.6476777719793736 0.1205314773419191,0.6733443525723366 0.1205314773419191,0.6733443525723366 0.1738496041857837,0.6476777719793736 0.1738496041857837,0.6476777719793736 0.1205314773419191))	13
23	11	POLYGON((0.6733443525723366 0.1205314773419191,0.6990109331652996 0.1205314773419191,0.6990109331652996 0.1738496041857837,0.6733443525723366 0.1738496041857837,0.6733443525723366 0.1205314773419191))	210
24	11	POLYGON((0.6990109331652996 0.1205314773419191,0.7246775137582626 0.1205314773419191,0.7246775137582626 0.1738496041857837,0.6990109331652996 0.1738496041857837,0.6990109331652996 0.1205314773419191))	467
25	11	POLYGON((0.7246775137582626 0.1205314773419191,0.7503440943512256 0.1205314773419191,0.7503440943512256 0.1738496041857837,0.7246775137582626 0.1738496041857837,0.7246775137582626 0.1205314773419191))	20
26	11	POLYGON((0.7503440943512256 0.1205314773419191,0.7760106749441886 0.1205314773419191,0.7760106749441886 0.1738496041857837,0.7503440943512256 0.1738496041857837,0.7503440943512256 0.1205314773419191))	0
27	11	POLYGON((0.7760106749441886 0.1205314773419191,0.8016772555371516 0.1205314773419191,0.8016772555371516 0.1738496041857837,0.7760106749441886 0.1738496041857837,0.7760106749441886 0.1205314773419191))	0
28	11	POLYGON((0.8016772555371516 0.1205314773419191,0.8273438361301146 0.1205314773419191,0.8273438361301146 0.1738496041857837,0.8016772555371516 0.1738496041857837,0.8016772555371516 0.1205314773419191))	0
29	11	POLYGON((0.8273438361301146 0.1205314773419191,0.8530104167230776 0.1205314773419191,0.8530104167230776 0.1738496041857837,0.8273438361301146 0.1738496041857837,0.8273438361301146 0.1205314773419191))	0
30	11	POLYGON((0.8530104167230776 0.1205314773419191,0.8786769973160407 0.1205314773419191,0.8786769973160407 0.1738496041857837,0.8530104167230776 0.1738496041857837,0.8530104167230776 0.1205314773419191))	0
31	11	POLYGON((0.8786769973160407 0.1205314773419191,0.9043435779090037 0.1205314773419191,0.9043435779090037 0.1738496041857837,0.8786769973160407 0.1738496041857837,0.8786769973160407 0.1205314773419191))	0
0	12	POLYGON((0.08301299893418745 0.1738496041857837,0.10867957952715046 0.1738496041857837,0.10867957952715046 0.22716773102964827,0.08301299893418745 0.22716773102964827,0.08301299893418745 0.1738496041857837))	0
1	12	POLYGON((0.10867957952715046 0.1738496041857837,0.13434616012011347 0.1738496041857837,0.13434616012011347 0.22716773102964827,0.10867957952715046 0.22716773102964827,0.10867957952715046 0.1738496041857837))	0
2	12	POLYGON((0.13434616012011347 0.1738496041857837,0.16001274071307647 0.1738496041857837,0.16001274071307647 0.22716773102964827,0.13434616012011347 0.22716773102964827,0.13434616012011347 0.1738496041857837))	0
3	12	POLYGON((0.16001274071307647 0.1738496041857837,0.18567932130603948 0.1738496041857837,0.18567932130603948 0.22716773102964827,0.16001274071307647 0.22716773102964827,0.16001274071307647 0.1738496041857837))	0
4	12	POLYGON((0.18567932130603948 0.1738496041857837,0.2113459018990025 0.1738496041857837,0.2113459018990025 0.22716773102964827,0.18567932130603948 0.22716773102964827,0.18567932130603948 0.1738496041857837))	0
5	12	POLYGON((0.2113459018990025 0.1738496041857837,0.2370124824919655 0.1738496041857837,0.2370124824919655 0.22716773102964827,0.2113459018990025 0.22716773102964827,0.2113459018990025 0.1738496041857837))	0
6	12	POLYGON((0.2370124824919655 0.1738496041857837,0.2626790630849285 0.1738496041857837,0.2626790630849285 0.22716773102964827,0.2370124824919655 0.22716773102964827,0.2370124824919655 0.1738496041857837))	0
7	12	POLYGON((0.2626790630849285 0.1738496041857837,0.2883456436778915 0.1738496041857837,0.2883456436778915 0.22716773102964827,0.2626790630849285 0.22716773102964827,0.2626790630849285 0.1738496041857837))	0
8	12	POLYGON((0.2883456436778915 0.1738496041857837,0.3140122242708545 0.1738496041857837,0.3140122242708545 0.22716773102964827,0.2883456436778915 0.22716773102964827,0.2883456436778915 0.1738496041857837))	0
9	12	POLYGON((0.3140122242708545 0.1738496041857837,0.3396788048638175 0.1738496041857837,0.3396788048638175 0.22716773102964827,0.3140122242708545 0.22716773102964827,0.3140122242708545 0.1738496041857837))	0
10	12	POLYGON((0.3396788048638175 0.1738496041857837,0.3653453854567805 0.1738496041857837,0.3653453854567805 0.22716773102964827,0.3396788048638175 0.22716773102964827,0.3396788048638175 0.1738496041857837))	0
11	12	POLYGON((0.3653453854567805 0.1738496041857837,0.39101196604974353 0.1738496041857837,0.39101196604974353 0.22716773102964827,0.3653453854567805 0.22716773102964827,0.3653453854567805 0.1738496041857837))	0
12	12	POLYGON((0.39101196604974353 0.1738496041857837,0.41667854664270654 0.1738496041857837,0.41667854664270654 0.22716773102964827,0.39101196604974353 0.22716773102964827,0.39101196604974353 0.1738496041857837))	0
13	12	POLYGON((0.41667854664270654 0.1738496041857837,0.44234512723566954 0.1738496041857837,0.44234512723566954 0.22716773102964827,0.41667854664270654 0.22716773102964827,0.41667854664270654 0.1738496041857837))	0
14	12	POLYGON((0.44234512723566954 0.1738496041857837,0.46801170782863255 0.1738496041857837,0.46801170782863255 0.22716773102964827,0.44234512723566954 0.22716773102964827,0.44234512723566954 0.1738496041857837))	0
15	12	POLYGON((0.46801170782863255 0.1738496041857837,0.49367828842159556 0.1738496041857837,0.49367828842159556 0.22716773102964827,0.46801170782863255 0.22716773102964827,0.46801170782863255 0.1738496041857837))	0
16	12	POLYGON((0.49367828842159556 0.1738496041857837,0.5193448690145586 0.1738496041857837,0.5193448690145586 0.22716773102964827,0.49367828842159556 0.22716773102964827,0.49367828842159556 0.1738496041857837))	0
17	12	POLYGON((0.5193448690145586 0.1738496041857837,0.5450114496075216 0.1738496041857837,0.5450114496075216 0.22716773102964827,0.5193448690145586 0.22716773102964827,0.5193448690145586 0.1738496041857837))	0
18	12	POLYGON((0.5450114496075216 0.1738496041857837,0.5706780302004846 0.1738496041857837,0.5706780302004846 0.22716773102964827,0.5450114496075216 0.22716773102964827,0.5450114496075216 0.1738496041857837))	0
19	12	POLYGON((0.5706780302004846 0.1738496041857837,0.5963446107934476 0.1738496041857837,0.5963446107934476 0.22716773102964827,0.5706780302004846 0.22716773102964827,0.5706780302004846 0.1738496041857837))	0
20	12	POLYGON((0.5963446107934476 0.1738496041857837,0.6220111913864106 0.1738496041857837,0.6220111913864106 0.22716773102964827,0.5963446107934476 0.22716773102964827,0.5963446107934476 0.1738496041857837))	0
21	12	POLYGON((0.6220111913864106 0.1738496041857837,0.6476777719793736 0.1738496041857837,0.6476777719793736 0.22716773102964827,0.6220111913864106 0.22716773102964827,0.6220111913864106 0.1738496041857837))	2
22	12	POLYGON((0.6476777719793736 0.1738496041857837,0.6733443525723366 0.1738496041857837,0.6733443525723366 0.22716773102964827,0.6476777719793736 0.22716773102964827,0.6476777719793736 0.1738496041857837))	39
23	12	POLYGON((0.6733443525723366 0.1738496041857837,0.6990109331652996 0.1738496041857837,0.6990109331652996 0.22716773102964827,0.6733443525723366 0.22716773102964827,0.6733443525723366 0.1738496041857837))	576
24	12	POLYGON((0.6990109331652996 0.1738496041857837,0.7246775137582626 0.1738496041857837,0.7246775137582626 0.22716773102964827,0.6990109331652996 0.22716773102964827,0.6990109331652996 0.1738496041857837))	91
25	12	POLYGON((0.7246775137582626 0.1738496041857837,0.7503440943512256 0.1738496041857837,0.7503440943512256 0.22716773102964827,0.7246775137582626 0.22716773102964827,0.7246775137582626 0.1738496041857837))	6
26	12	POLYGON((0.7503440943512256 0.1738496041857837,0.7760106749441886 0.1738496041857837,0.7760106749441886 0.22716773102964827,0.7503440943512256 0.22716773102964827,0.7503440943512256 0.1738496041857837))	0
27	12	POLYGON((0.7760106749441886 0.1738496041857837,0.8016772555371516 0.1738496041857837,0.8016772555371516 0.22716773102964827,0.7760106749441886 0.22716773102964827,0.7760106749441886 0.1738496041857837))	0
28	12	POLYGON((0.8016772555371516 0.1738496041857837,0.8273438361301146 0.1738496041857837,0.8273438361301146 0.22716773102964827,0.8016772555371516 0.22716773102964827,0.8016772555371516 0.1738496041857837))	0
29	12	POLYGON((0.8273438361301146 0.1738496041857837,0.8530104167230776 0.1738496041857837,0.8530104167230776 0.22716773102964827,0.8273438361301146 0.22716773102964827,0.8273438361301146 0.1738496041857837))	0
30	12	POLYGON((0.8530104167230776 0.1738496041857837,0.8786769973160407 0.1738496041857837,0.8786769973160407 0.22716773102964827,0.8530104167230776 0.22716773102964827,0.8530104167230776 0.1738496041857837))	0
31	12	POLYGON((0.8786769973160407 0.1738496041857837,0.9043435779090037 0.1738496041857837,0.9043435779090037 0.22716773102964827,0.8786769973160407 0.22716773102964827,0.8786769973160407 0.1738496041857837))	0
0	13	POLYGON((0.08301299893418745 0.22716773102964827,0.10867957952715046 0.22716773102964827,0.10867957952715046 0.28048585787351277,0.08301299893418745 0.28048585787351277,0.08301299893418745 0.22716773102964827))	0
1	13	POLYGON((0.10867957952715046 0.22716773102964827,0.13434616012011347 0.22716773102964827,0.13434616012011347 0.28048585787351277,0.10867957952715046 0.28048585787351277,0.10867957952715046 0.22716773102964827))	0
2	13	POLYGON((0.13434616012011347 0.22716773102964827,0.16001274071307647 0.22716773102964827,0.16001274071307647 0.28048585787351277,0.13434616012011347 0.28048585787351277,0.13434616012011347 0.22716773102964827))	0
3	13	POLYGON((0.16001274071307647 0.22716773102964827,0.18567932130603948 0.22716773102964827,0.18567932130603948 0.28048585787351277,0.16001274071307647 0.28048585787351277,0.16001274071307647 0.22716773102964827))	0
4	13	POLYGON((0.18567932130603948 0.22716773102964827,0.2113459018990025 0.22716773102964827,0.2113459018990025 0.28048585787351277,0.18567932130603948 0.28048585787351277,0.18567932130603948 0.22716773102964827))	0
5	13	POLYGON((0.2113459018990025 0.22716773102964827,0.2370124824919655 0.22716773102964827,0.2370124824919655 0.28048585787351277,0.2113459018990025 0.28048585787351277,0.2113459018990025 0.22716773102964827))	0
