Column	Row	Geometry	Frequency
25	19	POLYGON((0.7812282739781882 0.5957127973902882,0.8124751201775096 0.5957127973902882,0.8124751201775096 0.6270558054102008,0.7812282739781882 0.6270558054102008,0.7812282739781882 0.5957127973902882))	19
26	19	POLYGON((0.8124751201775096 0.5957127973902882,0.843721966376831 0.5957127973902882,0.843721966376831 0.6270558054102008,0.8124751201775096 0.6270558054102008,0.8124751201775096 0.5957127973902882))	29
27	19	POLYGON((0.843721966376831 0.5957127973902882,0.8749688125761524 0.5957127973902882,0.8749688125761524 0.6270558054102008,0.843721966376831 0.6270558054102008,0.843721966376831 0.5957127973902882))	35
28	19	POLYGON((0.8749688125761524 0.5957127973902882,0.9062156587754737 0.5957127973902882,0.9062156587754737 0.6270558054102008,0.8749688125761524 0.6270558054102008,0.8749688125761524 0.5957127973902882))	19
29	19	POLYGON((0.9062156587754737 0.5957127973902882,0.9374625049747952 0.5957127973902882,0.9374625049747952 0.6270558054102008,0.9062156587754737 0.6270558054102008,0.9062156587754737 0.5957127973902882))	27
30	19	POLYGON((0.9374625049747952 0.5957127973902882,0.9687093511741165 0.5957127973902882,0.9687093511741165 0.6270558054102008,0.9374625049747952 0.6270558054102008,0.9374625049747952 0.5957127973902882))	19
31	19	POLYGON((0.9687093511741165 0.5957127973902882,0.999956197373438 0.5957127973902882,0.999956197373438 0.6270558054102008,0.9687093511741165 0.6270558054102008,0.9687093511741165 0.5957127973902882))	28
0	20	POLYGON((5.71189951530382E-5 0.6270558054102008,0.03130396519447444 0.6270558054102008,0.03130396519447444 0.6583988134301134,5.71189951530382E-5 0.6583988134301134,5.71189951530382E-5 0.6270558054102008))	22
1	20	POLYGON((0.03130396519447444 0.6270558054102008,0.06255081139379584 0.6270558054102008,0.06255081139379584 0.6583988134301134,0.03130396519447444 0.6583988134301134,0.03130396519447444 0.6270558054102008))	21
2	20	POLYGON((0.06255081139379584 0.6270558054102008,0.09379765759311726 0.6270558054102008,0.09379765759311726 0.6583988134301134,0.06255081139379584 0.6583988134301134,0.06255081139379584 0.6270558054102008))	37
3	20	POLYGON((0.09379765759311726 0.6270558054102008,0.12504450379243864 0.6270558054102008,0.12504450379243864 0.6583988134301134,0.09379765759311726 0.6583988134301134,0.09379765759311726 0.6270558054102008))	18
4	20	POLYGON((0.12504450379243864 0.6270558054102008,0.15629134999176006 0.6270558054102008,0.15629134999176006 0.6583988134301134,0.12504450379243864 0.6583988134301134,0.12504450379243864 0.6270558054102008))	21
5	20	POLYGON((0.15629134999176006 0.6270558054102008,0.18753819619108147 0.6270558054102008,0.18753819619108147 0.6583988134301134,0.15629134999176006 0.6583988134301134,0.15629134999176006 0.6270558054102008))	19
6	20	POLYGON((0.18753819619108147 0.6270558054102008,0.2187850423904029 0.6270558054102008,0.2187850423904029 0.6583988134301134,0.18753819619108147 0.6583988134301134,0.18753819619108147 0.6270558054102008))	24
7	20	POLYGON((0.2187850423904029 0.6270558054102008,0.25003188858972425 0.6270558054102008,0.25003188858972425 0.6583988134301134,0.2187850423904029 0.6583988134301134,0.2187850423904029 0.6270558054102008))	23
8	20	POLYGON((0.25003188858972425 0.6270558054102008,0.2812787347890457 0.6270558054102008,0.2812787347890457 0.6583988134301134,0.25003188858972425 0.6583988134301134,0.25003188858972425 0.6270558054102008))	31
9	20	POLYGON((0.2812787347890457 0.6270558054102008,0.3125255809883671 0.6270558054102008,0.3125255809883671 0.6583988134301134,0.2812787347890457 0.6583988134301134,0.2812787347890457 0.6270558054102008))	22
10	20	POLYGON((0.3125255809883671 0.6270558054102008,0.34377242718768847 0.6270558054102008,0.34377242718768847 0.6583988134301134,0.3125255809883671 0.6583988134301134,0.3125255809883671 0.6270558054102008))	22
11	20	POLYGON((0.34377242718768847 0.6270558054102008,0.3750192733870099 0.6270558054102008,0.3750192733870099 0.6583988134301134,0.34377242718768847 0.6583988134301134,0.34377242718768847 0.6270558054102008))	25
12	20	POLYGON((0.3750192733870099 0.6270558054102008,0.4062661195863313 0.6270558054102008,0.4062661195863313 0.6583988134301134,0.3750192733870099 0.6583988134301134,0.3750192733870099 0.6270558054102008))	28
13	20	POLYGON((0.4062661195863313 0.6270558054102008,0.43751296578565274 0.6270558054102008,0.43751296578565274 0.6583988134301134,0.4062661195863313 0.6583988134301134,0.4062661195863313 0.6270558054102008))	28
14	20	POLYGON((0.43751296578565274 0.6270558054102008,0.46875981198497413 0.6270558054102008,0.46875981198497413 0.6583988134301134,0.43751296578565274 0.6583988134301134,0.43751296578565274 0.6270558054102008))	21
15	20	POLYGON((0.46875981198497413 0.6270558054102008,0.5000066581842955 0.6270558054102008,0.5000066581842955 0.6583988134301134,0.46875981198497413 0.6583988134301134,0.46875981198497413 0.6270558054102008))	26
16	20	POLYGON((0.5000066581842955 0.6270558054102008,0.531253504383617 0.6270558054102008,0.531253504383617 0.6583988134301134,0.5000066581842955 0.6583988134301134,0.5000066581842955 0.6270558054102008))	23
17	20	POLYGON((0.531253504383617 0.6270558054102008,0.5625003505829383 0.6270558054102008,0.5625003505829383 0.6583988134301134,0.531253504383617 0.6583988134301134,0.531253504383617 0.6270558054102008))	15
18	20	POLYGON((0.5625003505829383 0.6270558054102008,0.5937471967822597 0.6270558054102008,0.5937471967822597 0.6583988134301134,0.5625003505829383 0.6583988134301134,0.5625003505829383 0.6270558054102008))	17
19	20	POLYGON((0.5937471967822597 0.6270558054102008,0.6249940429815811 0.6270558054102008,0.6249940429815811 0.6583988134301134,0.5937471967822597 0.6583988134301134,0.5937471967822597 0.6270558054102008))	24
20	20	POLYGON((0.6249940429815811 0.6270558054102008,0.6562408891809025 0.6270558054102008,0.6562408891809025 0.6583988134301134,0.6249940429815811 0.6583988134301134,0.6249940429815811 0.6270558054102008))	18
21	20	POLYGON((0.6562408891809025 0.6270558054102008,0.6874877353802239 0.6270558054102008,0.6874877353802239 0.6583988134301134,0.6562408891809025 0.6583988134301134,0.6562408891809025 0.6270558054102008))	19
22	20	POLYGON((0.6874877353802239 0.6270558054102008,0.7187345815795454 0.6270558054102008,0.7187345815795454 0.6583988134301134,0.6874877353802239 0.6583988134301134,0.6874877353802239 0.6270558054102008))	24
23	20	POLYGON((0.7187345815795454 0.6270558054102008,0.7499814277788668 0.6270558054102008,0.7499814277788668 0.6583988134301134,0.7187345815795454 0.6583988134301134,0.7187345815795454 0.6270558054102008))	22
24	20	POLYGON((0.7499814277788668 0.6270558054102008,0.7812282739781882 0.6270558054102008,0.7812282739781882 0.6583988134301134,0.7499814277788668 0.6583988134301134,0.7499814277788668 0.6270558054102008))	26
25	20	POLYGON((0.7812282739781882 0.6270558054102008,0.8124751201775096 0.6270558054102008,0.8124751201775096 0.6583988134301134,0.7812282739781882 0.6583988134301134,0.7812282739781882 0.6270558054102008))	29
26	20	POLYGON((0.8124751201775096 0.6270558054102008,0.843721966376831 0.6270558054102008,0.843721966376831 0.6583988134301134,0.8124751201775096 0.6583988134301134,0.8124751201775096 0.6270558054102008))	23
27	20	POLYGON((0.843721966376831 0.6270558054102008,0.8749688125761524 0.6270558054102008,0.8749688125761524 0.6583988134301134,0.843721966376831 0.6583988134301134,0.843721966376831 0.6270558054102008))	24
28	20	POLYGON((0.8749688125761524 0.6270558054102008,0.9062156587754737 0.6270558054102008,0.9062156587754737 0.6583988134301134,0.8749688125761524 0.6583988134301134,0.8749688125761524 0.6270558054102008))	34
29	20	POLYGON((0.9062156587754737 0.6270558054102008,0.9374625049747952 0.6270558054102008,0.9374625049747952 0.6583988134301134,0.9062156587754737 0.6583988134301134,0.9062156587754737 0.6270558054102008))	20
30	20	POLYGON((0.9374625049747952 0.6270558054102008,0.9687093511741165 0.6270558054102008,0.9687093511741165 0.6583988134301134,0.9374625049747952 0.6583988134301134,0.9374625049747952 0.6270558054102008))	23
31	20	POLYGON((0.9687093511741165 0.6270558054102008,0.999956197373438 0.6270558054102008,0.999956197373438 0.6583988134301134,0.9687093511741165 0.6583988134301134,0.9687093511741165 0.6270558054102008))	20
0	21	POLYGON((5.71189951530382E-5 0.6583988134301134,0.03130396519447444 0.6583988134301134,0.03130396519447444 0.6897418214500259,5.71189951530382E-5 0.6897418214500259,5.71189951530382E-5 0.6583988134301134))	31
1	21	POLYGON((0.03130396519447444 0.6583988134301134,0.06255081139379584 0.6583988134301134,0.06255081139379584 0.6897418214500259,0.03130396519447444 0.6897418214500259,0.03130396519447444 0.6583988134301134))	27
2	21	POLYGON((0.06255081139379584 0.6583988134301134,0.09379765759311726 0.6583988134301134,0.09379765759311726 0.6897418214500259,0.06255081139379584 0.6897418214500259,0.06255081139379584 0.6583988134301134))	32
3	21	POLYGON((0.09379765759311726 0.6583988134301134,0.12504450379243864 0.6583988134301134,0.12504450379243864 0.6897418214500259,0.09379765759311726 0.6897418214500259,0.09379765759311726 0.6583988134301134))	22
4	21	POLYGON((0.12504450379243864 0.6583988134301134,0.15629134999176006 0.6583988134301134,0.15629134999176006 0.6897418214500259,0.12504450379243864 0.6897418214500259,0.12504450379243864 0.6583988134301134))	21
5	21	POLYGON((0.15629134999176006 0.6583988134301134,0.18753819619108147 0.6583988134301134,0.18753819619108147 0.6897418214500259,0.15629134999176006 0.6897418214500259,0.15629134999176006 0.6583988134301134))	20
6	21	POLYGON((0.18753819619108147 0.6583988134301134,0.2187850423904029 0.6583988134301134,0.2187850423904029 0.6897418214500259,0.18753819619108147 0.6897418214500259,0.18753819619108147 0.6583988134301134))	29
7	21	POLYGON((0.2187850423904029 0.6583988134301134,0.25003188858972425 0.6583988134301134,0.25003188858972425 0.6897418214500259,0.2187850423904029 0.6897418214500259,0.2187850423904029 0.6583988134301134))	27
8	21	POLYGON((0.25003188858972425 0.6583988134301134,0.2812787347890457 0.6583988134301134,0.2812787347890457 0.6897418214500259,0.25003188858972425 0.6897418214500259,0.25003188858972425 0.6583988134301134))	27
9	21	POLYGON((0.2812787347890457 0.6583988134301134,0.3125255809883671 0.6583988134301134,0.3125255809883671 0.6897418214500259,0.2812787347890457 0.6897418214500259,0.2812787347890457 0.6583988134301134))	24
10	21	POLYGON((0.3125255809883671 0.6583988134301134,0.34377242718768847 0.6583988134301134,0.34377242718768847 0.6897418214500259,0.3125255809883671 0.6897418214500259,0.3125255809883671 0.6583988134301134))	23
11	21	POLYGON((0.34377242718768847 0.6583988134301134,0.3750192733870099 0.6583988134301134,0.3750192733870099 0.6897418214500259,0.34377242718768847 0.6897418214500259,0.34377242718768847 0.6583988134301134))	25
12	21	POLYGON((0.3750192733870099 0.6583988134301134,0.4062661195863313 0.6583988134301134,0.4062661195863313 0.6897418214500259,0.3750192733870099 0.6897418214500259,0.3750192733870099 0.6583988134301134))	28
13	21	POLYGON((0.4062661195863313 0.6583988134301134,0.43751296578565274 0.6583988134301134,0.43751296578565274 0.6897418214500259,0.4062661195863313 0.6897418214500259,0.4062661195863313 0.6583988134301134))	22
14	21	POLYGON((0.43751296578565274 0.6583988134301134,0.46875981198497413 0.6583988134301134,0.46875981198497413 0.6897418214500259,0.43751296578565274 0.6897418214500259,0.43751296578565274 0.6583988134301134))	26
15	21	POLYGON((0.46875981198497413 0.6583988134301134,0.5000066581842955 0.6583988134301134,0.5000066581842955 0.6897418214500259,0.46875981198497413 0.6897418214500259,0.46875981198497413 0.6583988134301134))	20
16	21	POLYGON((0.5000066581842955 0.6583988134301134,0.531253504383617 0.6583988134301134,0.531253504383617 0.6897418214500259,0.5000066581842955 0.6897418214500259,0.5000066581842955 0.6583988134301134))	14
17	21	POLYGON((0.531253504383617 0.6583988134301134,0.5625003505829383 0.6583988134301134,0.5625003505829383 0.6897418214500259,0.531253504383617 0.6897418214500259,0.531253504383617 0.6583988134301134))	27
18	21	POLYGON((0.5625003505829383 0.6583988134301134,0.5937471967822597 0.6583988134301134,0.5937471967822597 0.6897418214500259,0.5625003505829383 0.6897418214500259,0.5625003505829383 0.6583988134301134))	33
19	21	POLYGON((0.5937471967822597 0.6583988134301134,0.6249940429815811 0.6583988134301134,0.6249940429815811 0.6897418214500259,0.5937471967822597 0.6897418214500259,0.5937471967822597 0.6583988134301134))	18
20	21	POLYGON((0.6249940429815811 0.6583988134301134,0.6562408891809025 0.6583988134301134,0.6562408891809025 0.6897418214500259,0.6249940429815811 0.6897418214500259,0.6249940429815811 0.6583988134301134))	26
21	21	POLYGON((0.6562408891809025 0.6583988134301134,0.6874877353802239 0.6583988134301134,0.6874877353802239 0.6897418214500259,0.6562408891809025 0.6897418214500259,0.6562408891809025 0.6583988134301134))	22
22	21	POLYGON((0.6874877353802239 0.6583988134301134,0.7187345815795454 0.6583988134301134,0.7187345815795454 0.6897418214500259,0.6874877353802239 0.6897418214500259,0.6874877353802239 0.6583988134301134))	27
23	21	POLYGON((0.7187345815795454 0.6583988134301134,0.7499814277788668 0.6583988134301134,0.7499814277788668 0.6897418214500259,0.7187345815795454 0.6897418214500259,0.7187345815795454 0.6583988134301134))	26
24	21	POLYGON((0.7499814277788668 0.6583988134301134,0.7812282739781882 0.6583988134301134,0.7812282739781882 0.6897418214500259,0.7499814277788668 0.6897418214500259,0.7499814277788668 0.6583988134301134))	27
25	21	POLYGON((0.7812282739781882 0.6583988134301134,0.8124751201775096 0.6583988134301134,0.8124751201775096 0.6897418214500259,0.7812282739781882 0.6897418214500259,0.7812282739781882 0.6583988134301134))	22
26	21	POLYGON((0.8124751201775096 0.6583988134301134,0.843721966376831 0.6583988134301134,0.843721966376831 0.6897418214500259,0.8124751201775096 0.6897418214500259,0.8124751201775096 0.6583988134301134))	33
27	21	POLYGON((0.843721966376831 0.6583988134301134,0.8749688125761524 0.6583988134301134,0.8749688125761524 0.6897418214500259,0.843721966376831 0.6897418214500259,0.843721966376831 0.6583988134301134))	25
28	21	POLYGON((0.8749688125761524 0.6583988134301134,0.9062156587754737 0.6583988134301134,0.9062156587754737 0.6897418214500259,0.8749688125761524 0.6897418214500259,0.8749688125761524 0.6583988134301134))	22
29	21	POLYGON((0.9062156587754737 0.6583988134301134,0.9374625049747952 0.6583988134301134,0.9374625049747952 0.6897418214500259,0.9062156587754737 0.6897418214500259,0.9062156587754737 0.6583988134301134))	25
30	21	POLYGON((0.9374625049747952 0.6583988134301134,0.9687093511741165 0.6583988134301134,0.9687093511741165 0.6897418214500259,0.9374625049747952 0.6897418214500259,0.9374625049747952 0.6583988134301134))	18
31	21	POLYGON((0.9687093511741165 0.6583988134301134,0.999956197373438 0.6583988134301134,0.999956197373438 0.6897418214500259,0.9687093511741165 0.6897418214500259,0.9687093511741165 0.6583988134301134))	17
0	22	POLYGON((5.71189951530382E-5 0.6897418214500259,0.03130396519447444 0.6897418214500259,0.03130396519447444 0.7210848294699385,5.71189951530382E-5 0.7210848294699385,5.71189951530382E-5 0.6897418214500259))	19
1	22	POLYGON((0.03130396519447444 0.6897418214500259,0.06255081139379584 0.6897418214500259,0.06255081139379584 0.7210848294699385,0.03130396519447444 0.7210848294699385,0.03130396519447444 0.6897418214500259))	20
2	22	POLYGON((0.06255081139379584 0.6897418214500259,0.09379765759311726 0.6897418214500259,0.09379765759311726 0.7210848294699385,0.06255081139379584 0.7210848294699385,0.06255081139379584 0.6897418214500259))	20
3	22	POLYGON((0.09379765759311726 0.6897418214500259,0.12504450379243864 0.6897418214500259,0.12504450379243864 0.7210848294699385,0.09379765759311726 0.7210848294699385,0.09379765759311726 0.6897418214500259))	25
4	22	POLYGON((0.12504450379243864 0.6897418214500259,0.15629134999176006 0.6897418214500259,0.15629134999176006 0.7210848294699385,0.12504450379243864 0.7210848294699385,0.12504450379243864 0.6897418214500259))	21
5	22	POLYGON((0.15629134999176006 0.6897418214500259,0.18753819619108147 0.6897418214500259,0.18753819619108147 0.7210848294699385,0.15629134999176006 0.7210848294699385,0.15629134999176006 0.6897418214500259))	20
6	22	POLYGON((0.18753819619108147 0.6897418214500259,0.2187850423904029 0.6897418214500259,0.2187850423904029 0.7210848294699385,0.18753819619108147 0.7210848294699385,0.18753819619108147 0.6897418214500259))	28
