Column	Row	Geometry	Frequency
3	11	POLYGON((0.0938069341830229 0.3439888304577154,0.12505373968057057 0.3439888304577154,0.12505373968057057 0.3752577904024691,0.0938069341830229 0.3752577904024691,0.0938069341830229 0.3439888304577154))	13
4	11	POLYGON((0.12505373968057057 0.3439888304577154,0.15630054517811823 0.3439888304577154,0.15630054517811823 0.3752577904024691,0.12505373968057057 0.3752577904024691,0.12505373968057057 0.3439888304577154))	15
5	11	POLYGON((0.15630054517811823 0.3439888304577154,0.18754735067566589 0.3439888304577154,0.18754735067566589 0.3752577904024691,0.15630054517811823 0.3752577904024691,0.15630054517811823 0.3439888304577154))	14
6	11	POLYGON((0.18754735067566589 0.3439888304577154,0.21879415617321357 0.3439888304577154,0.21879415617321357 0.3752577904024691,0.18754735067566589 0.3752577904024691,0.18754735067566589 0.3439888304577154))	17
7	11	POLYGON((0.21879415617321357 0.3439888304577154,0.25004096167076123 0.3439888304577154,0.25004096167076123 0.3752577904024691,0.21879415617321357 0.3752577904024691,0.21879415617321357 0.3439888304577154))	17
8	11	POLYGON((0.25004096167076123 0.3439888304577154,0.2812877671683089 0.3439888304577154,0.2812877671683089 0.3752577904024691,0.25004096167076123 0.3752577904024691,0.25004096167076123 0.3439888304577154))	12
9	11	POLYGON((0.2812877671683089 0.3439888304577154,0.31253457266585655 0.3439888304577154,0.31253457266585655 0.3752577904024691,0.2812877671683089 0.3752577904024691,0.2812877671683089 0.3439888304577154))	12
10	11	POLYGON((0.31253457266585655 0.3439888304577154,0.3437813781634042 0.3439888304577154,0.3437813781634042 0.3752577904024691,0.31253457266585655 0.3752577904024691,0.31253457266585655 0.3439888304577154))	12
11	11	POLYGON((0.3437813781634042 0.3439888304577154,0.37502818366095186 0.3439888304577154,0.37502818366095186 0.3752577904024691,0.3437813781634042 0.3752577904024691,0.3437813781634042 0.3439888304577154))	13
12	11	POLYGON((0.37502818366095186 0.3439888304577154,0.4062749891584995 0.3439888304577154,0.4062749891584995 0.3752577904024691,0.37502818366095186 0.3752577904024691,0.37502818366095186 0.3439888304577154))	7
13	11	POLYGON((0.4062749891584995 0.3439888304577154,0.43752179465604724 0.3439888304577154,0.43752179465604724 0.3752577904024691,0.4062749891584995 0.3752577904024691,0.4062749891584995 0.3439888304577154))	17
14	11	POLYGON((0.43752179465604724 0.3439888304577154,0.4687686001535949 0.3439888304577154,0.4687686001535949 0.3752577904024691,0.43752179465604724 0.3752577904024691,0.43752179465604724 0.3439888304577154))	14
15	11	POLYGON((0.4687686001535949 0.3439888304577154,0.5000154056511426 0.3439888304577154,0.5000154056511426 0.3752577904024691,0.4687686001535949 0.3752577904024691,0.4687686001535949 0.3439888304577154))	16
16	11	POLYGON((0.5000154056511426 0.3439888304577154,0.5312622111486902 0.3439888304577154,0.5312622111486902 0.3752577904024691,0.5000154056511426 0.3752577904024691,0.5000154056511426 0.3439888304577154))	13
17	11	POLYGON((0.5312622111486902 0.3439888304577154,0.5625090166462379 0.3439888304577154,0.5625090166462379 0.3752577904024691,0.5312622111486902 0.3752577904024691,0.5312622111486902 0.3439888304577154))	11
18	11	POLYGON((0.5625090166462379 0.3439888304577154,0.5937558221437855 0.3439888304577154,0.5937558221437855 0.3752577904024691,0.5625090166462379 0.3752577904024691,0.5625090166462379 0.3439888304577154))	10
19	11	POLYGON((0.5937558221437855 0.3439888304577154,0.6250026276413332 0.3439888304577154,0.6250026276413332 0.3752577904024691,0.5937558221437855 0.3752577904024691,0.5937558221437855 0.3439888304577154))	14
20	11	POLYGON((0.6250026276413332 0.3439888304577154,0.6562494331388808 0.3439888304577154,0.6562494331388808 0.3752577904024691,0.6250026276413332 0.3752577904024691,0.6250026276413332 0.3439888304577154))	11
21	11	POLYGON((0.6562494331388808 0.3439888304577154,0.6874962386364285 0.3439888304577154,0.6874962386364285 0.3752577904024691,0.6562494331388808 0.3752577904024691,0.6562494331388808 0.3439888304577154))	19
22	11	POLYGON((0.6874962386364285 0.3439888304577154,0.7187430441339763 0.3439888304577154,0.7187430441339763 0.3752577904024691,0.6874962386364285 0.3752577904024691,0.6874962386364285 0.3439888304577154))	16
23	11	POLYGON((0.7187430441339763 0.3439888304577154,0.7499898496315238 0.3439888304577154,0.7499898496315238 0.3752577904024691,0.7187430441339763 0.3752577904024691,0.7187430441339763 0.3439888304577154))	17
24	11	POLYGON((0.7499898496315238 0.3439888304577154,0.7812366551290716 0.3439888304577154,0.7812366551290716 0.3752577904024691,0.7499898496315238 0.3752577904024691,0.7499898496315238 0.3439888304577154))	12
25	11	POLYGON((0.7812366551290716 0.3439888304577154,0.8124834606266191 0.3439888304577154,0.8124834606266191 0.3752577904024691,0.7812366551290716 0.3752577904024691,0.7812366551290716 0.3439888304577154))	8
26	11	POLYGON((0.8124834606266191 0.3439888304577154,0.8437302661241669 0.3439888304577154,0.8437302661241669 0.3752577904024691,0.8124834606266191 0.3752577904024691,0.8124834606266191 0.3439888304577154))	20
27	11	POLYGON((0.8437302661241669 0.3439888304577154,0.8749770716217146 0.3439888304577154,0.8749770716217146 0.3752577904024691,0.8437302661241669 0.3752577904024691,0.8437302661241669 0.3439888304577154))	15
28	11	POLYGON((0.8749770716217146 0.3439888304577154,0.9062238771192622 0.3439888304577154,0.9062238771192622 0.3752577904024691,0.8749770716217146 0.3752577904024691,0.8749770716217146 0.3439888304577154))	19
29	11	POLYGON((0.9062238771192622 0.3439888304577154,0.9374706826168099 0.3439888304577154,0.9374706826168099 0.3752577904024691,0.9062238771192622 0.3752577904024691,0.9062238771192622 0.3439888304577154))	16
30	11	POLYGON((0.9374706826168099 0.3439888304577154,0.9687174881143575 0.3439888304577154,0.9687174881143575 0.3752577904024691,0.9374706826168099 0.3752577904024691,0.9374706826168099 0.3439888304577154))	10
31	11	POLYGON((0.9687174881143575 0.3439888304577154,0.9999642936119052 0.3439888304577154,0.9999642936119052 0.3752577904024691,0.9687174881143575 0.3752577904024691,0.9687174881143575 0.3439888304577154))	12
0	12	POLYGON((6.651769037990807E-5 0.3752577904024691,0.03131332318792757 0.3752577904024691,0.03131332318792757 0.40652675034722285,6.651769037990807E-5 0.40652675034722285,6.651769037990807E-5 0.3752577904024691))	11
1	12	POLYGON((0.03131332318792757 0.3752577904024691,0.06256012868547524 0.3752577904024691,0.06256012868547524 0.40652675034722285,0.03131332318792757 0.40652675034722285,0.03131332318792757 0.3752577904024691))	18
2	12	POLYGON((0.06256012868547524 0.3752577904024691,0.0938069341830229 0.3752577904024691,0.0938069341830229 0.40652675034722285,0.06256012868547524 0.40652675034722285,0.06256012868547524 0.3752577904024691))	17
3	12	POLYGON((0.0938069341830229 0.3752577904024691,0.12505373968057057 0.3752577904024691,0.12505373968057057 0.40652675034722285,0.0938069341830229 0.40652675034722285,0.0938069341830229 0.3752577904024691))	14
4	12	POLYGON((0.12505373968057057 0.3752577904024691,0.15630054517811823 0.3752577904024691,0.15630054517811823 0.40652675034722285,0.12505373968057057 0.40652675034722285,0.12505373968057057 0.3752577904024691))	22
5	12	POLYGON((0.15630054517811823 0.3752577904024691,0.18754735067566589 0.3752577904024691,0.18754735067566589 0.40652675034722285,0.15630054517811823 0.40652675034722285,0.15630054517811823 0.3752577904024691))	13
6	12	POLYGON((0.18754735067566589 0.3752577904024691,0.21879415617321357 0.3752577904024691,0.21879415617321357 0.40652675034722285,0.18754735067566589 0.40652675034722285,0.18754735067566589 0.3752577904024691))	8
7	12	POLYGON((0.21879415617321357 0.3752577904024691,0.25004096167076123 0.3752577904024691,0.25004096167076123 0.40652675034722285,0.21879415617321357 0.40652675034722285,0.21879415617321357 0.3752577904024691))	15
8	12	POLYGON((0.25004096167076123 0.3752577904024691,0.2812877671683089 0.3752577904024691,0.2812877671683089 0.40652675034722285,0.25004096167076123 0.40652675034722285,0.25004096167076123 0.3752577904024691))	13
9	12	POLYGON((0.2812877671683089 0.3752577904024691,0.31253457266585655 0.3752577904024691,0.31253457266585655 0.40652675034722285,0.2812877671683089 0.40652675034722285,0.2812877671683089 0.3752577904024691))	12
10	12	POLYGON((0.31253457266585655 0.3752577904024691,0.3437813781634042 0.3752577904024691,0.3437813781634042 0.40652675034722285,0.31253457266585655 0.40652675034722285,0.31253457266585655 0.3752577904024691))	26
11	12	POLYGON((0.3437813781634042 0.3752577904024691,0.37502818366095186 0.3752577904024691,0.37502818366095186 0.40652675034722285,0.3437813781634042 0.40652675034722285,0.3437813781634042 0.3752577904024691))	12
12	12	POLYGON((0.37502818366095186 0.3752577904024691,0.4062749891584995 0.3752577904024691,0.4062749891584995 0.40652675034722285,0.37502818366095186 0.40652675034722285,0.37502818366095186 0.3752577904024691))	13
13	12	POLYGON((0.4062749891584995 0.3752577904024691,0.43752179465604724 0.3752577904024691,0.43752179465604724 0.40652675034722285,0.4062749891584995 0.40652675034722285,0.4062749891584995 0.3752577904024691))	13
14	12	POLYGON((0.43752179465604724 0.3752577904024691,0.4687686001535949 0.3752577904024691,0.4687686001535949 0.40652675034722285,0.43752179465604724 0.40652675034722285,0.43752179465604724 0.3752577904024691))	18
15	12	POLYGON((0.4687686001535949 0.3752577904024691,0.5000154056511426 0.3752577904024691,0.5000154056511426 0.40652675034722285,0.4687686001535949 0.40652675034722285,0.4687686001535949 0.3752577904024691))	15
16	12	POLYGON((0.5000154056511426 0.3752577904024691,0.5312622111486902 0.3752577904024691,0.5312622111486902 0.40652675034722285,0.5000154056511426 0.40652675034722285,0.5000154056511426 0.3752577904024691))	12
17	12	POLYGON((0.5312622111486902 0.3752577904024691,0.5625090166462379 0.3752577904024691,0.5625090166462379 0.40652675034722285,0.5312622111486902 0.40652675034722285,0.5312622111486902 0.3752577904024691))	15
18	12	POLYGON((0.5625090166462379 0.3752577904024691,0.5937558221437855 0.3752577904024691,0.5937558221437855 0.40652675034722285,0.5625090166462379 0.40652675034722285,0.5625090166462379 0.3752577904024691))	20
19	12	POLYGON((0.5937558221437855 0.3752577904024691,0.6250026276413332 0.3752577904024691,0.6250026276413332 0.40652675034722285,0.5937558221437855 0.40652675034722285,0.5937558221437855 0.3752577904024691))	21
20	12	POLYGON((0.6250026276413332 0.3752577904024691,0.6562494331388808 0.3752577904024691,0.6562494331388808 0.40652675034722285,0.6250026276413332 0.40652675034722285,0.6250026276413332 0.3752577904024691))	16
21	12	POLYGON((0.6562494331388808 0.3752577904024691,0.6874962386364285 0.3752577904024691,0.6874962386364285 0.40652675034722285,0.6562494331388808 0.40652675034722285,0.6562494331388808 0.3752577904024691))	16
22	12	POLYGON((0.6874962386364285 0.3752577904024691,0.7187430441339763 0.3752577904024691,0.7187430441339763 0.40652675034722285,0.6874962386364285 0.40652675034722285,0.6874962386364285 0.3752577904024691))	8
23	12	POLYGON((0.7187430441339763 0.3752577904024691,0.7499898496315238 0.3752577904024691,0.7499898496315238 0.40652675034722285,0.7187430441339763 0.40652675034722285,0.7187430441339763 0.3752577904024691))	19
24	12	POLYGON((0.7499898496315238 0.3752577904024691,0.7812366551290716 0.3752577904024691,0.7812366551290716 0.40652675034722285,0.7499898496315238 0.40652675034722285,0.7499898496315238 0.3752577904024691))	12
25	12	POLYGON((0.7812366551290716 0.3752577904024691,0.8124834606266191 0.3752577904024691,0.8124834606266191 0.40652675034722285,0.7812366551290716 0.40652675034722285,0.7812366551290716 0.3752577904024691))	19
26	12	POLYGON((0.8124834606266191 0.3752577904024691,0.8437302661241669 0.3752577904024691,0.8437302661241669 0.40652675034722285,0.8124834606266191 0.40652675034722285,0.8124834606266191 0.3752577904024691))	13
27	12	POLYGON((0.8437302661241669 0.3752577904024691,0.8749770716217146 0.3752577904024691,0.8749770716217146 0.40652675034722285,0.8437302661241669 0.40652675034722285,0.8437302661241669 0.3752577904024691))	10
28	12	POLYGON((0.8749770716217146 0.3752577904024691,0.9062238771192622 0.3752577904024691,0.9062238771192622 0.40652675034722285,0.8749770716217146 0.40652675034722285,0.8749770716217146 0.3752577904024691))	19
29	12	POLYGON((0.9062238771192622 0.3752577904024691,0.9374706826168099 0.3752577904024691,0.9374706826168099 0.40652675034722285,0.9062238771192622 0.40652675034722285,0.9062238771192622 0.3752577904024691))	16
30	12	POLYGON((0.9374706826168099 0.3752577904024691,0.9687174881143575 0.3752577904024691,0.9687174881143575 0.40652675034722285,0.9374706826168099 0.40652675034722285,0.9374706826168099 0.3752577904024691))	10
31	12	POLYGON((0.9687174881143575 0.3752577904024691,0.9999642936119052 0.3752577904024691,0.9999642936119052 0.40652675034722285,0.9687174881143575 0.40652675034722285,0.9687174881143575 0.3752577904024691))	7
0	13	POLYGON((6.651769037990807E-5 0.40652675034722285,0.03131332318792757 0.40652675034722285,0.03131332318792757 0.4377957102919766,6.651769037990807E-5 0.4377957102919766,6.651769037990807E-5 0.40652675034722285))	9
1	13	POLYGON((0.03131332318792757 0.40652675034722285,0.06256012868547524 0.40652675034722285,0.06256012868547524 0.4377957102919766,0.03131332318792757 0.4377957102919766,0.03131332318792757 0.40652675034722285))	19
2	13	POLYGON((0.06256012868547524 0.40652675034722285,0.0938069341830229 0.40652675034722285,0.0938069341830229 0.4377957102919766,0.06256012868547524 0.4377957102919766,0.06256012868547524 0.40652675034722285))	14
3	13	POLYGON((0.0938069341830229 0.40652675034722285,0.12505373968057057 0.40652675034722285,0.12505373968057057 0.4377957102919766,0.0938069341830229 0.4377957102919766,0.0938069341830229 0.40652675034722285))	23
4	13	POLYGON((0.12505373968057057 0.40652675034722285,0.15630054517811823 0.40652675034722285,0.15630054517811823 0.4377957102919766,0.12505373968057057 0.4377957102919766,0.12505373968057057 0.40652675034722285))	18
5	13	POLYGON((0.15630054517811823 0.40652675034722285,0.18754735067566589 0.40652675034722285,0.18754735067566589 0.4377957102919766,0.15630054517811823 0.4377957102919766,0.15630054517811823 0.40652675034722285))	11
6	13	POLYGON((0.18754735067566589 0.40652675034722285,0.21879415617321357 0.40652675034722285,0.21879415617321357 0.4377957102919766,0.18754735067566589 0.4377957102919766,0.18754735067566589 0.40652675034722285))	8
7	13	POLYGON((0.21879415617321357 0.40652675034722285,0.25004096167076123 0.40652675034722285,0.25004096167076123 0.4377957102919766,0.21879415617321357 0.4377957102919766,0.21879415617321357 0.40652675034722285))	17
8	13	POLYGON((0.25004096167076123 0.40652675034722285,0.2812877671683089 0.40652675034722285,0.2812877671683089 0.4377957102919766,0.25004096167076123 0.4377957102919766,0.25004096167076123 0.40652675034722285))	8
9	13	POLYGON((0.2812877671683089 0.40652675034722285,0.31253457266585655 0.40652675034722285,0.31253457266585655 0.4377957102919766,0.2812877671683089 0.4377957102919766,0.2812877671683089 0.40652675034722285))	17
10	13	POLYGON((0.31253457266585655 0.40652675034722285,0.3437813781634042 0.40652675034722285,0.3437813781634042 0.4377957102919766,0.31253457266585655 0.4377957102919766,0.31253457266585655 0.40652675034722285))	17
11	13	POLYGON((0.3437813781634042 0.40652675034722285,0.37502818366095186 0.40652675034722285,0.37502818366095186 0.4377957102919766,0.3437813781634042 0.4377957102919766,0.3437813781634042 0.40652675034722285))	15
12	13	POLYGON((0.37502818366095186 0.40652675034722285,0.4062749891584995 0.40652675034722285,0.4062749891584995 0.4377957102919766,0.37502818366095186 0.4377957102919766,0.37502818366095186 0.40652675034722285))	12
13	13	POLYGON((0.4062749891584995 0.40652675034722285,0.43752179465604724 0.40652675034722285,0.43752179465604724 0.4377957102919766,0.4062749891584995 0.4377957102919766,0.4062749891584995 0.40652675034722285))	17
14	13	POLYGON((0.43752179465604724 0.40652675034722285,0.4687686001535949 0.40652675034722285,0.4687686001535949 0.4377957102919766,0.43752179465604724 0.4377957102919766,0.43752179465604724 0.40652675034722285))	9
15	13	POLYGON((0.4687686001535949 0.40652675034722285,0.5000154056511426 0.40652675034722285,0.5000154056511426 0.4377957102919766,0.4687686001535949 0.4377957102919766,0.4687686001535949 0.40652675034722285))	15
