Column	Row	Geometry	Frequency
12	11	POLYGON((0.39710155251346324 0.5043317117943609,0.4218570279262704 0.5043317117943609,0.4218570279262704 0.529556865878792,0.39710155251346324 0.529556865878792,0.39710155251346324 0.5043317117943609))	48
13	11	POLYGON((0.4218570279262704 0.5043317117943609,0.44661250333907754 0.5043317117943609,0.44661250333907754 0.529556865878792,0.4218570279262704 0.529556865878792,0.4218570279262704 0.5043317117943609))	38
14	11	POLYGON((0.44661250333907754 0.5043317117943609,0.47136797875188463 0.5043317117943609,0.47136797875188463 0.529556865878792,0.44661250333907754 0.529556865878792,0.44661250333907754 0.5043317117943609))	58
15	11	POLYGON((0.47136797875188463 0.5043317117943609,0.4961234541646918 0.5043317117943609,0.4961234541646918 0.529556865878792,0.47136797875188463 0.529556865878792,0.47136797875188463 0.5043317117943609))	74
16	11	POLYGON((0.4961234541646918 0.5043317117943609,0.5208789295774989 0.5043317117943609,0.5208789295774989 0.529556865878792,0.4961234541646918 0.529556865878792,0.4961234541646918 0.5043317117943609))	65
17	11	POLYGON((0.5208789295774989 0.5043317117943609,0.545634404990306 0.5043317117943609,0.545634404990306 0.529556865878792,0.5208789295774989 0.529556865878792,0.5208789295774989 0.5043317117943609))	65
18	11	POLYGON((0.545634404990306 0.5043317117943609,0.5703898804031131 0.5043317117943609,0.5703898804031131 0.529556865878792,0.545634404990306 0.529556865878792,0.545634404990306 0.5043317117943609))	62
19	11	POLYGON((0.5703898804031131 0.5043317117943609,0.5951453558159202 0.5043317117943609,0.5951453558159202 0.529556865878792,0.5703898804031131 0.529556865878792,0.5703898804031131 0.5043317117943609))	56
20	11	POLYGON((0.5951453558159202 0.5043317117943609,0.6199008312287274 0.5043317117943609,0.6199008312287274 0.529556865878792,0.5951453558159202 0.529556865878792,0.5951453558159202 0.5043317117943609))	39
21	11	POLYGON((0.6199008312287274 0.5043317117943609,0.6446563066415345 0.5043317117943609,0.6446563066415345 0.529556865878792,0.6199008312287274 0.529556865878792,0.6199008312287274 0.5043317117943609))	19
22	11	POLYGON((0.6446563066415345 0.5043317117943609,0.6694117820543417 0.5043317117943609,0.6694117820543417 0.529556865878792,0.6446563066415345 0.529556865878792,0.6446563066415345 0.5043317117943609))	22
23	11	POLYGON((0.6694117820543417 0.5043317117943609,0.6941672574671487 0.5043317117943609,0.6941672574671487 0.529556865878792,0.6694117820543417 0.529556865878792,0.6694117820543417 0.5043317117943609))	13
24	11	POLYGON((0.6941672574671487 0.5043317117943609,0.7189227328799559 0.5043317117943609,0.7189227328799559 0.529556865878792,0.6941672574671487 0.529556865878792,0.6941672574671487 0.5043317117943609))	9
25	11	POLYGON((0.7189227328799559 0.5043317117943609,0.743678208292763 0.5043317117943609,0.743678208292763 0.529556865878792,0.7189227328799559 0.529556865878792,0.7189227328799559 0.5043317117943609))	6
26	11	POLYGON((0.743678208292763 0.5043317117943609,0.7684336837055702 0.5043317117943609,0.7684336837055702 0.529556865878792,0.743678208292763 0.529556865878792,0.743678208292763 0.5043317117943609))	1
27	11	POLYGON((0.7684336837055702 0.5043317117943609,0.7931891591183773 0.5043317117943609,0.7931891591183773 0.529556865878792,0.7684336837055702 0.529556865878792,0.7684336837055702 0.5043317117943609))	1
28	11	POLYGON((0.7931891591183773 0.5043317117943609,0.8179446345311845 0.5043317117943609,0.8179446345311845 0.529556865878792,0.7931891591183773 0.529556865878792,0.7931891591183773 0.5043317117943609))	1
29	11	POLYGON((0.8179446345311845 0.5043317117943609,0.8427001099439915 0.5043317117943609,0.8427001099439915 0.529556865878792,0.8179446345311845 0.529556865878792,0.8179446345311845 0.5043317117943609))	0
30	11	POLYGON((0.8427001099439915 0.5043317117943609,0.8674555853567987 0.5043317117943609,0.8674555853567987 0.529556865878792,0.8427001099439915 0.529556865878792,0.8427001099439915 0.5043317117943609))	0
31	11	POLYGON((0.8674555853567987 0.5043317117943609,0.8922110607696058 0.5043317117943609,0.8922110607696058 0.529556865878792,0.8674555853567987 0.529556865878792,0.8674555853567987 0.5043317117943609))	0
0	12	POLYGON((0.10003584755977779 0.529556865878792,0.12479132297258491 0.529556865878792,0.12479132297258491 0.5547820199632233,0.10003584755977779 0.5547820199632233,0.10003584755977779 0.529556865878792))	0
1	12	POLYGON((0.12479132297258491 0.529556865878792,0.14954679838539203 0.529556865878792,0.14954679838539203 0.5547820199632233,0.12479132297258491 0.5547820199632233,0.12479132297258491 0.529556865878792))	0
2	12	POLYGON((0.14954679838539203 0.529556865878792,0.17430227379819918 0.529556865878792,0.17430227379819918 0.5547820199632233,0.14954679838539203 0.5547820199632233,0.14954679838539203 0.529556865878792))	1
3	12	POLYGON((0.17430227379819918 0.529556865878792,0.19905774921100627 0.529556865878792,0.19905774921100627 0.5547820199632233,0.17430227379819918 0.5547820199632233,0.17430227379819918 0.529556865878792))	2
4	12	POLYGON((0.19905774921100627 0.529556865878792,0.2238132246238134 0.529556865878792,0.2238132246238134 0.5547820199632233,0.19905774921100627 0.5547820199632233,0.19905774921100627 0.529556865878792))	0
5	12	POLYGON((0.2238132246238134 0.529556865878792,0.24856870003662052 0.529556865878792,0.24856870003662052 0.5547820199632233,0.2238132246238134 0.5547820199632233,0.2238132246238134 0.529556865878792))	2
6	12	POLYGON((0.24856870003662052 0.529556865878792,0.27332417544942766 0.529556865878792,0.27332417544942766 0.5547820199632233,0.24856870003662052 0.5547820199632233,0.24856870003662052 0.529556865878792))	10
7	12	POLYGON((0.27332417544942766 0.529556865878792,0.29807965086223476 0.529556865878792,0.29807965086223476 0.5547820199632233,0.27332417544942766 0.5547820199632233,0.27332417544942766 0.529556865878792))	6
8	12	POLYGON((0.29807965086223476 0.529556865878792,0.32283512627504185 0.529556865878792,0.32283512627504185 0.5547820199632233,0.29807965086223476 0.5547820199632233,0.29807965086223476 0.529556865878792))	14
9	12	POLYGON((0.32283512627504185 0.529556865878792,0.347590601687849 0.529556865878792,0.347590601687849 0.5547820199632233,0.32283512627504185 0.5547820199632233,0.32283512627504185 0.529556865878792))	31
10	12	POLYGON((0.347590601687849 0.529556865878792,0.37234607710065615 0.529556865878792,0.37234607710065615 0.5547820199632233,0.347590601687849 0.5547820199632233,0.347590601687849 0.529556865878792))	33
11	12	POLYGON((0.37234607710065615 0.529556865878792,0.39710155251346324 0.529556865878792,0.39710155251346324 0.5547820199632233,0.37234607710065615 0.5547820199632233,0.37234607710065615 0.529556865878792))	58
12	12	POLYGON((0.39710155251346324 0.529556865878792,0.4218570279262704 0.529556865878792,0.4218570279262704 0.5547820199632233,0.39710155251346324 0.5547820199632233,0.39710155251346324 0.529556865878792))	62
13	12	POLYGON((0.4218570279262704 0.529556865878792,0.44661250333907754 0.529556865878792,0.44661250333907754 0.5547820199632233,0.4218570279262704 0.5547820199632233,0.4218570279262704 0.529556865878792))	69
14	12	POLYGON((0.44661250333907754 0.529556865878792,0.47136797875188463 0.529556865878792,0.47136797875188463 0.5547820199632233,0.44661250333907754 0.5547820199632233,0.44661250333907754 0.529556865878792))	79
15	12	POLYGON((0.47136797875188463 0.529556865878792,0.4961234541646918 0.529556865878792,0.4961234541646918 0.5547820199632233,0.47136797875188463 0.5547820199632233,0.47136797875188463 0.529556865878792))	78
16	12	POLYGON((0.4961234541646918 0.529556865878792,0.5208789295774989 0.529556865878792,0.5208789295774989 0.5547820199632233,0.4961234541646918 0.5547820199632233,0.4961234541646918 0.529556865878792))	80
17	12	POLYGON((0.5208789295774989 0.529556865878792,0.545634404990306 0.529556865878792,0.545634404990306 0.5547820199632233,0.5208789295774989 0.5547820199632233,0.5208789295774989 0.529556865878792))	86
18	12	POLYGON((0.545634404990306 0.529556865878792,0.5703898804031131 0.529556865878792,0.5703898804031131 0.5547820199632233,0.545634404990306 0.5547820199632233,0.545634404990306 0.529556865878792))	82
19	12	POLYGON((0.5703898804031131 0.529556865878792,0.5951453558159202 0.529556865878792,0.5951453558159202 0.5547820199632233,0.5703898804031131 0.5547820199632233,0.5703898804031131 0.529556865878792))	66
20	12	POLYGON((0.5951453558159202 0.529556865878792,0.6199008312287274 0.529556865878792,0.6199008312287274 0.5547820199632233,0.5951453558159202 0.5547820199632233,0.5951453558159202 0.529556865878792))	53
21	12	POLYGON((0.6199008312287274 0.529556865878792,0.6446563066415345 0.529556865878792,0.6446563066415345 0.5547820199632233,0.6199008312287274 0.5547820199632233,0.6199008312287274 0.529556865878792))	40
22	12	POLYGON((0.6446563066415345 0.529556865878792,0.6694117820543417 0.529556865878792,0.6694117820543417 0.5547820199632233,0.6446563066415345 0.5547820199632233,0.6446563066415345 0.529556865878792))	25
23	12	POLYGON((0.6694117820543417 0.529556865878792,0.6941672574671487 0.529556865878792,0.6941672574671487 0.5547820199632233,0.6694117820543417 0.5547820199632233,0.6694117820543417 0.529556865878792))	16
24	12	POLYGON((0.6941672574671487 0.529556865878792,0.7189227328799559 0.529556865878792,0.7189227328799559 0.5547820199632233,0.6941672574671487 0.5547820199632233,0.6941672574671487 0.529556865878792))	14
25	12	POLYGON((0.7189227328799559 0.529556865878792,0.743678208292763 0.529556865878792,0.743678208292763 0.5547820199632233,0.7189227328799559 0.5547820199632233,0.7189227328799559 0.529556865878792))	13
26	12	POLYGON((0.743678208292763 0.529556865878792,0.7684336837055702 0.529556865878792,0.7684336837055702 0.5547820199632233,0.743678208292763 0.5547820199632233,0.743678208292763 0.529556865878792))	3
27	12	POLYGON((0.7684336837055702 0.529556865878792,0.7931891591183773 0.529556865878792,0.7931891591183773 0.5547820199632233,0.7684336837055702 0.5547820199632233,0.7684336837055702 0.529556865878792))	1
28	12	POLYGON((0.7931891591183773 0.529556865878792,0.8179446345311845 0.529556865878792,0.8179446345311845 0.5547820199632233,0.7931891591183773 0.5547820199632233,0.7931891591183773 0.529556865878792))	1
29	12	POLYGON((0.8179446345311845 0.529556865878792,0.8427001099439915 0.529556865878792,0.8427001099439915 0.5547820199632233,0.8179446345311845 0.5547820199632233,0.8179446345311845 0.529556865878792))	0
30	12	POLYGON((0.8427001099439915 0.529556865878792,0.8674555853567987 0.529556865878792,0.8674555853567987 0.5547820199632233,0.8427001099439915 0.5547820199632233,0.8427001099439915 0.529556865878792))	1
31	12	POLYGON((0.8674555853567987 0.529556865878792,0.8922110607696058 0.529556865878792,0.8922110607696058 0.5547820199632233,0.8674555853567987 0.5547820199632233,0.8674555853567987 0.529556865878792))	0
0	13	POLYGON((0.10003584755977779 0.5547820199632233,0.12479132297258491 0.5547820199632233,0.12479132297258491 0.5800071740476545,0.10003584755977779 0.5800071740476545,0.10003584755977779 0.5547820199632233))	0
1	13	POLYGON((0.12479132297258491 0.5547820199632233,0.14954679838539203 0.5547820199632233,0.14954679838539203 0.5800071740476545,0.12479132297258491 0.5800071740476545,0.12479132297258491 0.5547820199632233))	0
2	13	POLYGON((0.14954679838539203 0.5547820199632233,0.17430227379819918 0.5547820199632233,0.17430227379819918 0.5800071740476545,0.14954679838539203 0.5800071740476545,0.14954679838539203 0.5547820199632233))	0
3	13	POLYGON((0.17430227379819918 0.5547820199632233,0.19905774921100627 0.5547820199632233,0.19905774921100627 0.5800071740476545,0.17430227379819918 0.5800071740476545,0.17430227379819918 0.5547820199632233))	3
4	13	POLYGON((0.19905774921100627 0.5547820199632233,0.2238132246238134 0.5547820199632233,0.2238132246238134 0.5800071740476545,0.19905774921100627 0.5800071740476545,0.19905774921100627 0.5547820199632233))	2
5	13	POLYGON((0.2238132246238134 0.5547820199632233,0.24856870003662052 0.5547820199632233,0.24856870003662052 0.5800071740476545,0.2238132246238134 0.5800071740476545,0.2238132246238134 0.5547820199632233))	3
6	13	POLYGON((0.24856870003662052 0.5547820199632233,0.27332417544942766 0.5547820199632233,0.27332417544942766 0.5800071740476545,0.24856870003662052 0.5800071740476545,0.24856870003662052 0.5547820199632233))	7
7	13	POLYGON((0.27332417544942766 0.5547820199632233,0.29807965086223476 0.5547820199632233,0.29807965086223476 0.5800071740476545,0.27332417544942766 0.5800071740476545,0.27332417544942766 0.5547820199632233))	11
8	13	POLYGON((0.29807965086223476 0.5547820199632233,0.32283512627504185 0.5547820199632233,0.32283512627504185 0.5800071740476545,0.29807965086223476 0.5800071740476545,0.29807965086223476 0.5547820199632233))	18
9	13	POLYGON((0.32283512627504185 0.5547820199632233,0.347590601687849 0.5547820199632233,0.347590601687849 0.5800071740476545,0.32283512627504185 0.5800071740476545,0.32283512627504185 0.5547820199632233))	26
10	13	POLYGON((0.347590601687849 0.5547820199632233,0.37234607710065615 0.5547820199632233,0.37234607710065615 0.5800071740476545,0.347590601687849 0.5800071740476545,0.347590601687849 0.5547820199632233))	33
11	13	POLYGON((0.37234607710065615 0.5547820199632233,0.39710155251346324 0.5547820199632233,0.39710155251346324 0.5800071740476545,0.37234607710065615 0.5800071740476545,0.37234607710065615 0.5547820199632233))	65
12	13	POLYGON((0.39710155251346324 0.5547820199632233,0.4218570279262704 0.5547820199632233,0.4218570279262704 0.5800071740476545,0.39710155251346324 0.5800071740476545,0.39710155251346324 0.5547820199632233))	66
13	13	POLYGON((0.4218570279262704 0.5547820199632233,0.44661250333907754 0.5547820199632233,0.44661250333907754 0.5800071740476545,0.4218570279262704 0.5800071740476545,0.4218570279262704 0.5547820199632233))	77
14	13	POLYGON((0.44661250333907754 0.5547820199632233,0.47136797875188463 0.5547820199632233,0.47136797875188463 0.5800071740476545,0.44661250333907754 0.5800071740476545,0.44661250333907754 0.5547820199632233))	110
15	13	POLYGON((0.47136797875188463 0.5547820199632233,0.4961234541646918 0.5547820199632233,0.4961234541646918 0.5800071740476545,0.47136797875188463 0.5800071740476545,0.47136797875188463 0.5547820199632233))	119
16	13	POLYGON((0.4961234541646918 0.5547820199632233,0.5208789295774989 0.5547820199632233,0.5208789295774989 0.5800071740476545,0.4961234541646918 0.5800071740476545,0.4961234541646918 0.5547820199632233))	111
17	13	POLYGON((0.5208789295774989 0.5547820199632233,0.545634404990306 0.5547820199632233,0.545634404990306 0.5800071740476545,0.5208789295774989 0.5800071740476545,0.5208789295774989 0.5547820199632233))	114
18	13	POLYGON((0.545634404990306 0.5547820199632233,0.5703898804031131 0.5547820199632233,0.5703898804031131 0.5800071740476545,0.545634404990306 0.5800071740476545,0.545634404990306 0.5547820199632233))	81
19	13	POLYGON((0.5703898804031131 0.5547820199632233,0.5951453558159202 0.5547820199632233,0.5951453558159202 0.5800071740476545,0.5703898804031131 0.5800071740476545,0.5703898804031131 0.5547820199632233))	94
20	13	POLYGON((0.5951453558159202 0.5547820199632233,0.6199008312287274 0.5547820199632233,0.6199008312287274 0.5800071740476545,0.5951453558159202 0.5800071740476545,0.5951453558159202 0.5547820199632233))	61
21	13	POLYGON((0.6199008312287274 0.5547820199632233,0.6446563066415345 0.5547820199632233,0.6446563066415345 0.5800071740476545,0.6199008312287274 0.5800071740476545,0.6199008312287274 0.5547820199632233))	51
22	13	POLYGON((0.6446563066415345 0.5547820199632233,0.6694117820543417 0.5547820199632233,0.6694117820543417 0.5800071740476545,0.6446563066415345 0.5800071740476545,0.6446563066415345 0.5547820199632233))	29
23	13	POLYGON((0.6694117820543417 0.5547820199632233,0.6941672574671487 0.5547820199632233,0.6941672574671487 0.5800071740476545,0.6694117820543417 0.5800071740476545,0.6694117820543417 0.5547820199632233))	20
24	13	POLYGON((0.6941672574671487 0.5547820199632233,0.7189227328799559 0.5547820199632233,0.7189227328799559 0.5800071740476545,0.6941672574671487 0.5800071740476545,0.6941672574671487 0.5547820199632233))	16
25	13	POLYGON((0.7189227328799559 0.5547820199632233,0.743678208292763 0.5547820199632233,0.743678208292763 0.5800071740476545,0.7189227328799559 0.5800071740476545,0.7189227328799559 0.5547820199632233))	7
26	13	POLYGON((0.743678208292763 0.5547820199632233,0.7684336837055702 0.5547820199632233,0.7684336837055702 0.5800071740476545,0.743678208292763 0.5800071740476545,0.743678208292763 0.5547820199632233))	7
