Column	Row	Geometry	Frequency
11	11	POLYGON((0.3832605009470058 0.20891315374049493,0.4090764559772984 0.20891315374049493,0.4090764559772984 0.23333003011146447,0.3832605009470058 0.23333003011146447,0.3832605009470058 0.20891315374049493))	50
12	11	POLYGON((0.4090764559772984 0.20891315374049493,0.434892411007591 0.20891315374049493,0.434892411007591 0.23333003011146447,0.4090764559772984 0.23333003011146447,0.4090764559772984 0.20891315374049493))	52
13	11	POLYGON((0.434892411007591 0.20891315374049493,0.46070836603788357 0.20891315374049493,0.46070836603788357 0.23333003011146447,0.434892411007591 0.23333003011146447,0.434892411007591 0.20891315374049493))	59
14	11	POLYGON((0.46070836603788357 0.20891315374049493,0.48652432106817617 0.20891315374049493,0.48652432106817617 0.23333003011146447,0.46070836603788357 0.23333003011146447,0.46070836603788357 0.20891315374049493))	80
15	11	POLYGON((0.48652432106817617 0.20891315374049493,0.5123402760984688 0.20891315374049493,0.5123402760984688 0.23333003011146447,0.48652432106817617 0.23333003011146447,0.48652432106817617 0.20891315374049493))	87
16	11	POLYGON((0.5123402760984688 0.20891315374049493,0.5381562311287614 0.20891315374049493,0.5381562311287614 0.23333003011146447,0.5123402760984688 0.23333003011146447,0.5123402760984688 0.20891315374049493))	68
17	11	POLYGON((0.5381562311287614 0.20891315374049493,0.563972186159054 0.20891315374049493,0.563972186159054 0.23333003011146447,0.5381562311287614 0.23333003011146447,0.5381562311287614 0.20891315374049493))	69
18	11	POLYGON((0.563972186159054 0.20891315374049493,0.5897881411893465 0.20891315374049493,0.5897881411893465 0.23333003011146447,0.563972186159054 0.23333003011146447,0.563972186159054 0.20891315374049493))	52
19	11	POLYGON((0.5897881411893465 0.20891315374049493,0.6156040962196392 0.20891315374049493,0.6156040962196392 0.23333003011146447,0.5897881411893465 0.23333003011146447,0.5897881411893465 0.20891315374049493))	47
20	11	POLYGON((0.6156040962196392 0.20891315374049493,0.6414200512499317 0.20891315374049493,0.6414200512499317 0.23333003011146447,0.6156040962196392 0.23333003011146447,0.6156040962196392 0.20891315374049493))	28
21	11	POLYGON((0.6414200512499317 0.20891315374049493,0.6672360062802243 0.20891315374049493,0.6672360062802243 0.23333003011146447,0.6414200512499317 0.23333003011146447,0.6414200512499317 0.20891315374049493))	17
22	11	POLYGON((0.6672360062802243 0.20891315374049493,0.6930519613105168 0.20891315374049493,0.6930519613105168 0.23333003011146447,0.6672360062802243 0.23333003011146447,0.6672360062802243 0.20891315374049493))	11
23	11	POLYGON((0.6930519613105168 0.20891315374049493,0.7188679163408095 0.20891315374049493,0.7188679163408095 0.23333003011146447,0.6930519613105168 0.23333003011146447,0.6930519613105168 0.20891315374049493))	6
24	11	POLYGON((0.7188679163408095 0.20891315374049493,0.7446838713711021 0.20891315374049493,0.7446838713711021 0.23333003011146447,0.7188679163408095 0.23333003011146447,0.7188679163408095 0.20891315374049493))	7
25	11	POLYGON((0.7446838713711021 0.20891315374049493,0.7704998264013947 0.20891315374049493,0.7704998264013947 0.23333003011146447,0.7446838713711021 0.23333003011146447,0.7446838713711021 0.20891315374049493))	2
26	11	POLYGON((0.7704998264013947 0.20891315374049493,0.7963157814316872 0.20891315374049493,0.7963157814316872 0.23333003011146447,0.7704998264013947 0.23333003011146447,0.7704998264013947 0.20891315374049493))	2
27	11	POLYGON((0.7963157814316872 0.20891315374049493,0.8221317364619798 0.20891315374049493,0.8221317364619798 0.23333003011146447,0.7963157814316872 0.23333003011146447,0.7963157814316872 0.20891315374049493))	0
28	11	POLYGON((0.8221317364619798 0.20891315374049493,0.8479476914922724 0.20891315374049493,0.8479476914922724 0.23333003011146447,0.8221317364619798 0.23333003011146447,0.8221317364619798 0.20891315374049493))	0
29	11	POLYGON((0.8479476914922724 0.20891315374049493,0.873763646522565 0.20891315374049493,0.873763646522565 0.23333003011146447,0.8479476914922724 0.23333003011146447,0.8479476914922724 0.20891315374049493))	0
30	11	POLYGON((0.873763646522565 0.20891315374049493,0.8995796015528575 0.20891315374049493,0.8995796015528575 0.23333003011146447,0.873763646522565 0.23333003011146447,0.873763646522565 0.20891315374049493))	0
31	11	POLYGON((0.8995796015528575 0.20891315374049493,0.9253955565831502 0.20891315374049493,0.9253955565831502 0.23333003011146447,0.8995796015528575 0.23333003011146447,0.8995796015528575 0.20891315374049493))	0
0	12	POLYGON((0.09928499561378734 0.23333003011146447,0.12510095064407994 0.23333003011146447,0.12510095064407994 0.257746906482434,0.09928499561378734 0.257746906482434,0.09928499561378734 0.23333003011146447))	0
1	12	POLYGON((0.12510095064407994 0.23333003011146447,0.15091690567437252 0.23333003011146447,0.15091690567437252 0.257746906482434,0.12510095064407994 0.257746906482434,0.12510095064407994 0.23333003011146447))	1
2	12	POLYGON((0.15091690567437252 0.23333003011146447,0.1767328607046651 0.23333003011146447,0.1767328607046651 0.257746906482434,0.15091690567437252 0.257746906482434,0.15091690567437252 0.23333003011146447))	0
3	12	POLYGON((0.1767328607046651 0.23333003011146447,0.2025488157349577 0.23333003011146447,0.2025488157349577 0.257746906482434,0.1767328607046651 0.257746906482434,0.1767328607046651 0.23333003011146447))	1
4	12	POLYGON((0.2025488157349577 0.23333003011146447,0.2283647707652503 0.23333003011146447,0.2283647707652503 0.257746906482434,0.2025488157349577 0.257746906482434,0.2025488157349577 0.23333003011146447))	1
5	12	POLYGON((0.2283647707652503 0.23333003011146447,0.25418072579554285 0.23333003011146447,0.25418072579554285 0.257746906482434,0.2283647707652503 0.257746906482434,0.2283647707652503 0.23333003011146447))	1
6	12	POLYGON((0.25418072579554285 0.23333003011146447,0.27999668082583545 0.23333003011146447,0.27999668082583545 0.257746906482434,0.25418072579554285 0.257746906482434,0.25418072579554285 0.23333003011146447))	7
7	12	POLYGON((0.27999668082583545 0.23333003011146447,0.30581263585612806 0.23333003011146447,0.30581263585612806 0.257746906482434,0.27999668082583545 0.257746906482434,0.27999668082583545 0.23333003011146447))	11
8	12	POLYGON((0.30581263585612806 0.23333003011146447,0.33162859088642066 0.23333003011146447,0.33162859088642066 0.257746906482434,0.30581263585612806 0.257746906482434,0.30581263585612806 0.23333003011146447))	21
9	12	POLYGON((0.33162859088642066 0.23333003011146447,0.35744454591671326 0.23333003011146447,0.35744454591671326 0.257746906482434,0.33162859088642066 0.257746906482434,0.33162859088642066 0.23333003011146447))	38
10	12	POLYGON((0.35744454591671326 0.23333003011146447,0.3832605009470058 0.23333003011146447,0.3832605009470058 0.257746906482434,0.35744454591671326 0.257746906482434,0.35744454591671326 0.23333003011146447))	55
11	12	POLYGON((0.3832605009470058 0.23333003011146447,0.4090764559772984 0.23333003011146447,0.4090764559772984 0.257746906482434,0.3832605009470058 0.257746906482434,0.3832605009470058 0.23333003011146447))	52
12	12	POLYGON((0.4090764559772984 0.23333003011146447,0.434892411007591 0.23333003011146447,0.434892411007591 0.257746906482434,0.4090764559772984 0.257746906482434,0.4090764559772984 0.23333003011146447))	72
13	12	POLYGON((0.434892411007591 0.23333003011146447,0.46070836603788357 0.23333003011146447,0.46070836603788357 0.257746906482434,0.434892411007591 0.257746906482434,0.434892411007591 0.23333003011146447))	99
14	12	POLYGON((0.46070836603788357 0.23333003011146447,0.48652432106817617 0.23333003011146447,0.48652432106817617 0.257746906482434,0.46070836603788357 0.257746906482434,0.46070836603788357 0.23333003011146447))	98
15	12	POLYGON((0.48652432106817617 0.23333003011146447,0.5123402760984688 0.23333003011146447,0.5123402760984688 0.257746906482434,0.48652432106817617 0.257746906482434,0.48652432106817617 0.23333003011146447))	91
16	12	POLYGON((0.5123402760984688 0.23333003011146447,0.5381562311287614 0.23333003011146447,0.5381562311287614 0.257746906482434,0.5123402760984688 0.257746906482434,0.5123402760984688 0.23333003011146447))	106
17	12	POLYGON((0.5381562311287614 0.23333003011146447,0.563972186159054 0.23333003011146447,0.563972186159054 0.257746906482434,0.5381562311287614 0.257746906482434,0.5381562311287614 0.23333003011146447))	88
18	12	POLYGON((0.563972186159054 0.23333003011146447,0.5897881411893465 0.23333003011146447,0.5897881411893465 0.257746906482434,0.563972186159054 0.257746906482434,0.563972186159054 0.23333003011146447))	87
19	12	POLYGON((0.5897881411893465 0.23333003011146447,0.6156040962196392 0.23333003011146447,0.6156040962196392 0.257746906482434,0.5897881411893465 0.257746906482434,0.5897881411893465 0.23333003011146447))	66
20	12	POLYGON((0.6156040962196392 0.23333003011146447,0.6414200512499317 0.23333003011146447,0.6414200512499317 0.257746906482434,0.6156040962196392 0.257746906482434,0.6156040962196392 0.23333003011146447))	57
21	12	POLYGON((0.6414200512499317 0.23333003011146447,0.6672360062802243 0.23333003011146447,0.6672360062802243 0.257746906482434,0.6414200512499317 0.257746906482434,0.6414200512499317 0.23333003011146447))	47
22	12	POLYGON((0.6672360062802243 0.23333003011146447,0.6930519613105168 0.23333003011146447,0.6930519613105168 0.257746906482434,0.6672360062802243 0.257746906482434,0.6672360062802243 0.23333003011146447))	19
23	12	POLYGON((0.6930519613105168 0.23333003011146447,0.7188679163408095 0.23333003011146447,0.7188679163408095 0.257746906482434,0.6930519613105168 0.257746906482434,0.6930519613105168 0.23333003011146447))	20
24	12	POLYGON((0.7188679163408095 0.23333003011146447,0.7446838713711021 0.23333003011146447,0.7446838713711021 0.257746906482434,0.7188679163408095 0.257746906482434,0.7188679163408095 0.23333003011146447))	9
25	12	POLYGON((0.7446838713711021 0.23333003011146447,0.7704998264013947 0.23333003011146447,0.7704998264013947 0.257746906482434,0.7446838713711021 0.257746906482434,0.7446838713711021 0.23333003011146447))	2
26	12	POLYGON((0.7704998264013947 0.23333003011146447,0.7963157814316872 0.23333003011146447,0.7963157814316872 0.257746906482434,0.7704998264013947 0.257746906482434,0.7704998264013947 0.23333003011146447))	1
27	12	POLYGON((0.7963157814316872 0.23333003011146447,0.8221317364619798 0.23333003011146447,0.8221317364619798 0.257746906482434,0.7963157814316872 0.257746906482434,0.7963157814316872 0.23333003011146447))	0
28	12	POLYGON((0.8221317364619798 0.23333003011146447,0.8479476914922724 0.23333003011146447,0.8479476914922724 0.257746906482434,0.8221317364619798 0.257746906482434,0.8221317364619798 0.23333003011146447))	0
29	12	POLYGON((0.8479476914922724 0.23333003011146447,0.873763646522565 0.23333003011146447,0.873763646522565 0.257746906482434,0.8479476914922724 0.257746906482434,0.8479476914922724 0.23333003011146447))	0
30	12	POLYGON((0.873763646522565 0.23333003011146447,0.8995796015528575 0.23333003011146447,0.8995796015528575 0.257746906482434,0.873763646522565 0.257746906482434,0.873763646522565 0.23333003011146447))	1
31	12	POLYGON((0.8995796015528575 0.23333003011146447,0.9253955565831502 0.23333003011146447,0.9253955565831502 0.257746906482434,0.8995796015528575 0.257746906482434,0.8995796015528575 0.23333003011146447))	0
0	13	POLYGON((0.09928499561378734 0.257746906482434,0.12510095064407994 0.257746906482434,0.12510095064407994 0.2821637828534035,0.09928499561378734 0.2821637828534035,0.09928499561378734 0.257746906482434))	0
1	13	POLYGON((0.12510095064407994 0.257746906482434,0.15091690567437252 0.257746906482434,0.15091690567437252 0.2821637828534035,0.12510095064407994 0.2821637828534035,0.12510095064407994 0.257746906482434))	0
2	13	POLYGON((0.15091690567437252 0.257746906482434,0.1767328607046651 0.257746906482434,0.1767328607046651 0.2821637828534035,0.15091690567437252 0.2821637828534035,0.15091690567437252 0.257746906482434))	0
3	13	POLYGON((0.1767328607046651 0.257746906482434,0.2025488157349577 0.257746906482434,0.2025488157349577 0.2821637828534035,0.1767328607046651 0.2821637828534035,0.1767328607046651 0.257746906482434))	3
4	13	POLYGON((0.2025488157349577 0.257746906482434,0.2283647707652503 0.257746906482434,0.2283647707652503 0.2821637828534035,0.2025488157349577 0.2821637828534035,0.2025488157349577 0.257746906482434))	2
5	13	POLYGON((0.2283647707652503 0.257746906482434,0.25418072579554285 0.257746906482434,0.25418072579554285 0.2821637828534035,0.2283647707652503 0.2821637828534035,0.2283647707652503 0.257746906482434))	4
6	13	POLYGON((0.25418072579554285 0.257746906482434,0.27999668082583545 0.257746906482434,0.27999668082583545 0.2821637828534035,0.25418072579554285 0.2821637828534035,0.25418072579554285 0.257746906482434))	2
7	13	POLYGON((0.27999668082583545 0.257746906482434,0.30581263585612806 0.257746906482434,0.30581263585612806 0.2821637828534035,0.27999668082583545 0.2821637828534035,0.27999668082583545 0.257746906482434))	11
8	13	POLYGON((0.30581263585612806 0.257746906482434,0.33162859088642066 0.257746906482434,0.33162859088642066 0.2821637828534035,0.30581263585612806 0.2821637828534035,0.30581263585612806 0.257746906482434))	22
9	13	POLYGON((0.33162859088642066 0.257746906482434,0.35744454591671326 0.257746906482434,0.35744454591671326 0.2821637828534035,0.33162859088642066 0.2821637828534035,0.33162859088642066 0.257746906482434))	43
10	13	POLYGON((0.35744454591671326 0.257746906482434,0.3832605009470058 0.257746906482434,0.3832605009470058 0.2821637828534035,0.35744454591671326 0.2821637828534035,0.35744454591671326 0.257746906482434))	61
11	13	POLYGON((0.3832605009470058 0.257746906482434,0.4090764559772984 0.257746906482434,0.4090764559772984 0.2821637828534035,0.3832605009470058 0.2821637828534035,0.3832605009470058 0.257746906482434))	83
12	13	POLYGON((0.4090764559772984 0.257746906482434,0.434892411007591 0.257746906482434,0.434892411007591 0.2821637828534035,0.4090764559772984 0.2821637828534035,0.4090764559772984 0.257746906482434))	91
13	13	POLYGON((0.434892411007591 0.257746906482434,0.46070836603788357 0.257746906482434,0.46070836603788357 0.2821637828534035,0.434892411007591 0.2821637828534035,0.434892411007591 0.257746906482434))	117
14	13	POLYGON((0.46070836603788357 0.257746906482434,0.48652432106817617 0.257746906482434,0.48652432106817617 0.2821637828534035,0.46070836603788357 0.2821637828534035,0.46070836603788357 0.257746906482434))	147
15	13	POLYGON((0.48652432106817617 0.257746906482434,0.5123402760984688 0.257746906482434,0.5123402760984688 0.2821637828534035,0.48652432106817617 0.2821637828534035,0.48652432106817617 0.257746906482434))	128
16	13	POLYGON((0.5123402760984688 0.257746906482434,0.5381562311287614 0.257746906482434,0.5381562311287614 0.2821637828534035,0.5123402760984688 0.2821637828534035,0.5123402760984688 0.257746906482434))	113
17	13	POLYGON((0.5381562311287614 0.257746906482434,0.563972186159054 0.257746906482434,0.563972186159054 0.2821637828534035,0.5381562311287614 0.2821637828534035,0.5381562311287614 0.257746906482434))	105
18	13	POLYGON((0.563972186159054 0.257746906482434,0.5897881411893465 0.257746906482434,0.5897881411893465 0.2821637828534035,0.563972186159054 0.2821637828534035,0.563972186159054 0.257746906482434))	94
19	13	POLYGON((0.5897881411893465 0.257746906482434,0.6156040962196392 0.257746906482434,0.6156040962196392 0.2821637828534035,0.5897881411893465 0.2821637828534035,0.5897881411893465 0.257746906482434))	79
20	13	POLYGON((0.6156040962196392 0.257746906482434,0.6414200512499317 0.257746906482434,0.6414200512499317 0.2821637828534035,0.6156040962196392 0.2821637828534035,0.6156040962196392 0.257746906482434))	53
21	13	POLYGON((0.6414200512499317 0.257746906482434,0.6672360062802243 0.257746906482434,0.6672360062802243 0.2821637828534035,0.6414200512499317 0.2821637828534035,0.6414200512499317 0.257746906482434))	34
