Column	Row	Geometry	Frequency
22	11	POLYGON((0.6875222626377956 0.3440240320058882,0.7187686935295186 0.3440240320058882,0.7187686935295186 0.37529256407561523,0.6875222626377956 0.37529256407561523,0.6875222626377956 0.3440240320058882))	0
23	11	POLYGON((0.7187686935295186 0.3440240320058882,0.7500151244212415 0.3440240320058882,0.7500151244212415 0.37529256407561523,0.7187686935295186 0.37529256407561523,0.7187686935295186 0.3440240320058882))	0
24	11	POLYGON((0.7500151244212415 0.3440240320058882,0.7812615553129646 0.3440240320058882,0.7812615553129646 0.37529256407561523,0.7500151244212415 0.37529256407561523,0.7500151244212415 0.3440240320058882))	0
25	11	POLYGON((0.7812615553129646 0.3440240320058882,0.8125079862046876 0.3440240320058882,0.8125079862046876 0.37529256407561523,0.7812615553129646 0.37529256407561523,0.7812615553129646 0.3440240320058882))	0
26	11	POLYGON((0.8125079862046876 0.3440240320058882,0.8437544170964106 0.3440240320058882,0.8437544170964106 0.37529256407561523,0.8125079862046876 0.37529256407561523,0.8125079862046876 0.3440240320058882))	0
27	11	POLYGON((0.8437544170964106 0.3440240320058882,0.8750008479881337 0.3440240320058882,0.8750008479881337 0.37529256407561523,0.8437544170964106 0.37529256407561523,0.8437544170964106 0.3440240320058882))	0
28	11	POLYGON((0.8750008479881337 0.3440240320058882,0.9062472788798566 0.3440240320058882,0.9062472788798566 0.37529256407561523,0.8750008479881337 0.37529256407561523,0.8750008479881337 0.3440240320058882))	0
29	11	POLYGON((0.9062472788798566 0.3440240320058882,0.9374937097715796 0.3440240320058882,0.9374937097715796 0.37529256407561523,0.9062472788798566 0.37529256407561523,0.9062472788798566 0.3440240320058882))	0
30	11	POLYGON((0.9374937097715796 0.3440240320058882,0.9687401406633026 0.3440240320058882,0.9687401406633026 0.37529256407561523,0.9374937097715796 0.37529256407561523,0.9374937097715796 0.3440240320058882))	0
31	11	POLYGON((0.9687401406633026 0.3440240320058882,0.9999865715550257 0.3440240320058882,0.9999865715550257 0.37529256407561523,0.9687401406633026 0.37529256407561523,0.9687401406633026 0.3440240320058882))	0
0	12	POLYGON((1.0078301988924055E-4 0.37529256407561523,0.03134721391161226 0.37529256407561523,0.03134721391161226 0.40656109614534214,1.0078301988924055E-4 0.40656109614534214,1.0078301988924055E-4 0.37529256407561523))	0
1	12	POLYGON((0.03134721391161226 0.37529256407561523,0.06259364480333526 0.37529256407561523,0.06259364480333526 0.40656109614534214,0.03134721391161226 0.40656109614534214,0.03134721391161226 0.37529256407561523))	0
2	12	POLYGON((0.06259364480333526 0.37529256407561523,0.09384007569505828 0.37529256407561523,0.09384007569505828 0.40656109614534214,0.06259364480333526 0.40656109614534214,0.06259364480333526 0.37529256407561523))	0
3	12	POLYGON((0.09384007569505828 0.37529256407561523,0.1250865065867813 0.37529256407561523,0.1250865065867813 0.40656109614534214,0.09384007569505828 0.40656109614534214,0.09384007569505828 0.37529256407561523))	0
4	12	POLYGON((0.1250865065867813 0.37529256407561523,0.15633293747850432 0.37529256407561523,0.15633293747850432 0.40656109614534214,0.1250865065867813 0.40656109614534214,0.1250865065867813 0.37529256407561523))	0
5	12	POLYGON((0.15633293747850432 0.37529256407561523,0.18757936837022732 0.37529256407561523,0.18757936837022732 0.40656109614534214,0.15633293747850432 0.40656109614534214,0.15633293747850432 0.37529256407561523))	0
6	12	POLYGON((0.18757936837022732 0.37529256407561523,0.21882579926195034 0.37529256407561523,0.21882579926195034 0.40656109614534214,0.18757936837022732 0.40656109614534214,0.18757936837022732 0.37529256407561523))	0
7	12	POLYGON((0.21882579926195034 0.37529256407561523,0.25007223015367336 0.37529256407561523,0.25007223015367336 0.40656109614534214,0.21882579926195034 0.40656109614534214,0.21882579926195034 0.37529256407561523))	0
8	12	POLYGON((0.25007223015367336 0.37529256407561523,0.2813186610453964 0.37529256407561523,0.2813186610453964 0.40656109614534214,0.25007223015367336 0.40656109614534214,0.25007223015367336 0.37529256407561523))	0
9	12	POLYGON((0.2813186610453964 0.37529256407561523,0.3125650919371194 0.37529256407561523,0.3125650919371194 0.40656109614534214,0.2813186610453964 0.40656109614534214,0.2813186610453964 0.37529256407561523))	1
10	12	POLYGON((0.3125650919371194 0.37529256407561523,0.34381152282884236 0.37529256407561523,0.34381152282884236 0.40656109614534214,0.3125650919371194 0.40656109614534214,0.3125650919371194 0.37529256407561523))	15
11	12	POLYGON((0.34381152282884236 0.37529256407561523,0.3750579537205654 0.37529256407561523,0.3750579537205654 0.40656109614534214,0.34381152282884236 0.40656109614534214,0.34381152282884236 0.37529256407561523))	46
12	12	POLYGON((0.3750579537205654 0.37529256407561523,0.4063043846122884 0.37529256407561523,0.4063043846122884 0.40656109614534214,0.3750579537205654 0.40656109614534214,0.3750579537205654 0.37529256407561523))	513
13	12	POLYGON((0.4063043846122884 0.37529256407561523,0.4375508155040115 0.37529256407561523,0.4375508155040115 0.40656109614534214,0.4063043846122884 0.40656109614534214,0.4063043846122884 0.37529256407561523))	61
14	12	POLYGON((0.4375508155040115 0.37529256407561523,0.46879724639573445 0.37529256407561523,0.46879724639573445 0.40656109614534214,0.4375508155040115 0.40656109614534214,0.4375508155040115 0.37529256407561523))	21
15	12	POLYGON((0.46879724639573445 0.37529256407561523,0.5000436772874575 0.37529256407561523,0.5000436772874575 0.40656109614534214,0.46879724639573445 0.40656109614534214,0.46879724639573445 0.37529256407561523))	5
16	12	POLYGON((0.5000436772874575 0.37529256407561523,0.5312901081791804 0.37529256407561523,0.5312901081791804 0.40656109614534214,0.5000436772874575 0.40656109614534214,0.5000436772874575 0.37529256407561523))	0
17	12	POLYGON((0.5312901081791804 0.37529256407561523,0.5625365390709035 0.37529256407561523,0.5625365390709035 0.40656109614534214,0.5312901081791804 0.40656109614534214,0.5312901081791804 0.37529256407561523))	0
18	12	POLYGON((0.5625365390709035 0.37529256407561523,0.5937829699626265 0.37529256407561523,0.5937829699626265 0.40656109614534214,0.5625365390709035 0.40656109614534214,0.5625365390709035 0.37529256407561523))	0
19	12	POLYGON((0.5937829699626265 0.37529256407561523,0.6250294008543495 0.37529256407561523,0.6250294008543495 0.40656109614534214,0.5937829699626265 0.40656109614534214,0.5937829699626265 0.37529256407561523))	0
20	12	POLYGON((0.6250294008543495 0.37529256407561523,0.6562758317460725 0.37529256407561523,0.6562758317460725 0.40656109614534214,0.6250294008543495 0.40656109614534214,0.6250294008543495 0.37529256407561523))	0
21	12	POLYGON((0.6562758317460725 0.37529256407561523,0.6875222626377956 0.37529256407561523,0.6875222626377956 0.40656109614534214,0.6562758317460725 0.40656109614534214,0.6562758317460725 0.37529256407561523))	0
22	12	POLYGON((0.6875222626377956 0.37529256407561523,0.7187686935295186 0.37529256407561523,0.7187686935295186 0.40656109614534214,0.6875222626377956 0.40656109614534214,0.6875222626377956 0.37529256407561523))	0
23	12	POLYGON((0.7187686935295186 0.37529256407561523,0.7500151244212415 0.37529256407561523,0.7500151244212415 0.40656109614534214,0.7187686935295186 0.40656109614534214,0.7187686935295186 0.37529256407561523))	0
24	12	POLYGON((0.7500151244212415 0.37529256407561523,0.7812615553129646 0.37529256407561523,0.7812615553129646 0.40656109614534214,0.7500151244212415 0.40656109614534214,0.7500151244212415 0.37529256407561523))	0
25	12	POLYGON((0.7812615553129646 0.37529256407561523,0.8125079862046876 0.37529256407561523,0.8125079862046876 0.40656109614534214,0.7812615553129646 0.40656109614534214,0.7812615553129646 0.37529256407561523))	0
26	12	POLYGON((0.8125079862046876 0.37529256407561523,0.8437544170964106 0.37529256407561523,0.8437544170964106 0.40656109614534214,0.8125079862046876 0.40656109614534214,0.8125079862046876 0.37529256407561523))	0
27	12	POLYGON((0.8437544170964106 0.37529256407561523,0.8750008479881337 0.37529256407561523,0.8750008479881337 0.40656109614534214,0.8437544170964106 0.40656109614534214,0.8437544170964106 0.37529256407561523))	0
28	12	POLYGON((0.8750008479881337 0.37529256407561523,0.9062472788798566 0.37529256407561523,0.9062472788798566 0.40656109614534214,0.8750008479881337 0.40656109614534214,0.8750008479881337 0.37529256407561523))	0
29	12	POLYGON((0.9062472788798566 0.37529256407561523,0.9374937097715796 0.37529256407561523,0.9374937097715796 0.40656109614534214,0.9062472788798566 0.40656109614534214,0.9062472788798566 0.37529256407561523))	0
30	12	POLYGON((0.9374937097715796 0.37529256407561523,0.9687401406633026 0.37529256407561523,0.9687401406633026 0.40656109614534214,0.9374937097715796 0.40656109614534214,0.9374937097715796 0.37529256407561523))	0
31	12	POLYGON((0.9687401406633026 0.37529256407561523,0.9999865715550257 0.37529256407561523,0.9999865715550257 0.40656109614534214,0.9687401406633026 0.40656109614534214,0.9687401406633026 0.37529256407561523))	0
0	13	POLYGON((1.0078301988924055E-4 0.40656109614534214,0.03134721391161226 0.40656109614534214,0.03134721391161226 0.4378296282150691,1.0078301988924055E-4 0.4378296282150691,1.0078301988924055E-4 0.40656109614534214))	0
1	13	POLYGON((0.03134721391161226 0.40656109614534214,0.06259364480333526 0.40656109614534214,0.06259364480333526 0.4378296282150691,0.03134721391161226 0.4378296282150691,0.03134721391161226 0.40656109614534214))	0
2	13	POLYGON((0.06259364480333526 0.40656109614534214,0.09384007569505828 0.40656109614534214,0.09384007569505828 0.4378296282150691,0.06259364480333526 0.4378296282150691,0.06259364480333526 0.40656109614534214))	0
3	13	POLYGON((0.09384007569505828 0.40656109614534214,0.1250865065867813 0.40656109614534214,0.1250865065867813 0.4378296282150691,0.09384007569505828 0.4378296282150691,0.09384007569505828 0.40656109614534214))	0
4	13	POLYGON((0.1250865065867813 0.40656109614534214,0.15633293747850432 0.40656109614534214,0.15633293747850432 0.4378296282150691,0.1250865065867813 0.4378296282150691,0.1250865065867813 0.40656109614534214))	0
5	13	POLYGON((0.15633293747850432 0.40656109614534214,0.18757936837022732 0.40656109614534214,0.18757936837022732 0.4378296282150691,0.15633293747850432 0.4378296282150691,0.15633293747850432 0.40656109614534214))	0
6	13	POLYGON((0.18757936837022732 0.40656109614534214,0.21882579926195034 0.40656109614534214,0.21882579926195034 0.4378296282150691,0.18757936837022732 0.4378296282150691,0.18757936837022732 0.40656109614534214))	0
7	13	POLYGON((0.21882579926195034 0.40656109614534214,0.25007223015367336 0.40656109614534214,0.25007223015367336 0.4378296282150691,0.21882579926195034 0.4378296282150691,0.21882579926195034 0.40656109614534214))	0
8	13	POLYGON((0.25007223015367336 0.40656109614534214,0.2813186610453964 0.40656109614534214,0.2813186610453964 0.4378296282150691,0.25007223015367336 0.4378296282150691,0.25007223015367336 0.40656109614534214))	0
9	13	POLYGON((0.2813186610453964 0.40656109614534214,0.3125650919371194 0.40656109614534214,0.3125650919371194 0.4378296282150691,0.2813186610453964 0.4378296282150691,0.2813186610453964 0.40656109614534214))	0
10	13	POLYGON((0.3125650919371194 0.40656109614534214,0.34381152282884236 0.40656109614534214,0.34381152282884236 0.4378296282150691,0.3125650919371194 0.4378296282150691,0.3125650919371194 0.40656109614534214))	3
11	13	POLYGON((0.34381152282884236 0.40656109614534214,0.3750579537205654 0.40656109614534214,0.3750579537205654 0.4378296282150691,0.34381152282884236 0.4378296282150691,0.34381152282884236 0.40656109614534214))	18
12	13	POLYGON((0.3750579537205654 0.40656109614534214,0.4063043846122884 0.40656109614534214,0.4063043846122884 0.4378296282150691,0.3750579537205654 0.4378296282150691,0.3750579537205654 0.40656109614534214))	70
13	13	POLYGON((0.4063043846122884 0.40656109614534214,0.4375508155040115 0.40656109614534214,0.4375508155040115 0.4378296282150691,0.4063043846122884 0.4378296282150691,0.4063043846122884 0.40656109614534214))	558
14	13	POLYGON((0.4375508155040115 0.40656109614534214,0.46879724639573445 0.40656109614534214,0.46879724639573445 0.4378296282150691,0.4375508155040115 0.4378296282150691,0.4375508155040115 0.40656109614534214))	58
15	13	POLYGON((0.46879724639573445 0.40656109614534214,0.5000436772874575 0.40656109614534214,0.5000436772874575 0.4378296282150691,0.46879724639573445 0.4378296282150691,0.46879724639573445 0.40656109614534214))	7
16	13	POLYGON((0.5000436772874575 0.40656109614534214,0.5312901081791804 0.40656109614534214,0.5312901081791804 0.4378296282150691,0.5000436772874575 0.4378296282150691,0.5000436772874575 0.40656109614534214))	3
17	13	POLYGON((0.5312901081791804 0.40656109614534214,0.5625365390709035 0.40656109614534214,0.5625365390709035 0.4378296282150691,0.5312901081791804 0.4378296282150691,0.5312901081791804 0.40656109614534214))	0
18	13	POLYGON((0.5625365390709035 0.40656109614534214,0.5937829699626265 0.40656109614534214,0.5937829699626265 0.4378296282150691,0.5625365390709035 0.4378296282150691,0.5625365390709035 0.40656109614534214))	0
19	13	POLYGON((0.5937829699626265 0.40656109614534214,0.6250294008543495 0.40656109614534214,0.6250294008543495 0.4378296282150691,0.5937829699626265 0.4378296282150691,0.5937829699626265 0.40656109614534214))	0
20	13	POLYGON((0.6250294008543495 0.40656109614534214,0.6562758317460725 0.40656109614534214,0.6562758317460725 0.4378296282150691,0.6250294008543495 0.4378296282150691,0.6250294008543495 0.40656109614534214))	0
21	13	POLYGON((0.6562758317460725 0.40656109614534214,0.6875222626377956 0.40656109614534214,0.6875222626377956 0.4378296282150691,0.6562758317460725 0.4378296282150691,0.6562758317460725 0.40656109614534214))	0
22	13	POLYGON((0.6875222626377956 0.40656109614534214,0.7187686935295186 0.40656109614534214,0.7187686935295186 0.4378296282150691,0.6875222626377956 0.4378296282150691,0.6875222626377956 0.40656109614534214))	0
23	13	POLYGON((0.7187686935295186 0.40656109614534214,0.7500151244212415 0.40656109614534214,0.7500151244212415 0.4378296282150691,0.7187686935295186 0.4378296282150691,0.7187686935295186 0.40656109614534214))	0
24	13	POLYGON((0.7500151244212415 0.40656109614534214,0.7812615553129646 0.40656109614534214,0.7812615553129646 0.4378296282150691,0.7500151244212415 0.4378296282150691,0.7500151244212415 0.40656109614534214))	0
25	13	POLYGON((0.7812615553129646 0.40656109614534214,0.8125079862046876 0.40656109614534214,0.8125079862046876 0.4378296282150691,0.7812615553129646 0.4378296282150691,0.7812615553129646 0.40656109614534214))	0
26	13	POLYGON((0.8125079862046876 0.40656109614534214,0.8437544170964106 0.40656109614534214,0.8437544170964106 0.4378296282150691,0.8125079862046876 0.4378296282150691,0.8125079862046876 0.40656109614534214))	0
27	13	POLYGON((0.8437544170964106 0.40656109614534214,0.8750008479881337 0.40656109614534214,0.8750008479881337 0.4378296282150691,0.8437544170964106 0.4378296282150691,0.8437544170964106 0.40656109614534214))	0
28	13	POLYGON((0.8750008479881337 0.40656109614534214,0.9062472788798566 0.40656109614534214,0.9062472788798566 0.4378296282150691,0.8750008479881337 0.4378296282150691,0.8750008479881337 0.40656109614534214))	0
29	13	POLYGON((0.9062472788798566 0.40656109614534214,0.9374937097715796 0.40656109614534214,0.9374937097715796 0.4378296282150691,0.9062472788798566 0.4378296282150691,0.9062472788798566 0.40656109614534214))	0
30	13	POLYGON((0.9374937097715796 0.40656109614534214,0.9687401406633026 0.40656109614534214,0.9687401406633026 0.4378296282150691,0.9374937097715796 0.4378296282150691,0.9374937097715796 0.40656109614534214))	0
31	13	POLYGON((0.9687401406633026 0.40656109614534214,0.9999865715550257 0.40656109614534214,0.9999865715550257 0.4378296282150691,0.9687401406633026 0.4378296282150691,0.9687401406633026 0.40656109614534214))	0
0	14	POLYGON((1.0078301988924055E-4 0.4378296282150691,0.03134721391161226 0.4378296282150691,0.03134721391161226 0.46909816028479606,1.0078301988924055E-4 0.46909816028479606,1.0078301988924055E-4 0.4378296282150691))	0
1	14	POLYGON((0.03134721391161226 0.4378296282150691,0.06259364480333526 0.4378296282150691,0.06259364480333526 0.46909816028479606,0.03134721391161226 0.46909816028479606,0.03134721391161226 0.4378296282150691))	0
2	14	POLYGON((0.06259364480333526 0.4378296282150691,0.09384007569505828 0.4378296282150691,0.09384007569505828 0.46909816028479606,0.06259364480333526 0.46909816028479606,0.06259364480333526 0.4378296282150691))	0
