Column	Row	Geometry	Frequency
21	19	POLYGON((0.6573134480402045 0.5936206585315982,0.6886117670281755 0.5936206585315982,0.6886117670281755 0.6248628858532062,0.6573134480402045 0.6248628858532062,0.6573134480402045 0.5936206585315982))	19
22	19	POLYGON((0.6886117670281755 0.5936206585315982,0.7199100860161466 0.5936206585315982,0.7199100860161466 0.6248628858532062,0.6886117670281755 0.6248628858532062,0.6886117670281755 0.5936206585315982))	15
23	19	POLYGON((0.7199100860161466 0.5936206585315982,0.7512084050041177 0.5936206585315982,0.7512084050041177 0.6248628858532062,0.7199100860161466 0.6248628858532062,0.7199100860161466 0.5936206585315982))	17
24	19	POLYGON((0.7512084050041177 0.5936206585315982,0.7825067239920888 0.5936206585315982,0.7825067239920888 0.6248628858532062,0.7512084050041177 0.6248628858532062,0.7512084050041177 0.5936206585315982))	15
25	19	POLYGON((0.7825067239920888 0.5936206585315982,0.8138050429800598 0.5936206585315982,0.8138050429800598 0.6248628858532062,0.7825067239920888 0.6248628858532062,0.7825067239920888 0.5936206585315982))	15
26	19	POLYGON((0.8138050429800598 0.5936206585315982,0.8451033619680308 0.5936206585315982,0.8451033619680308 0.6248628858532062,0.8138050429800598 0.6248628858532062,0.8138050429800598 0.5936206585315982))	13
27	19	POLYGON((0.8451033619680308 0.5936206585315982,0.8764016809560019 0.5936206585315982,0.8764016809560019 0.6248628858532062,0.8451033619680308 0.6248628858532062,0.8451033619680308 0.5936206585315982))	14
28	19	POLYGON((0.8764016809560019 0.5936206585315982,0.907699999943973 0.5936206585315982,0.907699999943973 0.6248628858532062,0.8764016809560019 0.6248628858532062,0.8764016809560019 0.5936206585315982))	7
29	19	POLYGON((0.907699999943973 0.5936206585315982,0.938998318931944 0.5936206585315982,0.938998318931944 0.6248628858532062,0.907699999943973 0.6248628858532062,0.907699999943973 0.5936206585315982))	14
30	19	POLYGON((0.938998318931944 0.5936206585315982,0.970296637919915 0.5936206585315982,0.970296637919915 0.6248628858532062,0.938998318931944 0.6248628858532062,0.938998318931944 0.5936206585315982))	10
31	19	POLYGON((0.970296637919915 0.5936206585315982,1.0015949569078861 0.5936206585315982,1.0015949569078861 0.6248628858532062,0.970296637919915 0.6248628858532062,0.970296637919915 0.5936206585315982))	15
0	20	POLYGON((4.8749292812289013E-5 0.6248628858532062,0.03134706828078335 0.6248628858532062,0.03134706828078335 0.656105113174814,4.8749292812289013E-5 0.656105113174814,4.8749292812289013E-5 0.6248628858532062))	10
1	20	POLYGON((0.03134706828078335 0.6248628858532062,0.0626453872687544 0.6248628858532062,0.0626453872687544 0.656105113174814,0.03134706828078335 0.656105113174814,0.03134706828078335 0.6248628858532062))	13
2	20	POLYGON((0.0626453872687544 0.6248628858532062,0.09394370625672546 0.6248628858532062,0.09394370625672546 0.656105113174814,0.0626453872687544 0.656105113174814,0.0626453872687544 0.6248628858532062))	7
3	20	POLYGON((0.09394370625672546 0.6248628858532062,0.12524202524469652 0.6248628858532062,0.12524202524469652 0.656105113174814,0.09394370625672546 0.656105113174814,0.09394370625672546 0.6248628858532062))	13
4	20	POLYGON((0.12524202524469652 0.6248628858532062,0.15654034423266758 0.6248628858532062,0.15654034423266758 0.656105113174814,0.12524202524469652 0.656105113174814,0.12524202524469652 0.6248628858532062))	14
5	20	POLYGON((0.15654034423266758 0.6248628858532062,0.18783866322063864 0.6248628858532062,0.18783866322063864 0.656105113174814,0.15654034423266758 0.656105113174814,0.15654034423266758 0.6248628858532062))	11
6	20	POLYGON((0.18783866322063864 0.6248628858532062,0.2191369822086097 0.6248628858532062,0.2191369822086097 0.656105113174814,0.18783866322063864 0.656105113174814,0.18783866322063864 0.6248628858532062))	12
7	20	POLYGON((0.2191369822086097 0.6248628858532062,0.25043530119658075 0.6248628858532062,0.25043530119658075 0.656105113174814,0.2191369822086097 0.656105113174814,0.2191369822086097 0.6248628858532062))	9
8	20	POLYGON((0.25043530119658075 0.6248628858532062,0.28173362018455184 0.6248628858532062,0.28173362018455184 0.656105113174814,0.25043530119658075 0.656105113174814,0.25043530119658075 0.6248628858532062))	18
9	20	POLYGON((0.28173362018455184 0.6248628858532062,0.31303193917252287 0.6248628858532062,0.31303193917252287 0.656105113174814,0.28173362018455184 0.656105113174814,0.28173362018455184 0.6248628858532062))	17
10	20	POLYGON((0.31303193917252287 0.6248628858532062,0.3443302581604939 0.6248628858532062,0.3443302581604939 0.656105113174814,0.31303193917252287 0.656105113174814,0.31303193917252287 0.6248628858532062))	11
11	20	POLYGON((0.3443302581604939 0.6248628858532062,0.375628577148465 0.6248628858532062,0.375628577148465 0.656105113174814,0.3443302581604939 0.656105113174814,0.3443302581604939 0.6248628858532062))	12
12	20	POLYGON((0.375628577148465 0.6248628858532062,0.40692689613643607 0.6248628858532062,0.40692689613643607 0.656105113174814,0.375628577148465 0.656105113174814,0.375628577148465 0.6248628858532062))	9
13	20	POLYGON((0.40692689613643607 0.6248628858532062,0.4382252151244071 0.6248628858532062,0.4382252151244071 0.656105113174814,0.40692689613643607 0.656105113174814,0.40692689613643607 0.6248628858532062))	20
14	20	POLYGON((0.4382252151244071 0.6248628858532062,0.4695235341123781 0.6248628858532062,0.4695235341123781 0.656105113174814,0.4382252151244071 0.656105113174814,0.4382252151244071 0.6248628858532062))	11
15	20	POLYGON((0.4695235341123781 0.6248628858532062,0.5008218531003492 0.6248628858532062,0.5008218531003492 0.656105113174814,0.4695235341123781 0.656105113174814,0.4695235341123781 0.6248628858532062))	10
16	20	POLYGON((0.5008218531003492 0.6248628858532062,0.5321201720883203 0.6248628858532062,0.5321201720883203 0.656105113174814,0.5008218531003492 0.656105113174814,0.5008218531003492 0.6248628858532062))	13
17	20	POLYGON((0.5321201720883203 0.6248628858532062,0.5634184910762914 0.6248628858532062,0.5634184910762914 0.656105113174814,0.5321201720883203 0.656105113174814,0.5321201720883203 0.6248628858532062))	19
18	20	POLYGON((0.5634184910762914 0.6248628858532062,0.5947168100642624 0.6248628858532062,0.5947168100642624 0.656105113174814,0.5634184910762914 0.656105113174814,0.5634184910762914 0.6248628858532062))	12
19	20	POLYGON((0.5947168100642624 0.6248628858532062,0.6260151290522334 0.6248628858532062,0.6260151290522334 0.656105113174814,0.5947168100642624 0.656105113174814,0.5947168100642624 0.6248628858532062))	13
20	20	POLYGON((0.6260151290522334 0.6248628858532062,0.6573134480402045 0.6248628858532062,0.6573134480402045 0.656105113174814,0.6260151290522334 0.656105113174814,0.6260151290522334 0.6248628858532062))	13
21	20	POLYGON((0.6573134480402045 0.6248628858532062,0.6886117670281755 0.6248628858532062,0.6886117670281755 0.656105113174814,0.6573134480402045 0.656105113174814,0.6573134480402045 0.6248628858532062))	8
22	20	POLYGON((0.6886117670281755 0.6248628858532062,0.7199100860161466 0.6248628858532062,0.7199100860161466 0.656105113174814,0.6886117670281755 0.656105113174814,0.6886117670281755 0.6248628858532062))	14
23	20	POLYGON((0.7199100860161466 0.6248628858532062,0.7512084050041177 0.6248628858532062,0.7512084050041177 0.656105113174814,0.7199100860161466 0.656105113174814,0.7199100860161466 0.6248628858532062))	11
24	20	POLYGON((0.7512084050041177 0.6248628858532062,0.7825067239920888 0.6248628858532062,0.7825067239920888 0.656105113174814,0.7512084050041177 0.656105113174814,0.7512084050041177 0.6248628858532062))	13
25	20	POLYGON((0.7825067239920888 0.6248628858532062,0.8138050429800598 0.6248628858532062,0.8138050429800598 0.656105113174814,0.7825067239920888 0.656105113174814,0.7825067239920888 0.6248628858532062))	13
26	20	POLYGON((0.8138050429800598 0.6248628858532062,0.8451033619680308 0.6248628858532062,0.8451033619680308 0.656105113174814,0.8138050429800598 0.656105113174814,0.8138050429800598 0.6248628858532062))	16
27	20	POLYGON((0.8451033619680308 0.6248628858532062,0.8764016809560019 0.6248628858532062,0.8764016809560019 0.656105113174814,0.8451033619680308 0.656105113174814,0.8451033619680308 0.6248628858532062))	9
28	20	POLYGON((0.8764016809560019 0.6248628858532062,0.907699999943973 0.6248628858532062,0.907699999943973 0.656105113174814,0.8764016809560019 0.656105113174814,0.8764016809560019 0.6248628858532062))	11
29	20	POLYGON((0.907699999943973 0.6248628858532062,0.938998318931944 0.6248628858532062,0.938998318931944 0.656105113174814,0.907699999943973 0.656105113174814,0.907699999943973 0.6248628858532062))	8
30	20	POLYGON((0.938998318931944 0.6248628858532062,0.970296637919915 0.6248628858532062,0.970296637919915 0.656105113174814,0.938998318931944 0.656105113174814,0.938998318931944 0.6248628858532062))	10
31	20	POLYGON((0.970296637919915 0.6248628858532062,1.0015949569078861 0.6248628858532062,1.0015949569078861 0.656105113174814,0.970296637919915 0.656105113174814,0.970296637919915 0.6248628858532062))	10
0	21	POLYGON((4.8749292812289013E-5 0.656105113174814,0.03134706828078335 0.656105113174814,0.03134706828078335 0.687347340496422,4.8749292812289013E-5 0.687347340496422,4.8749292812289013E-5 0.656105113174814))	10
1	21	POLYGON((0.03134706828078335 0.656105113174814,0.0626453872687544 0.656105113174814,0.0626453872687544 0.687347340496422,0.03134706828078335 0.687347340496422,0.03134706828078335 0.656105113174814))	12
2	21	POLYGON((0.0626453872687544 0.656105113174814,0.09394370625672546 0.656105113174814,0.09394370625672546 0.687347340496422,0.0626453872687544 0.687347340496422,0.0626453872687544 0.656105113174814))	13
3	21	POLYGON((0.09394370625672546 0.656105113174814,0.12524202524469652 0.656105113174814,0.12524202524469652 0.687347340496422,0.09394370625672546 0.687347340496422,0.09394370625672546 0.656105113174814))	17
4	21	POLYGON((0.12524202524469652 0.656105113174814,0.15654034423266758 0.656105113174814,0.15654034423266758 0.687347340496422,0.12524202524469652 0.687347340496422,0.12524202524469652 0.656105113174814))	11
5	21	POLYGON((0.15654034423266758 0.656105113174814,0.18783866322063864 0.656105113174814,0.18783866322063864 0.687347340496422,0.15654034423266758 0.687347340496422,0.15654034423266758 0.656105113174814))	10
6	21	POLYGON((0.18783866322063864 0.656105113174814,0.2191369822086097 0.656105113174814,0.2191369822086097 0.687347340496422,0.18783866322063864 0.687347340496422,0.18783866322063864 0.656105113174814))	12
7	21	POLYGON((0.2191369822086097 0.656105113174814,0.25043530119658075 0.656105113174814,0.25043530119658075 0.687347340496422,0.2191369822086097 0.687347340496422,0.2191369822086097 0.656105113174814))	13
8	21	POLYGON((0.25043530119658075 0.656105113174814,0.28173362018455184 0.656105113174814,0.28173362018455184 0.687347340496422,0.25043530119658075 0.687347340496422,0.25043530119658075 0.656105113174814))	17
9	21	POLYGON((0.28173362018455184 0.656105113174814,0.31303193917252287 0.656105113174814,0.31303193917252287 0.687347340496422,0.28173362018455184 0.687347340496422,0.28173362018455184 0.656105113174814))	17
10	21	POLYGON((0.31303193917252287 0.656105113174814,0.3443302581604939 0.656105113174814,0.3443302581604939 0.687347340496422,0.31303193917252287 0.687347340496422,0.31303193917252287 0.656105113174814))	18
11	21	POLYGON((0.3443302581604939 0.656105113174814,0.375628577148465 0.656105113174814,0.375628577148465 0.687347340496422,0.3443302581604939 0.687347340496422,0.3443302581604939 0.656105113174814))	14
12	21	POLYGON((0.375628577148465 0.656105113174814,0.40692689613643607 0.656105113174814,0.40692689613643607 0.687347340496422,0.375628577148465 0.687347340496422,0.375628577148465 0.656105113174814))	12
13	21	POLYGON((0.40692689613643607 0.656105113174814,0.4382252151244071 0.656105113174814,0.4382252151244071 0.687347340496422,0.40692689613643607 0.687347340496422,0.40692689613643607 0.656105113174814))	10
14	21	POLYGON((0.4382252151244071 0.656105113174814,0.4695235341123781 0.656105113174814,0.4695235341123781 0.687347340496422,0.4382252151244071 0.687347340496422,0.4382252151244071 0.656105113174814))	14
15	21	POLYGON((0.4695235341123781 0.656105113174814,0.5008218531003492 0.656105113174814,0.5008218531003492 0.687347340496422,0.4695235341123781 0.687347340496422,0.4695235341123781 0.656105113174814))	10
16	21	POLYGON((0.5008218531003492 0.656105113174814,0.5321201720883203 0.656105113174814,0.5321201720883203 0.687347340496422,0.5008218531003492 0.687347340496422,0.5008218531003492 0.656105113174814))	18
17	21	POLYGON((0.5321201720883203 0.656105113174814,0.5634184910762914 0.656105113174814,0.5634184910762914 0.687347340496422,0.5321201720883203 0.687347340496422,0.5321201720883203 0.656105113174814))	13
18	21	POLYGON((0.5634184910762914 0.656105113174814,0.5947168100642624 0.656105113174814,0.5947168100642624 0.687347340496422,0.5634184910762914 0.687347340496422,0.5634184910762914 0.656105113174814))	8
19	21	POLYGON((0.5947168100642624 0.656105113174814,0.6260151290522334 0.656105113174814,0.6260151290522334 0.687347340496422,0.5947168100642624 0.687347340496422,0.5947168100642624 0.656105113174814))	13
20	21	POLYGON((0.6260151290522334 0.656105113174814,0.6573134480402045 0.656105113174814,0.6573134480402045 0.687347340496422,0.6260151290522334 0.687347340496422,0.6260151290522334 0.656105113174814))	11
21	21	POLYGON((0.6573134480402045 0.656105113174814,0.6886117670281755 0.656105113174814,0.6886117670281755 0.687347340496422,0.6573134480402045 0.687347340496422,0.6573134480402045 0.656105113174814))	7
22	21	POLYGON((0.6886117670281755 0.656105113174814,0.7199100860161466 0.656105113174814,0.7199100860161466 0.687347340496422,0.6886117670281755 0.687347340496422,0.6886117670281755 0.656105113174814))	12
23	21	POLYGON((0.7199100860161466 0.656105113174814,0.7512084050041177 0.656105113174814,0.7512084050041177 0.687347340496422,0.7199100860161466 0.687347340496422,0.7199100860161466 0.656105113174814))	12
24	21	POLYGON((0.7512084050041177 0.656105113174814,0.7825067239920888 0.656105113174814,0.7825067239920888 0.687347340496422,0.7512084050041177 0.687347340496422,0.7512084050041177 0.656105113174814))	15
25	21	POLYGON((0.7825067239920888 0.656105113174814,0.8138050429800598 0.656105113174814,0.8138050429800598 0.687347340496422,0.7825067239920888 0.687347340496422,0.7825067239920888 0.656105113174814))	11
26	21	POLYGON((0.8138050429800598 0.656105113174814,0.8451033619680308 0.656105113174814,0.8451033619680308 0.687347340496422,0.8138050429800598 0.687347340496422,0.8138050429800598 0.656105113174814))	15
27	21	POLYGON((0.8451033619680308 0.656105113174814,0.8764016809560019 0.656105113174814,0.8764016809560019 0.687347340496422,0.8451033619680308 0.687347340496422,0.8451033619680308 0.656105113174814))	10
28	21	POLYGON((0.8764016809560019 0.656105113174814,0.907699999943973 0.656105113174814,0.907699999943973 0.687347340496422,0.8764016809560019 0.687347340496422,0.8764016809560019 0.656105113174814))	13
29	21	POLYGON((0.907699999943973 0.656105113174814,0.938998318931944 0.656105113174814,0.938998318931944 0.687347340496422,0.907699999943973 0.687347340496422,0.907699999943973 0.656105113174814))	16
30	21	POLYGON((0.938998318931944 0.656105113174814,0.970296637919915 0.656105113174814,0.970296637919915 0.687347340496422,0.938998318931944 0.687347340496422,0.938998318931944 0.656105113174814))	13
31	21	POLYGON((0.970296637919915 0.656105113174814,1.0015949569078861 0.656105113174814,1.0015949569078861 0.687347340496422,0.970296637919915 0.687347340496422,0.970296637919915 0.656105113174814))	15
0	22	POLYGON((4.8749292812289013E-5 0.687347340496422,0.03134706828078335 0.687347340496422,0.03134706828078335 0.7185895678180299,4.8749292812289013E-5 0.7185895678180299,4.8749292812289013E-5 0.687347340496422))	8
1	22	POLYGON((0.03134706828078335 0.687347340496422,0.0626453872687544 0.687347340496422,0.0626453872687544 0.7185895678180299,0.03134706828078335 0.7185895678180299,0.03134706828078335 0.687347340496422))	12
2	22	POLYGON((0.0626453872687544 0.687347340496422,0.09394370625672546 0.687347340496422,0.09394370625672546 0.7185895678180299,0.0626453872687544 0.7185895678180299,0.0626453872687544 0.687347340496422))	16
3	22	POLYGON((0.09394370625672546 0.687347340496422,0.12524202524469652 0.687347340496422,0.12524202524469652 0.7185895678180299,0.09394370625672546 0.7185895678180299,0.09394370625672546 0.687347340496422))	12
