Column	Row	Geometry	Frequency
16	12	POLYGON((0.49999198008134504 0.37499811841174935,0.5312414788364291 0.37499811841174935,0.5312414788364291 0.40624796161272847,0.49999198008134504 0.40624796161272847,0.49999198008134504 0.37499811841174935))	16
17	12	POLYGON((0.5312414788364291 0.37499811841174935,0.5624909775915132 0.37499811841174935,0.5624909775915132 0.40624796161272847,0.5312414788364291 0.40624796161272847,0.5312414788364291 0.37499811841174935))	7
18	12	POLYGON((0.5624909775915132 0.37499811841174935,0.5937404763465972 0.37499811841174935,0.5937404763465972 0.40624796161272847,0.5624909775915132 0.40624796161272847,0.5624909775915132 0.37499811841174935))	5
19	12	POLYGON((0.5937404763465972 0.37499811841174935,0.6249899751016813 0.37499811841174935,0.6249899751016813 0.40624796161272847,0.5937404763465972 0.40624796161272847,0.5937404763465972 0.37499811841174935))	4
20	12	POLYGON((0.6249899751016813 0.37499811841174935,0.6562394738567654 0.37499811841174935,0.6562394738567654 0.40624796161272847,0.6249899751016813 0.40624796161272847,0.6249899751016813 0.37499811841174935))	10
21	12	POLYGON((0.6562394738567654 0.37499811841174935,0.6874889726118494 0.37499811841174935,0.6874889726118494 0.40624796161272847,0.6562394738567654 0.40624796161272847,0.6562394738567654 0.37499811841174935))	35
22	12	POLYGON((0.6874889726118494 0.37499811841174935,0.7187384713669335 0.37499811841174935,0.7187384713669335 0.40624796161272847,0.6874889726118494 0.40624796161272847,0.6874889726118494 0.37499811841174935))	51
23	12	POLYGON((0.7187384713669335 0.37499811841174935,0.7499879701220176 0.37499811841174935,0.7499879701220176 0.40624796161272847,0.7187384713669335 0.40624796161272847,0.7187384713669335 0.37499811841174935))	38
24	12	POLYGON((0.7499879701220176 0.37499811841174935,0.7812374688771017 0.37499811841174935,0.7812374688771017 0.40624796161272847,0.7499879701220176 0.40624796161272847,0.7499879701220176 0.37499811841174935))	17
25	12	POLYGON((0.7812374688771017 0.37499811841174935,0.8124869676321858 0.37499811841174935,0.8124869676321858 0.40624796161272847,0.7812374688771017 0.40624796161272847,0.7812374688771017 0.37499811841174935))	13
26	12	POLYGON((0.8124869676321858 0.37499811841174935,0.8437364663872697 0.37499811841174935,0.8437364663872697 0.40624796161272847,0.8124869676321858 0.40624796161272847,0.8124869676321858 0.37499811841174935))	3
27	12	POLYGON((0.8437364663872697 0.37499811841174935,0.8749859651423538 0.37499811841174935,0.8749859651423538 0.40624796161272847,0.8437364663872697 0.40624796161272847,0.8437364663872697 0.37499811841174935))	4
28	12	POLYGON((0.8749859651423538 0.37499811841174935,0.9062354638974379 0.37499811841174935,0.9062354638974379 0.40624796161272847,0.8749859651423538 0.40624796161272847,0.8749859651423538 0.37499811841174935))	9
29	12	POLYGON((0.9062354638974379 0.37499811841174935,0.9374849626525219 0.37499811841174935,0.9374849626525219 0.40624796161272847,0.9062354638974379 0.40624796161272847,0.9062354638974379 0.37499811841174935))	12
30	12	POLYGON((0.9374849626525219 0.37499811841174935,0.968734461407606 0.37499811841174935,0.968734461407606 0.40624796161272847,0.9374849626525219 0.40624796161272847,0.9374849626525219 0.37499811841174935))	33
31	12	POLYGON((0.968734461407606 0.37499811841174935,0.9999839601626901 0.37499811841174935,0.9999839601626901 0.40624796161272847,0.968734461407606 0.40624796161272847,0.968734461407606 0.37499811841174935))	87
0	13	POLYGON((0.0 0.40624796161272847,0.031249498755084065 0.40624796161272847,0.031249498755084065 0.4374978048137076,0.0 0.4374978048137076,0.0 0.40624796161272847))	35
1	13	POLYGON((0.031249498755084065 0.40624796161272847,0.06249899751016813 0.40624796161272847,0.06249899751016813 0.4374978048137076,0.031249498755084065 0.4374978048137076,0.031249498755084065 0.40624796161272847))	32
2	13	POLYGON((0.06249899751016813 0.40624796161272847,0.0937484962652522 0.40624796161272847,0.0937484962652522 0.4374978048137076,0.06249899751016813 0.4374978048137076,0.06249899751016813 0.40624796161272847))	25
3	13	POLYGON((0.0937484962652522 0.40624796161272847,0.12499799502033626 0.40624796161272847,0.12499799502033626 0.4374978048137076,0.0937484962652522 0.4374978048137076,0.0937484962652522 0.40624796161272847))	39
4	13	POLYGON((0.12499799502033626 0.40624796161272847,0.15624749377542033 0.40624796161272847,0.15624749377542033 0.4374978048137076,0.12499799502033626 0.4374978048137076,0.12499799502033626 0.40624796161272847))	47
5	13	POLYGON((0.15624749377542033 0.40624796161272847,0.1874969925305044 0.40624796161272847,0.1874969925305044 0.4374978048137076,0.15624749377542033 0.4374978048137076,0.15624749377542033 0.40624796161272847))	101
6	13	POLYGON((0.1874969925305044 0.40624796161272847,0.21874649128558846 0.40624796161272847,0.21874649128558846 0.4374978048137076,0.1874969925305044 0.4374978048137076,0.1874969925305044 0.40624796161272847))	38
7	13	POLYGON((0.21874649128558846 0.40624796161272847,0.24999599004067252 0.40624796161272847,0.24999599004067252 0.4374978048137076,0.21874649128558846 0.4374978048137076,0.21874649128558846 0.40624796161272847))	9
8	13	POLYGON((0.24999599004067252 0.40624796161272847,0.2812454887957566 0.40624796161272847,0.2812454887957566 0.4374978048137076,0.24999599004067252 0.4374978048137076,0.24999599004067252 0.40624796161272847))	17
9	13	POLYGON((0.2812454887957566 0.40624796161272847,0.31249498755084065 0.40624796161272847,0.31249498755084065 0.4374978048137076,0.2812454887957566 0.4374978048137076,0.2812454887957566 0.40624796161272847))	25
10	13	POLYGON((0.31249498755084065 0.40624796161272847,0.3437444863059247 0.40624796161272847,0.3437444863059247 0.4374978048137076,0.31249498755084065 0.4374978048137076,0.31249498755084065 0.40624796161272847))	22
11	13	POLYGON((0.3437444863059247 0.40624796161272847,0.3749939850610088 0.40624796161272847,0.3749939850610088 0.4374978048137076,0.3437444863059247 0.4374978048137076,0.3437444863059247 0.40624796161272847))	15
12	13	POLYGON((0.3749939850610088 0.40624796161272847,0.4062434838160929 0.40624796161272847,0.4062434838160929 0.4374978048137076,0.3749939850610088 0.4374978048137076,0.3749939850610088 0.40624796161272847))	7
13	13	POLYGON((0.4062434838160929 0.40624796161272847,0.4374929825711769 0.40624796161272847,0.4374929825711769 0.4374978048137076,0.4062434838160929 0.4374978048137076,0.4062434838160929 0.40624796161272847))	4
14	13	POLYGON((0.4374929825711769 0.40624796161272847,0.46874248132626095 0.40624796161272847,0.46874248132626095 0.4374978048137076,0.4374929825711769 0.4374978048137076,0.4374929825711769 0.40624796161272847))	10
15	13	POLYGON((0.46874248132626095 0.40624796161272847,0.49999198008134504 0.40624796161272847,0.49999198008134504 0.4374978048137076,0.46874248132626095 0.4374978048137076,0.46874248132626095 0.40624796161272847))	8
16	13	POLYGON((0.49999198008134504 0.40624796161272847,0.5312414788364291 0.40624796161272847,0.5312414788364291 0.4374978048137076,0.49999198008134504 0.4374978048137076,0.49999198008134504 0.40624796161272847))	5
17	13	POLYGON((0.5312414788364291 0.40624796161272847,0.5624909775915132 0.40624796161272847,0.5624909775915132 0.4374978048137076,0.5312414788364291 0.4374978048137076,0.5312414788364291 0.40624796161272847))	10
18	13	POLYGON((0.5624909775915132 0.40624796161272847,0.5937404763465972 0.40624796161272847,0.5937404763465972 0.4374978048137076,0.5624909775915132 0.4374978048137076,0.5624909775915132 0.40624796161272847))	12
19	13	POLYGON((0.5937404763465972 0.40624796161272847,0.6249899751016813 0.40624796161272847,0.6249899751016813 0.4374978048137076,0.5937404763465972 0.4374978048137076,0.5937404763465972 0.40624796161272847))	6
20	13	POLYGON((0.6249899751016813 0.40624796161272847,0.6562394738567654 0.40624796161272847,0.6562394738567654 0.4374978048137076,0.6249899751016813 0.4374978048137076,0.6249899751016813 0.40624796161272847))	6
21	13	POLYGON((0.6562394738567654 0.40624796161272847,0.6874889726118494 0.40624796161272847,0.6874889726118494 0.4374978048137076,0.6562394738567654 0.4374978048137076,0.6562394738567654 0.40624796161272847))	3
22	13	POLYGON((0.6874889726118494 0.40624796161272847,0.7187384713669335 0.40624796161272847,0.7187384713669335 0.4374978048137076,0.6874889726118494 0.4374978048137076,0.6874889726118494 0.40624796161272847))	6
23	13	POLYGON((0.7187384713669335 0.40624796161272847,0.7499879701220176 0.40624796161272847,0.7499879701220176 0.4374978048137076,0.7187384713669335 0.4374978048137076,0.7187384713669335 0.40624796161272847))	10
24	13	POLYGON((0.7499879701220176 0.40624796161272847,0.7812374688771017 0.40624796161272847,0.7812374688771017 0.4374978048137076,0.7499879701220176 0.4374978048137076,0.7499879701220176 0.40624796161272847))	5
25	13	POLYGON((0.7812374688771017 0.40624796161272847,0.8124869676321858 0.40624796161272847,0.8124869676321858 0.4374978048137076,0.7812374688771017 0.4374978048137076,0.7812374688771017 0.40624796161272847))	5
26	13	POLYGON((0.8124869676321858 0.40624796161272847,0.8437364663872697 0.40624796161272847,0.8437364663872697 0.4374978048137076,0.8124869676321858 0.4374978048137076,0.8124869676321858 0.40624796161272847))	6
27	13	POLYGON((0.8437364663872697 0.40624796161272847,0.8749859651423538 0.40624796161272847,0.8749859651423538 0.4374978048137076,0.8437364663872697 0.4374978048137076,0.8437364663872697 0.40624796161272847))	12
28	13	POLYGON((0.8749859651423538 0.40624796161272847,0.9062354638974379 0.40624796161272847,0.9062354638974379 0.4374978048137076,0.8749859651423538 0.4374978048137076,0.8749859651423538 0.40624796161272847))	12
29	13	POLYGON((0.9062354638974379 0.40624796161272847,0.9374849626525219 0.40624796161272847,0.9374849626525219 0.4374978048137076,0.9062354638974379 0.4374978048137076,0.9062354638974379 0.40624796161272847))	12
30	13	POLYGON((0.9374849626525219 0.40624796161272847,0.968734461407606 0.40624796161272847,0.968734461407606 0.4374978048137076,0.9374849626525219 0.4374978048137076,0.9374849626525219 0.40624796161272847))	17
31	13	POLYGON((0.968734461407606 0.40624796161272847,0.9999839601626901 0.40624796161272847,0.9999839601626901 0.4374978048137076,0.968734461407606 0.4374978048137076,0.968734461407606 0.40624796161272847))	29
0	14	POLYGON((0.0 0.4374978048137076,0.031249498755084065 0.4374978048137076,0.031249498755084065 0.4687476480146867,0.0 0.4687476480146867,0.0 0.4374978048137076))	32
1	14	POLYGON((0.031249498755084065 0.4374978048137076,0.06249899751016813 0.4374978048137076,0.06249899751016813 0.4687476480146867,0.031249498755084065 0.4687476480146867,0.031249498755084065 0.4374978048137076))	27
2	14	POLYGON((0.06249899751016813 0.4374978048137076,0.0937484962652522 0.4374978048137076,0.0937484962652522 0.4687476480146867,0.06249899751016813 0.4687476480146867,0.06249899751016813 0.4374978048137076))	41
3	14	POLYGON((0.0937484962652522 0.4374978048137076,0.12499799502033626 0.4374978048137076,0.12499799502033626 0.4687476480146867,0.0937484962652522 0.4687476480146867,0.0937484962652522 0.4374978048137076))	37
4	14	POLYGON((0.12499799502033626 0.4374978048137076,0.15624749377542033 0.4374978048137076,0.15624749377542033 0.4687476480146867,0.12499799502033626 0.4687476480146867,0.12499799502033626 0.4374978048137076))	35
5	14	POLYGON((0.15624749377542033 0.4374978048137076,0.1874969925305044 0.4374978048137076,0.1874969925305044 0.4687476480146867,0.15624749377542033 0.4687476480146867,0.15624749377542033 0.4374978048137076))	52
6	14	POLYGON((0.1874969925305044 0.4374978048137076,0.21874649128558846 0.4374978048137076,0.21874649128558846 0.4687476480146867,0.1874969925305044 0.4687476480146867,0.1874969925305044 0.4374978048137076))	53
7	14	POLYGON((0.21874649128558846 0.4374978048137076,0.24999599004067252 0.4374978048137076,0.24999599004067252 0.4687476480146867,0.21874649128558846 0.4687476480146867,0.21874649128558846 0.4374978048137076))	19
8	14	POLYGON((0.24999599004067252 0.4374978048137076,0.2812454887957566 0.4374978048137076,0.2812454887957566 0.4687476480146867,0.24999599004067252 0.4687476480146867,0.24999599004067252 0.4374978048137076))	34
9	14	POLYGON((0.2812454887957566 0.4374978048137076,0.31249498755084065 0.4374978048137076,0.31249498755084065 0.4687476480146867,0.2812454887957566 0.4687476480146867,0.2812454887957566 0.4374978048137076))	21
10	14	POLYGON((0.31249498755084065 0.4374978048137076,0.3437444863059247 0.4374978048137076,0.3437444863059247 0.4687476480146867,0.31249498755084065 0.4687476480146867,0.31249498755084065 0.4374978048137076))	9
11	14	POLYGON((0.3437444863059247 0.4374978048137076,0.3749939850610088 0.4374978048137076,0.3749939850610088 0.4687476480146867,0.3437444863059247 0.4687476480146867,0.3437444863059247 0.4374978048137076))	1
12	14	POLYGON((0.3749939850610088 0.4374978048137076,0.4062434838160929 0.4374978048137076,0.4062434838160929 0.4687476480146867,0.3749939850610088 0.4687476480146867,0.3749939850610088 0.4374978048137076))	2
13	14	POLYGON((0.4062434838160929 0.4374978048137076,0.4374929825711769 0.4374978048137076,0.4374929825711769 0.4687476480146867,0.4062434838160929 0.4687476480146867,0.4062434838160929 0.4374978048137076))	2
14	14	POLYGON((0.4374929825711769 0.4374978048137076,0.46874248132626095 0.4374978048137076,0.46874248132626095 0.4687476480146867,0.4374929825711769 0.4687476480146867,0.4374929825711769 0.4374978048137076))	2
15	14	POLYGON((0.46874248132626095 0.4374978048137076,0.49999198008134504 0.4374978048137076,0.49999198008134504 0.4687476480146867,0.46874248132626095 0.4687476480146867,0.46874248132626095 0.4374978048137076))	1
16	14	POLYGON((0.49999198008134504 0.4374978048137076,0.5312414788364291 0.4374978048137076,0.5312414788364291 0.4687476480146867,0.49999198008134504 0.4687476480146867,0.49999198008134504 0.4374978048137076))	1
17	14	POLYGON((0.5312414788364291 0.4374978048137076,0.5624909775915132 0.4374978048137076,0.5624909775915132 0.4687476480146867,0.5312414788364291 0.4687476480146867,0.5312414788364291 0.4374978048137076))	2
18	14	POLYGON((0.5624909775915132 0.4374978048137076,0.5937404763465972 0.4374978048137076,0.5937404763465972 0.4687476480146867,0.5624909775915132 0.4687476480146867,0.5624909775915132 0.4374978048137076))	10
19	14	POLYGON((0.5937404763465972 0.4374978048137076,0.6249899751016813 0.4374978048137076,0.6249899751016813 0.4687476480146867,0.5937404763465972 0.4687476480146867,0.5937404763465972 0.4374978048137076))	13
20	14	POLYGON((0.6249899751016813 0.4374978048137076,0.6562394738567654 0.4374978048137076,0.6562394738567654 0.4687476480146867,0.6249899751016813 0.4687476480146867,0.6249899751016813 0.4374978048137076))	5
21	14	POLYGON((0.6562394738567654 0.4374978048137076,0.6874889726118494 0.4374978048137076,0.6874889726118494 0.4687476480146867,0.6562394738567654 0.4687476480146867,0.6562394738567654 0.4374978048137076))	2
22	14	POLYGON((0.6874889726118494 0.4374978048137076,0.7187384713669335 0.4374978048137076,0.7187384713669335 0.4687476480146867,0.6874889726118494 0.4687476480146867,0.6874889726118494 0.4374978048137076))	1
23	14	POLYGON((0.7187384713669335 0.4374978048137076,0.7499879701220176 0.4374978048137076,0.7499879701220176 0.4687476480146867,0.7187384713669335 0.4687476480146867,0.7187384713669335 0.4374978048137076))	1
24	14	POLYGON((0.7499879701220176 0.4374978048137076,0.7812374688771017 0.4374978048137076,0.7812374688771017 0.4687476480146867,0.7499879701220176 0.4687476480146867,0.7499879701220176 0.4374978048137076))	1
25	14	POLYGON((0.7812374688771017 0.4374978048137076,0.8124869676321858 0.4374978048137076,0.8124869676321858 0.4687476480146867,0.7812374688771017 0.4687476480146867,0.7812374688771017 0.4374978048137076))	1
26	14	POLYGON((0.8124869676321858 0.4374978048137076,0.8437364663872697 0.4374978048137076,0.8437364663872697 0.4687476480146867,0.8124869676321858 0.4687476480146867,0.8124869676321858 0.4374978048137076))	3
27	14	POLYGON((0.8437364663872697 0.4374978048137076,0.8749859651423538 0.4374978048137076,0.8749859651423538 0.4687476480146867,0.8437364663872697 0.4687476480146867,0.8437364663872697 0.4374978048137076))	15
