Column	Row	Geometry	Frequency
18	11	POLYGON((-0.27674690893550324 0.5813391713943625,-0.2384612121351116 0.5813391713943625,-0.2384612121351116 0.604463715843872,-0.27674690893550324 0.604463715843872,-0.27674690893550324 0.5813391713943625))	0
19	11	POLYGON((-0.2384612121351116 0.5813391713943625,-0.20017551533471983 0.5813391713943625,-0.20017551533471983 0.604463715843872,-0.2384612121351116 0.604463715843872,-0.2384612121351116 0.5813391713943625))	0
20	11	POLYGON((-0.20017551533471983 0.5813391713943625,-0.16188981853432816 0.5813391713943625,-0.16188981853432816 0.604463715843872,-0.20017551533471983 0.604463715843872,-0.20017551533471983 0.5813391713943625))	0
21	11	POLYGON((-0.16188981853432816 0.5813391713943625,-0.12360412173393642 0.5813391713943625,-0.12360412173393642 0.604463715843872,-0.16188981853432816 0.604463715843872,-0.16188981853432816 0.5813391713943625))	0
22	11	POLYGON((-0.12360412173393642 0.5813391713943625,-0.08531842493354472 0.5813391713943625,-0.08531842493354472 0.604463715843872,-0.12360412173393642 0.604463715843872,-0.12360412173393642 0.5813391713943625))	0
23	11	POLYGON((-0.08531842493354472 0.5813391713943625,-0.04703272813315301 0.5813391713943625,-0.04703272813315301 0.604463715843872,-0.08531842493354472 0.604463715843872,-0.08531842493354472 0.5813391713943625))	0
24	11	POLYGON((-0.04703272813315301 0.5813391713943625,-0.008747031332761307 0.5813391713943625,-0.008747031332761307 0.604463715843872,-0.04703272813315301 0.604463715843872,-0.04703272813315301 0.5813391713943625))	0
25	11	POLYGON((-0.008747031332761307 0.5813391713943625,0.029538665467630426 0.5813391713943625,0.029538665467630426 0.604463715843872,-0.008747031332761307 0.604463715843872,-0.008747031332761307 0.5813391713943625))	0
26	11	POLYGON((0.029538665467630426 0.5813391713943625,0.06782436226802213 0.5813391713943625,0.06782436226802213 0.604463715843872,0.029538665467630426 0.604463715843872,0.029538665467630426 0.5813391713943625))	0
27	11	POLYGON((0.06782436226802213 0.5813391713943625,0.10611005906841382 0.5813391713943625,0.10611005906841382 0.604463715843872,0.06782436226802213 0.604463715843872,0.06782436226802213 0.5813391713943625))	0
28	11	POLYGON((0.10611005906841382 0.5813391713943625,0.14439575586880554 0.5813391713943625,0.14439575586880554 0.604463715843872,0.10611005906841382 0.604463715843872,0.10611005906841382 0.5813391713943625))	0
29	11	POLYGON((0.14439575586880554 0.5813391713943625,0.18268145266919725 0.5813391713943625,0.18268145266919725 0.604463715843872,0.14439575586880554 0.604463715843872,0.14439575586880554 0.5813391713943625))	0
30	11	POLYGON((0.18268145266919725 0.5813391713943625,0.22096714946958898 0.5813391713943625,0.22096714946958898 0.604463715843872,0.18268145266919725 0.604463715843872,0.18268145266919725 0.5813391713943625))	0
31	11	POLYGON((0.22096714946958898 0.5813391713943625,0.2592528462699807 0.5813391713943625,0.2592528462699807 0.604463715843872,0.22096714946958898 0.604463715843872,0.22096714946958898 0.5813391713943625))	0
0	12	POLYGON((-0.9658894513425541 0.604463715843872,-0.9276037545421624 0.604463715843872,-0.9276037545421624 0.6275882602933816,-0.9658894513425541 0.6275882602933816,-0.9658894513425541 0.604463715843872))	0
1	12	POLYGON((-0.9276037545421624 0.604463715843872,-0.8893180577417708 0.604463715843872,-0.8893180577417708 0.6275882602933816,-0.9276037545421624 0.6275882602933816,-0.9276037545421624 0.604463715843872))	0
2	12	POLYGON((-0.8893180577417708 0.604463715843872,-0.851032360941379 0.604463715843872,-0.851032360941379 0.6275882602933816,-0.8893180577417708 0.6275882602933816,-0.8893180577417708 0.604463715843872))	0
3	12	POLYGON((-0.851032360941379 0.604463715843872,-0.8127466641409873 0.604463715843872,-0.8127466641409873 0.6275882602933816,-0.851032360941379 0.6275882602933816,-0.851032360941379 0.604463715843872))	0
4	12	POLYGON((-0.8127466641409873 0.604463715843872,-0.7744609673405956 0.604463715843872,-0.7744609673405956 0.6275882602933816,-0.8127466641409873 0.6275882602933816,-0.8127466641409873 0.604463715843872))	0
5	12	POLYGON((-0.7744609673405956 0.604463715843872,-0.7361752705402038 0.604463715843872,-0.7361752705402038 0.6275882602933816,-0.7744609673405956 0.6275882602933816,-0.7744609673405956 0.604463715843872))	0
6	12	POLYGON((-0.7361752705402038 0.604463715843872,-0.6978895737398121 0.604463715843872,-0.6978895737398121 0.6275882602933816,-0.7361752705402038 0.6275882602933816,-0.7361752705402038 0.604463715843872))	0
7	12	POLYGON((-0.6978895737398121 0.604463715843872,-0.6596038769394204 0.604463715843872,-0.6596038769394204 0.6275882602933816,-0.6978895737398121 0.6275882602933816,-0.6978895737398121 0.604463715843872))	1
8	12	POLYGON((-0.6596038769394204 0.604463715843872,-0.6213181801390287 0.604463715843872,-0.6213181801390287 0.6275882602933816,-0.6596038769394204 0.6275882602933816,-0.6596038769394204 0.604463715843872))	0
9	12	POLYGON((-0.6213181801390287 0.604463715843872,-0.583032483338637 0.604463715843872,-0.583032483338637 0.6275882602933816,-0.6213181801390287 0.6275882602933816,-0.6213181801390287 0.604463715843872))	2
10	12	POLYGON((-0.583032483338637 0.604463715843872,-0.5447467865382453 0.604463715843872,-0.5447467865382453 0.6275882602933816,-0.583032483338637 0.6275882602933816,-0.583032483338637 0.604463715843872))	40
11	12	POLYGON((-0.5447467865382453 0.604463715843872,-0.5064610897378535 0.604463715843872,-0.5064610897378535 0.6275882602933816,-0.5447467865382453 0.6275882602933816,-0.5447467865382453 0.604463715843872))	193
12	12	POLYGON((-0.5064610897378535 0.604463715843872,-0.4681753929374619 0.604463715843872,-0.4681753929374619 0.6275882602933816,-0.5064610897378535 0.6275882602933816,-0.5064610897378535 0.604463715843872))	310
13	12	POLYGON((-0.4681753929374619 0.604463715843872,-0.4298896961370702 0.604463715843872,-0.4298896961370702 0.6275882602933816,-0.4681753929374619 0.6275882602933816,-0.4681753929374619 0.604463715843872))	43
14	12	POLYGON((-0.4298896961370702 0.604463715843872,-0.3916039993366784 0.604463715843872,-0.3916039993366784 0.6275882602933816,-0.4298896961370702 0.6275882602933816,-0.4298896961370702 0.604463715843872))	18
15	12	POLYGON((-0.3916039993366784 0.604463715843872,-0.3533183025362867 0.604463715843872,-0.3533183025362867 0.6275882602933816,-0.3916039993366784 0.6275882602933816,-0.3916039993366784 0.604463715843872))	2
16	12	POLYGON((-0.3533183025362867 0.604463715843872,-0.31503260573589503 0.604463715843872,-0.31503260573589503 0.6275882602933816,-0.3533183025362867 0.6275882602933816,-0.3533183025362867 0.604463715843872))	0
17	12	POLYGON((-0.31503260573589503 0.604463715843872,-0.27674690893550324 0.604463715843872,-0.27674690893550324 0.6275882602933816,-0.31503260573589503 0.6275882602933816,-0.31503260573589503 0.604463715843872))	0
18	12	POLYGON((-0.27674690893550324 0.604463715843872,-0.2384612121351116 0.604463715843872,-0.2384612121351116 0.6275882602933816,-0.27674690893550324 0.6275882602933816,-0.27674690893550324 0.604463715843872))	0
19	12	POLYGON((-0.2384612121351116 0.604463715843872,-0.20017551533471983 0.604463715843872,-0.20017551533471983 0.6275882602933816,-0.2384612121351116 0.6275882602933816,-0.2384612121351116 0.604463715843872))	0
20	12	POLYGON((-0.20017551533471983 0.604463715843872,-0.16188981853432816 0.604463715843872,-0.16188981853432816 0.6275882602933816,-0.20017551533471983 0.6275882602933816,-0.20017551533471983 0.604463715843872))	0
21	12	POLYGON((-0.16188981853432816 0.604463715843872,-0.12360412173393642 0.604463715843872,-0.12360412173393642 0.6275882602933816,-0.16188981853432816 0.6275882602933816,-0.16188981853432816 0.604463715843872))	0
22	12	POLYGON((-0.12360412173393642 0.604463715843872,-0.08531842493354472 0.604463715843872,-0.08531842493354472 0.6275882602933816,-0.12360412173393642 0.6275882602933816,-0.12360412173393642 0.604463715843872))	0
23	12	POLYGON((-0.08531842493354472 0.604463715843872,-0.04703272813315301 0.604463715843872,-0.04703272813315301 0.6275882602933816,-0.08531842493354472 0.6275882602933816,-0.08531842493354472 0.604463715843872))	0
24	12	POLYGON((-0.04703272813315301 0.604463715843872,-0.008747031332761307 0.604463715843872,-0.008747031332761307 0.6275882602933816,-0.04703272813315301 0.6275882602933816,-0.04703272813315301 0.604463715843872))	0
25	12	POLYGON((-0.008747031332761307 0.604463715843872,0.029538665467630426 0.604463715843872,0.029538665467630426 0.6275882602933816,-0.008747031332761307 0.6275882602933816,-0.008747031332761307 0.604463715843872))	0
26	12	POLYGON((0.029538665467630426 0.604463715843872,0.06782436226802213 0.604463715843872,0.06782436226802213 0.6275882602933816,0.029538665467630426 0.6275882602933816,0.029538665467630426 0.604463715843872))	0
27	12	POLYGON((0.06782436226802213 0.604463715843872,0.10611005906841382 0.604463715843872,0.10611005906841382 0.6275882602933816,0.06782436226802213 0.6275882602933816,0.06782436226802213 0.604463715843872))	0
28	12	POLYGON((0.10611005906841382 0.604463715843872,0.14439575586880554 0.604463715843872,0.14439575586880554 0.6275882602933816,0.10611005906841382 0.6275882602933816,0.10611005906841382 0.604463715843872))	0
29	12	POLYGON((0.14439575586880554 0.604463715843872,0.18268145266919725 0.604463715843872,0.18268145266919725 0.6275882602933816,0.14439575586880554 0.6275882602933816,0.14439575586880554 0.604463715843872))	0
30	12	POLYGON((0.18268145266919725 0.604463715843872,0.22096714946958898 0.604463715843872,0.22096714946958898 0.6275882602933816,0.18268145266919725 0.6275882602933816,0.18268145266919725 0.604463715843872))	0
31	12	POLYGON((0.22096714946958898 0.604463715843872,0.2592528462699807 0.604463715843872,0.2592528462699807 0.6275882602933816,0.22096714946958898 0.6275882602933816,0.22096714946958898 0.604463715843872))	0
0	13	POLYGON((-0.9658894513425541 0.6275882602933816,-0.9276037545421624 0.6275882602933816,-0.9276037545421624 0.650712804742891,-0.9658894513425541 0.650712804742891,-0.9658894513425541 0.6275882602933816))	0
1	13	POLYGON((-0.9276037545421624 0.6275882602933816,-0.8893180577417708 0.6275882602933816,-0.8893180577417708 0.650712804742891,-0.9276037545421624 0.650712804742891,-0.9276037545421624 0.6275882602933816))	0
2	13	POLYGON((-0.8893180577417708 0.6275882602933816,-0.851032360941379 0.6275882602933816,-0.851032360941379 0.650712804742891,-0.8893180577417708 0.650712804742891,-0.8893180577417708 0.6275882602933816))	0
3	13	POLYGON((-0.851032360941379 0.6275882602933816,-0.8127466641409873 0.6275882602933816,-0.8127466641409873 0.650712804742891,-0.851032360941379 0.650712804742891,-0.851032360941379 0.6275882602933816))	0
4	13	POLYGON((-0.8127466641409873 0.6275882602933816,-0.7744609673405956 0.6275882602933816,-0.7744609673405956 0.650712804742891,-0.8127466641409873 0.650712804742891,-0.8127466641409873 0.6275882602933816))	0
5	13	POLYGON((-0.7744609673405956 0.6275882602933816,-0.7361752705402038 0.6275882602933816,-0.7361752705402038 0.650712804742891,-0.7744609673405956 0.650712804742891,-0.7744609673405956 0.6275882602933816))	0
6	13	POLYGON((-0.7361752705402038 0.6275882602933816,-0.6978895737398121 0.6275882602933816,-0.6978895737398121 0.650712804742891,-0.7361752705402038 0.650712804742891,-0.7361752705402038 0.6275882602933816))	0
7	13	POLYGON((-0.6978895737398121 0.6275882602933816,-0.6596038769394204 0.6275882602933816,-0.6596038769394204 0.650712804742891,-0.6978895737398121 0.650712804742891,-0.6978895737398121 0.6275882602933816))	0
8	13	POLYGON((-0.6596038769394204 0.6275882602933816,-0.6213181801390287 0.6275882602933816,-0.6213181801390287 0.650712804742891,-0.6596038769394204 0.650712804742891,-0.6596038769394204 0.6275882602933816))	0
9	13	POLYGON((-0.6213181801390287 0.6275882602933816,-0.583032483338637 0.6275882602933816,-0.583032483338637 0.650712804742891,-0.6213181801390287 0.650712804742891,-0.6213181801390287 0.6275882602933816))	1
10	13	POLYGON((-0.583032483338637 0.6275882602933816,-0.5447467865382453 0.6275882602933816,-0.5447467865382453 0.650712804742891,-0.583032483338637 0.650712804742891,-0.583032483338637 0.6275882602933816))	7
11	13	POLYGON((-0.5447467865382453 0.6275882602933816,-0.5064610897378535 0.6275882602933816,-0.5064610897378535 0.650712804742891,-0.5447467865382453 0.650712804742891,-0.5447467865382453 0.6275882602933816))	33
12	13	POLYGON((-0.5064610897378535 0.6275882602933816,-0.4681753929374619 0.6275882602933816,-0.4681753929374619 0.650712804742891,-0.5064610897378535 0.650712804742891,-0.5064610897378535 0.6275882602933816))	162
13	13	POLYGON((-0.4681753929374619 0.6275882602933816,-0.4298896961370702 0.6275882602933816,-0.4298896961370702 0.650712804742891,-0.4681753929374619 0.650712804742891,-0.4681753929374619 0.6275882602933816))	334
14	13	POLYGON((-0.4298896961370702 0.6275882602933816,-0.3916039993366784 0.6275882602933816,-0.3916039993366784 0.650712804742891,-0.4298896961370702 0.650712804742891,-0.4298896961370702 0.6275882602933816))	54
15	13	POLYGON((-0.3916039993366784 0.6275882602933816,-0.3533183025362867 0.6275882602933816,-0.3533183025362867 0.650712804742891,-0.3916039993366784 0.650712804742891,-0.3916039993366784 0.6275882602933816))	15
16	13	POLYGON((-0.3533183025362867 0.6275882602933816,-0.31503260573589503 0.6275882602933816,-0.31503260573589503 0.650712804742891,-0.3533183025362867 0.650712804742891,-0.3533183025362867 0.6275882602933816))	3
17	13	POLYGON((-0.31503260573589503 0.6275882602933816,-0.27674690893550324 0.6275882602933816,-0.27674690893550324 0.650712804742891,-0.31503260573589503 0.650712804742891,-0.31503260573589503 0.6275882602933816))	0
18	13	POLYGON((-0.27674690893550324 0.6275882602933816,-0.2384612121351116 0.6275882602933816,-0.2384612121351116 0.650712804742891,-0.27674690893550324 0.650712804742891,-0.27674690893550324 0.6275882602933816))	0
19	13	POLYGON((-0.2384612121351116 0.6275882602933816,-0.20017551533471983 0.6275882602933816,-0.20017551533471983 0.650712804742891,-0.2384612121351116 0.650712804742891,-0.2384612121351116 0.6275882602933816))	0
20	13	POLYGON((-0.20017551533471983 0.6275882602933816,-0.16188981853432816 0.6275882602933816,-0.16188981853432816 0.650712804742891,-0.20017551533471983 0.650712804742891,-0.20017551533471983 0.6275882602933816))	0
21	13	POLYGON((-0.16188981853432816 0.6275882602933816,-0.12360412173393642 0.6275882602933816,-0.12360412173393642 0.650712804742891,-0.16188981853432816 0.650712804742891,-0.16188981853432816 0.6275882602933816))	0
22	13	POLYGON((-0.12360412173393642 0.6275882602933816,-0.08531842493354472 0.6275882602933816,-0.08531842493354472 0.650712804742891,-0.12360412173393642 0.650712804742891,-0.12360412173393642 0.6275882602933816))	0
23	13	POLYGON((-0.08531842493354472 0.6275882602933816,-0.04703272813315301 0.6275882602933816,-0.04703272813315301 0.650712804742891,-0.08531842493354472 0.650712804742891,-0.08531842493354472 0.6275882602933816))	0
24	13	POLYGON((-0.04703272813315301 0.6275882602933816,-0.008747031332761307 0.6275882602933816,-0.008747031332761307 0.650712804742891,-0.04703272813315301 0.650712804742891,-0.04703272813315301 0.6275882602933816))	0
25	13	POLYGON((-0.008747031332761307 0.6275882602933816,0.029538665467630426 0.6275882602933816,0.029538665467630426 0.650712804742891,-0.008747031332761307 0.650712804742891,-0.008747031332761307 0.6275882602933816))	0
26	13	POLYGON((0.029538665467630426 0.6275882602933816,0.06782436226802213 0.6275882602933816,0.06782436226802213 0.650712804742891,0.029538665467630426 0.650712804742891,0.029538665467630426 0.6275882602933816))	0
27	13	POLYGON((0.06782436226802213 0.6275882602933816,0.10611005906841382 0.6275882602933816,0.10611005906841382 0.650712804742891,0.06782436226802213 0.650712804742891,0.06782436226802213 0.6275882602933816))	0
28	13	POLYGON((0.10611005906841382 0.6275882602933816,0.14439575586880554 0.6275882602933816,0.14439575586880554 0.650712804742891,0.10611005906841382 0.650712804742891,0.10611005906841382 0.6275882602933816))	0
29	13	POLYGON((0.14439575586880554 0.6275882602933816,0.18268145266919725 0.6275882602933816,0.18268145266919725 0.650712804742891,0.14439575586880554 0.650712804742891,0.14439575586880554 0.6275882602933816))	0
30	13	POLYGON((0.18268145266919725 0.6275882602933816,0.22096714946958898 0.6275882602933816,0.22096714946958898 0.650712804742891,0.18268145266919725 0.650712804742891,0.18268145266919725 0.6275882602933816))	0
31	13	POLYGON((0.22096714946958898 0.6275882602933816,0.2592528462699807 0.6275882602933816,0.2592528462699807 0.650712804742891,0.22096714946958898 0.650712804742891,0.22096714946958898 0.6275882602933816))	0
0	14	POLYGON((-0.9658894513425541 0.650712804742891,-0.9276037545421624 0.650712804742891,-0.9276037545421624 0.6738373491924003,-0.9658894513425541 0.6738373491924003,-0.9658894513425541 0.650712804742891))	0
1	14	POLYGON((-0.9276037545421624 0.650712804742891,-0.8893180577417708 0.650712804742891,-0.8893180577417708 0.6738373491924003,-0.9276037545421624 0.6738373491924003,-0.9276037545421624 0.650712804742891))	0
