Column	Row	Geometry	Frequency
25	11	POLYGON((0.8135273890552912 0.38694906797143674,0.8276313336934217 0.38694906797143674,0.8276313336934217 0.4296321181852182,0.8135273890552912 0.4296321181852182,0.8135273890552912 0.38694906797143674))	0
26	11	POLYGON((0.8276313336934217 0.38694906797143674,0.8417352783315522 0.38694906797143674,0.8417352783315522 0.4296321181852182,0.8276313336934217 0.4296321181852182,0.8276313336934217 0.38694906797143674))	0
27	11	POLYGON((0.8417352783315522 0.38694906797143674,0.8558392229696826 0.38694906797143674,0.8558392229696826 0.4296321181852182,0.8417352783315522 0.4296321181852182,0.8417352783315522 0.38694906797143674))	0
28	11	POLYGON((0.8558392229696826 0.38694906797143674,0.8699431676078131 0.38694906797143674,0.8699431676078131 0.4296321181852182,0.8558392229696826 0.4296321181852182,0.8558392229696826 0.38694906797143674))	0
29	11	POLYGON((0.8699431676078131 0.38694906797143674,0.8840471122459436 0.38694906797143674,0.8840471122459436 0.4296321181852182,0.8699431676078131 0.4296321181852182,0.8699431676078131 0.38694906797143674))	0
30	11	POLYGON((0.8840471122459436 0.38694906797143674,0.898151056884074 0.38694906797143674,0.898151056884074 0.4296321181852182,0.8840471122459436 0.4296321181852182,0.8840471122459436 0.38694906797143674))	0
31	11	POLYGON((0.898151056884074 0.38694906797143674,0.9122550015222045 0.38694906797143674,0.9122550015222045 0.4296321181852182,0.898151056884074 0.4296321181852182,0.898151056884074 0.38694906797143674))	0
0	12	POLYGON((0.4609287731020297 0.4296321181852182,0.47503271774016015 0.4296321181852182,0.47503271774016015 0.47231516839899956,0.4609287731020297 0.47231516839899956,0.4609287731020297 0.4296321181852182))	0
1	12	POLYGON((0.47503271774016015 0.4296321181852182,0.4891366623782906 0.4296321181852182,0.4891366623782906 0.47231516839899956,0.47503271774016015 0.47231516839899956,0.47503271774016015 0.4296321181852182))	0
2	12	POLYGON((0.4891366623782906 0.4296321181852182,0.503240607016421 0.4296321181852182,0.503240607016421 0.47231516839899956,0.4891366623782906 0.47231516839899956,0.4891366623782906 0.4296321181852182))	0
3	12	POLYGON((0.503240607016421 0.4296321181852182,0.5173445516545515 0.4296321181852182,0.5173445516545515 0.47231516839899956,0.503240607016421 0.47231516839899956,0.503240607016421 0.4296321181852182))	0
4	12	POLYGON((0.5173445516545515 0.4296321181852182,0.531448496292682 0.4296321181852182,0.531448496292682 0.47231516839899956,0.5173445516545515 0.47231516839899956,0.5173445516545515 0.4296321181852182))	0
5	12	POLYGON((0.531448496292682 0.4296321181852182,0.5455524409308125 0.4296321181852182,0.5455524409308125 0.47231516839899956,0.531448496292682 0.47231516839899956,0.531448496292682 0.4296321181852182))	0
6	12	POLYGON((0.5455524409308125 0.4296321181852182,0.5596563855689429 0.4296321181852182,0.5596563855689429 0.47231516839899956,0.5455524409308125 0.47231516839899956,0.5455524409308125 0.4296321181852182))	0
7	12	POLYGON((0.5596563855689429 0.4296321181852182,0.5737603302070734 0.4296321181852182,0.5737603302070734 0.47231516839899956,0.5596563855689429 0.47231516839899956,0.5596563855689429 0.4296321181852182))	0
8	12	POLYGON((0.5737603302070734 0.4296321181852182,0.5878642748452039 0.4296321181852182,0.5878642748452039 0.47231516839899956,0.5737603302070734 0.47231516839899956,0.5737603302070734 0.4296321181852182))	1
9	12	POLYGON((0.5878642748452039 0.4296321181852182,0.6019682194833342 0.4296321181852182,0.6019682194833342 0.47231516839899956,0.5878642748452039 0.47231516839899956,0.5878642748452039 0.4296321181852182))	1
10	12	POLYGON((0.6019682194833342 0.4296321181852182,0.6160721641214648 0.4296321181852182,0.6160721641214648 0.47231516839899956,0.6019682194833342 0.47231516839899956,0.6019682194833342 0.4296321181852182))	11
11	12	POLYGON((0.6160721641214648 0.4296321181852182,0.6301761087595952 0.4296321181852182,0.6301761087595952 0.47231516839899956,0.6160721641214648 0.47231516839899956,0.6160721641214648 0.4296321181852182))	22
12	12	POLYGON((0.6301761087595952 0.4296321181852182,0.6442800533977258 0.4296321181852182,0.6442800533977258 0.47231516839899956,0.6301761087595952 0.47231516839899956,0.6301761087595952 0.4296321181852182))	151
13	12	POLYGON((0.6442800533977258 0.4296321181852182,0.6583839980358561 0.4296321181852182,0.6583839980358561 0.47231516839899956,0.6442800533977258 0.47231516839899956,0.6442800533977258 0.4296321181852182))	110
14	12	POLYGON((0.6583839980358561 0.4296321181852182,0.6724879426739866 0.4296321181852182,0.6724879426739866 0.47231516839899956,0.6583839980358561 0.47231516839899956,0.6583839980358561 0.4296321181852182))	16
15	12	POLYGON((0.6724879426739866 0.4296321181852182,0.6865918873121171 0.4296321181852182,0.6865918873121171 0.47231516839899956,0.6724879426739866 0.47231516839899956,0.6724879426739866 0.4296321181852182))	13
16	12	POLYGON((0.6865918873121171 0.4296321181852182,0.7006958319502475 0.4296321181852182,0.7006958319502475 0.47231516839899956,0.6865918873121171 0.47231516839899956,0.6865918873121171 0.4296321181852182))	1
17	12	POLYGON((0.7006958319502475 0.4296321181852182,0.714799776588378 0.4296321181852182,0.714799776588378 0.47231516839899956,0.7006958319502475 0.47231516839899956,0.7006958319502475 0.4296321181852182))	1
18	12	POLYGON((0.714799776588378 0.4296321181852182,0.7289037212265084 0.4296321181852182,0.7289037212265084 0.47231516839899956,0.714799776588378 0.47231516839899956,0.714799776588378 0.4296321181852182))	0
19	12	POLYGON((0.7289037212265084 0.4296321181852182,0.743007665864639 0.4296321181852182,0.743007665864639 0.47231516839899956,0.7289037212265084 0.47231516839899956,0.7289037212265084 0.4296321181852182))	0
20	12	POLYGON((0.743007665864639 0.4296321181852182,0.7571116105027693 0.4296321181852182,0.7571116105027693 0.47231516839899956,0.743007665864639 0.47231516839899956,0.743007665864639 0.4296321181852182))	0
21	12	POLYGON((0.7571116105027693 0.4296321181852182,0.7712155551408999 0.4296321181852182,0.7712155551408999 0.47231516839899956,0.7571116105027693 0.47231516839899956,0.7571116105027693 0.4296321181852182))	0
22	12	POLYGON((0.7712155551408999 0.4296321181852182,0.7853194997790303 0.4296321181852182,0.7853194997790303 0.47231516839899956,0.7712155551408999 0.47231516839899956,0.7712155551408999 0.4296321181852182))	0
23	12	POLYGON((0.7853194997790303 0.4296321181852182,0.7994234444171607 0.4296321181852182,0.7994234444171607 0.47231516839899956,0.7853194997790303 0.47231516839899956,0.7853194997790303 0.4296321181852182))	0
24	12	POLYGON((0.7994234444171607 0.4296321181852182,0.8135273890552912 0.4296321181852182,0.8135273890552912 0.47231516839899956,0.7994234444171607 0.47231516839899956,0.7994234444171607 0.4296321181852182))	0
25	12	POLYGON((0.8135273890552912 0.4296321181852182,0.8276313336934217 0.4296321181852182,0.8276313336934217 0.47231516839899956,0.8135273890552912 0.47231516839899956,0.8135273890552912 0.4296321181852182))	0
26	12	POLYGON((0.8276313336934217 0.4296321181852182,0.8417352783315522 0.4296321181852182,0.8417352783315522 0.47231516839899956,0.8276313336934217 0.47231516839899956,0.8276313336934217 0.4296321181852182))	0
27	12	POLYGON((0.8417352783315522 0.4296321181852182,0.8558392229696826 0.4296321181852182,0.8558392229696826 0.47231516839899956,0.8417352783315522 0.47231516839899956,0.8417352783315522 0.4296321181852182))	0
28	12	POLYGON((0.8558392229696826 0.4296321181852182,0.8699431676078131 0.4296321181852182,0.8699431676078131 0.47231516839899956,0.8558392229696826 0.47231516839899956,0.8558392229696826 0.4296321181852182))	0
29	12	POLYGON((0.8699431676078131 0.4296321181852182,0.8840471122459436 0.4296321181852182,0.8840471122459436 0.47231516839899956,0.8699431676078131 0.47231516839899956,0.8699431676078131 0.4296321181852182))	0
30	12	POLYGON((0.8840471122459436 0.4296321181852182,0.898151056884074 0.4296321181852182,0.898151056884074 0.47231516839899956,0.8840471122459436 0.47231516839899956,0.8840471122459436 0.4296321181852182))	0
31	12	POLYGON((0.898151056884074 0.4296321181852182,0.9122550015222045 0.4296321181852182,0.9122550015222045 0.47231516839899956,0.898151056884074 0.47231516839899956,0.898151056884074 0.4296321181852182))	0
0	13	POLYGON((0.4609287731020297 0.47231516839899956,0.47503271774016015 0.47231516839899956,0.47503271774016015 0.5149982186127811,0.4609287731020297 0.5149982186127811,0.4609287731020297 0.47231516839899956))	0
1	13	POLYGON((0.47503271774016015 0.47231516839899956,0.4891366623782906 0.47231516839899956,0.4891366623782906 0.5149982186127811,0.47503271774016015 0.5149982186127811,0.47503271774016015 0.47231516839899956))	0
2	13	POLYGON((0.4891366623782906 0.47231516839899956,0.503240607016421 0.47231516839899956,0.503240607016421 0.5149982186127811,0.4891366623782906 0.5149982186127811,0.4891366623782906 0.47231516839899956))	0
3	13	POLYGON((0.503240607016421 0.47231516839899956,0.5173445516545515 0.47231516839899956,0.5173445516545515 0.5149982186127811,0.503240607016421 0.5149982186127811,0.503240607016421 0.47231516839899956))	0
4	13	POLYGON((0.5173445516545515 0.47231516839899956,0.531448496292682 0.47231516839899956,0.531448496292682 0.5149982186127811,0.5173445516545515 0.5149982186127811,0.5173445516545515 0.47231516839899956))	0
5	13	POLYGON((0.531448496292682 0.47231516839899956,0.5455524409308125 0.47231516839899956,0.5455524409308125 0.5149982186127811,0.531448496292682 0.5149982186127811,0.531448496292682 0.47231516839899956))	0
6	13	POLYGON((0.5455524409308125 0.47231516839899956,0.5596563855689429 0.47231516839899956,0.5596563855689429 0.5149982186127811,0.5455524409308125 0.5149982186127811,0.5455524409308125 0.47231516839899956))	0
7	13	POLYGON((0.5596563855689429 0.47231516839899956,0.5737603302070734 0.47231516839899956,0.5737603302070734 0.5149982186127811,0.5596563855689429 0.5149982186127811,0.5596563855689429 0.47231516839899956))	0
8	13	POLYGON((0.5737603302070734 0.47231516839899956,0.5878642748452039 0.47231516839899956,0.5878642748452039 0.5149982186127811,0.5737603302070734 0.5149982186127811,0.5737603302070734 0.47231516839899956))	0
9	13	POLYGON((0.5878642748452039 0.47231516839899956,0.6019682194833342 0.47231516839899956,0.6019682194833342 0.5149982186127811,0.5878642748452039 0.5149982186127811,0.5878642748452039 0.47231516839899956))	0
10	13	POLYGON((0.6019682194833342 0.47231516839899956,0.6160721641214648 0.47231516839899956,0.6160721641214648 0.5149982186127811,0.6019682194833342 0.5149982186127811,0.6019682194833342 0.47231516839899956))	4
11	13	POLYGON((0.6160721641214648 0.47231516839899956,0.6301761087595952 0.47231516839899956,0.6301761087595952 0.5149982186127811,0.6160721641214648 0.5149982186127811,0.6160721641214648 0.47231516839899956))	11
12	13	POLYGON((0.6301761087595952 0.47231516839899956,0.6442800533977258 0.47231516839899956,0.6442800533977258 0.5149982186127811,0.6301761087595952 0.5149982186127811,0.6301761087595952 0.47231516839899956))	20
13	13	POLYGON((0.6442800533977258 0.47231516839899956,0.6583839980358561 0.47231516839899956,0.6583839980358561 0.5149982186127811,0.6442800533977258 0.5149982186127811,0.6442800533977258 0.47231516839899956))	191
14	13	POLYGON((0.6583839980358561 0.47231516839899956,0.6724879426739866 0.47231516839899956,0.6724879426739866 0.5149982186127811,0.6583839980358561 0.5149982186127811,0.6583839980358561 0.47231516839899956))	48
15	13	POLYGON((0.6724879426739866 0.47231516839899956,0.6865918873121171 0.47231516839899956,0.6865918873121171 0.5149982186127811,0.6724879426739866 0.5149982186127811,0.6724879426739866 0.47231516839899956))	12
16	13	POLYGON((0.6865918873121171 0.47231516839899956,0.7006958319502475 0.47231516839899956,0.7006958319502475 0.5149982186127811,0.6865918873121171 0.5149982186127811,0.6865918873121171 0.47231516839899956))	2
17	13	POLYGON((0.7006958319502475 0.47231516839899956,0.714799776588378 0.47231516839899956,0.714799776588378 0.5149982186127811,0.7006958319502475 0.5149982186127811,0.7006958319502475 0.47231516839899956))	1
18	13	POLYGON((0.714799776588378 0.47231516839899956,0.7289037212265084 0.47231516839899956,0.7289037212265084 0.5149982186127811,0.714799776588378 0.5149982186127811,0.714799776588378 0.47231516839899956))	0
19	13	POLYGON((0.7289037212265084 0.47231516839899956,0.743007665864639 0.47231516839899956,0.743007665864639 0.5149982186127811,0.7289037212265084 0.5149982186127811,0.7289037212265084 0.47231516839899956))	0
20	13	POLYGON((0.743007665864639 0.47231516839899956,0.7571116105027693 0.47231516839899956,0.7571116105027693 0.5149982186127811,0.743007665864639 0.5149982186127811,0.743007665864639 0.47231516839899956))	0
21	13	POLYGON((0.7571116105027693 0.47231516839899956,0.7712155551408999 0.47231516839899956,0.7712155551408999 0.5149982186127811,0.7571116105027693 0.5149982186127811,0.7571116105027693 0.47231516839899956))	0
22	13	POLYGON((0.7712155551408999 0.47231516839899956,0.7853194997790303 0.47231516839899956,0.7853194997790303 0.5149982186127811,0.7712155551408999 0.5149982186127811,0.7712155551408999 0.47231516839899956))	0
23	13	POLYGON((0.7853194997790303 0.47231516839899956,0.7994234444171607 0.47231516839899956,0.7994234444171607 0.5149982186127811,0.7853194997790303 0.5149982186127811,0.7853194997790303 0.47231516839899956))	0
24	13	POLYGON((0.7994234444171607 0.47231516839899956,0.8135273890552912 0.47231516839899956,0.8135273890552912 0.5149982186127811,0.7994234444171607 0.5149982186127811,0.7994234444171607 0.47231516839899956))	0
25	13	POLYGON((0.8135273890552912 0.47231516839899956,0.8276313336934217 0.47231516839899956,0.8276313336934217 0.5149982186127811,0.8135273890552912 0.5149982186127811,0.8135273890552912 0.47231516839899956))	0
26	13	POLYGON((0.8276313336934217 0.47231516839899956,0.8417352783315522 0.47231516839899956,0.8417352783315522 0.5149982186127811,0.8276313336934217 0.5149982186127811,0.8276313336934217 0.47231516839899956))	0
27	13	POLYGON((0.8417352783315522 0.47231516839899956,0.8558392229696826 0.47231516839899956,0.8558392229696826 0.5149982186127811,0.8417352783315522 0.5149982186127811,0.8417352783315522 0.47231516839899956))	0
28	13	POLYGON((0.8558392229696826 0.47231516839899956,0.8699431676078131 0.47231516839899956,0.8699431676078131 0.5149982186127811,0.8558392229696826 0.5149982186127811,0.8558392229696826 0.47231516839899956))	0
29	13	POLYGON((0.8699431676078131 0.47231516839899956,0.8840471122459436 0.47231516839899956,0.8840471122459436 0.5149982186127811,0.8699431676078131 0.5149982186127811,0.8699431676078131 0.47231516839899956))	0
30	13	POLYGON((0.8840471122459436 0.47231516839899956,0.898151056884074 0.47231516839899956,0.898151056884074 0.5149982186127811,0.8840471122459436 0.5149982186127811,0.8840471122459436 0.47231516839899956))	0
31	13	POLYGON((0.898151056884074 0.47231516839899956,0.9122550015222045 0.47231516839899956,0.9122550015222045 0.5149982186127811,0.898151056884074 0.5149982186127811,0.898151056884074 0.47231516839899956))	0
0	14	POLYGON((0.4609287731020297 0.5149982186127811,0.47503271774016015 0.5149982186127811,0.47503271774016015 0.5576812688265624,0.4609287731020297 0.5576812688265624,0.4609287731020297 0.5149982186127811))	0
1	14	POLYGON((0.47503271774016015 0.5149982186127811,0.4891366623782906 0.5149982186127811,0.4891366623782906 0.5576812688265624,0.47503271774016015 0.5576812688265624,0.47503271774016015 0.5149982186127811))	0
2	14	POLYGON((0.4891366623782906 0.5149982186127811,0.503240607016421 0.5149982186127811,0.503240607016421 0.5576812688265624,0.4891366623782906 0.5576812688265624,0.4891366623782906 0.5149982186127811))	0
3	14	POLYGON((0.503240607016421 0.5149982186127811,0.5173445516545515 0.5149982186127811,0.5173445516545515 0.5576812688265624,0.503240607016421 0.5576812688265624,0.503240607016421 0.5149982186127811))	0
4	14	POLYGON((0.5173445516545515 0.5149982186127811,0.531448496292682 0.5149982186127811,0.531448496292682 0.5576812688265624,0.5173445516545515 0.5576812688265624,0.5173445516545515 0.5149982186127811))	0
5	14	POLYGON((0.531448496292682 0.5149982186127811,0.5455524409308125 0.5149982186127811,0.5455524409308125 0.5576812688265624,0.531448496292682 0.5576812688265624,0.531448496292682 0.5149982186127811))	0
