Column	Row	Geometry	Frequency
29	11	POLYGON((0.9062336118369356 0.3450022051435793,0.9374817599456607 0.3450022051435793,0.9374817599456607 0.37636489574024606,0.9062336118369356 0.37636489574024606,0.9062336118369356 0.3450022051435793))	0
30	11	POLYGON((0.9374817599456607 0.3450022051435793,0.9687299080543857 0.3450022051435793,0.9687299080543857 0.37636489574024606,0.9374817599456607 0.37636489574024606,0.9374817599456607 0.3450022051435793))	0
31	11	POLYGON((0.9687299080543857 0.3450022051435793,0.9999780561631109 0.3450022051435793,0.9999780561631109 0.37636489574024606,0.9687299080543857 0.37636489574024606,0.9687299080543857 0.3450022051435793))	0
0	12	POLYGON((3.7316683908513934E-5 0.37636489574024606,0.03128546479263359 0.37636489574024606,0.03128546479263359 0.4077275863369128,3.7316683908513934E-5 0.4077275863369128,3.7316683908513934E-5 0.37636489574024606))	0
1	12	POLYGON((0.03128546479263359 0.37636489574024606,0.06253361290135866 0.37636489574024606,0.06253361290135866 0.4077275863369128,0.03128546479263359 0.4077275863369128,0.03128546479263359 0.37636489574024606))	0
2	12	POLYGON((0.06253361290135866 0.37636489574024606,0.09378176101008373 0.37636489574024606,0.09378176101008373 0.4077275863369128,0.06253361290135866 0.4077275863369128,0.06253361290135866 0.37636489574024606))	0
3	12	POLYGON((0.09378176101008373 0.37636489574024606,0.12502990911880882 0.37636489574024606,0.12502990911880882 0.4077275863369128,0.09378176101008373 0.4077275863369128,0.09378176101008373 0.37636489574024606))	0
4	12	POLYGON((0.12502990911880882 0.37636489574024606,0.15627805722753388 0.37636489574024606,0.15627805722753388 0.4077275863369128,0.12502990911880882 0.4077275863369128,0.12502990911880882 0.37636489574024606))	0
5	12	POLYGON((0.15627805722753388 0.37636489574024606,0.18752620533625894 0.37636489574024606,0.18752620533625894 0.4077275863369128,0.15627805722753388 0.4077275863369128,0.15627805722753388 0.37636489574024606))	0
6	12	POLYGON((0.18752620533625894 0.37636489574024606,0.21877435344498403 0.37636489574024606,0.21877435344498403 0.4077275863369128,0.18752620533625894 0.4077275863369128,0.18752620533625894 0.37636489574024606))	0
7	12	POLYGON((0.21877435344498403 0.37636489574024606,0.2500225015537091 0.37636489574024606,0.2500225015537091 0.4077275863369128,0.21877435344498403 0.4077275863369128,0.21877435344498403 0.37636489574024606))	0
8	12	POLYGON((0.2500225015537091 0.37636489574024606,0.28127064966243415 0.37636489574024606,0.28127064966243415 0.4077275863369128,0.2500225015537091 0.4077275863369128,0.2500225015537091 0.37636489574024606))	0
9	12	POLYGON((0.28127064966243415 0.37636489574024606,0.31251879777115926 0.37636489574024606,0.31251879777115926 0.4077275863369128,0.28127064966243415 0.4077275863369128,0.28127064966243415 0.37636489574024606))	3
10	12	POLYGON((0.31251879777115926 0.37636489574024606,0.3437669458798843 0.37636489574024606,0.3437669458798843 0.4077275863369128,0.31251879777115926 0.4077275863369128,0.31251879777115926 0.37636489574024606))	8
11	12	POLYGON((0.3437669458798843 0.37636489574024606,0.3750150939886094 0.37636489574024606,0.3750150939886094 0.4077275863369128,0.3437669458798843 0.4077275863369128,0.3437669458798843 0.37636489574024606))	34
12	12	POLYGON((0.3750150939886094 0.37636489574024606,0.4062632420973345 0.37636489574024606,0.4062632420973345 0.4077275863369128,0.3750150939886094 0.4077275863369128,0.3750150939886094 0.37636489574024606))	350
13	12	POLYGON((0.4062632420973345 0.37636489574024606,0.4375113902060595 0.37636489574024606,0.4375113902060595 0.4077275863369128,0.4062632420973345 0.4077275863369128,0.4062632420973345 0.37636489574024606))	33
14	12	POLYGON((0.4375113902060595 0.37636489574024606,0.4687595383147846 0.37636489574024606,0.4687595383147846 0.4077275863369128,0.4375113902060595 0.4077275863369128,0.4375113902060595 0.37636489574024606))	15
15	12	POLYGON((0.4687595383147846 0.37636489574024606,0.5000076864235097 0.37636489574024606,0.5000076864235097 0.4077275863369128,0.4687595383147846 0.4077275863369128,0.4687595383147846 0.37636489574024606))	1
16	12	POLYGON((0.5000076864235097 0.37636489574024606,0.5312558345322348 0.37636489574024606,0.5312558345322348 0.4077275863369128,0.5000076864235097 0.4077275863369128,0.5000076864235097 0.37636489574024606))	0
17	12	POLYGON((0.5312558345322348 0.37636489574024606,0.5625039826409598 0.37636489574024606,0.5625039826409598 0.4077275863369128,0.5312558345322348 0.4077275863369128,0.5312558345322348 0.37636489574024606))	0
18	12	POLYGON((0.5625039826409598 0.37636489574024606,0.5937521307496849 0.37636489574024606,0.5937521307496849 0.4077275863369128,0.5625039826409598 0.4077275863369128,0.5625039826409598 0.37636489574024606))	0
19	12	POLYGON((0.5937521307496849 0.37636489574024606,0.62500027885841 0.37636489574024606,0.62500027885841 0.4077275863369128,0.5937521307496849 0.4077275863369128,0.5937521307496849 0.37636489574024606))	0
20	12	POLYGON((0.62500027885841 0.37636489574024606,0.656248426967135 0.37636489574024606,0.656248426967135 0.4077275863369128,0.62500027885841 0.4077275863369128,0.62500027885841 0.37636489574024606))	0
21	12	POLYGON((0.656248426967135 0.37636489574024606,0.6874965750758602 0.37636489574024606,0.6874965750758602 0.4077275863369128,0.656248426967135 0.4077275863369128,0.656248426967135 0.37636489574024606))	0
22	12	POLYGON((0.6874965750758602 0.37636489574024606,0.7187447231845853 0.37636489574024606,0.7187447231845853 0.4077275863369128,0.6874965750758602 0.4077275863369128,0.6874965750758602 0.37636489574024606))	0
23	12	POLYGON((0.7187447231845853 0.37636489574024606,0.7499928712933103 0.37636489574024606,0.7499928712933103 0.4077275863369128,0.7187447231845853 0.4077275863369128,0.7187447231845853 0.37636489574024606))	0
24	12	POLYGON((0.7499928712933103 0.37636489574024606,0.7812410194020353 0.37636489574024606,0.7812410194020353 0.4077275863369128,0.7499928712933103 0.4077275863369128,0.7499928712933103 0.37636489574024606))	0
25	12	POLYGON((0.7812410194020353 0.37636489574024606,0.8124891675107604 0.37636489574024606,0.8124891675107604 0.4077275863369128,0.7812410194020353 0.4077275863369128,0.7812410194020353 0.37636489574024606))	0
26	12	POLYGON((0.8124891675107604 0.37636489574024606,0.8437373156194855 0.37636489574024606,0.8437373156194855 0.4077275863369128,0.8124891675107604 0.4077275863369128,0.8124891675107604 0.37636489574024606))	0
27	12	POLYGON((0.8437373156194855 0.37636489574024606,0.8749854637282105 0.37636489574024606,0.8749854637282105 0.4077275863369128,0.8437373156194855 0.4077275863369128,0.8437373156194855 0.37636489574024606))	0
28	12	POLYGON((0.8749854637282105 0.37636489574024606,0.9062336118369356 0.37636489574024606,0.9062336118369356 0.4077275863369128,0.8749854637282105 0.4077275863369128,0.8749854637282105 0.37636489574024606))	0
29	12	POLYGON((0.9062336118369356 0.37636489574024606,0.9374817599456607 0.37636489574024606,0.9374817599456607 0.4077275863369128,0.9062336118369356 0.4077275863369128,0.9062336118369356 0.37636489574024606))	0
30	12	POLYGON((0.9374817599456607 0.37636489574024606,0.9687299080543857 0.37636489574024606,0.9687299080543857 0.4077275863369128,0.9374817599456607 0.4077275863369128,0.9374817599456607 0.37636489574024606))	0
31	12	POLYGON((0.9687299080543857 0.37636489574024606,0.9999780561631109 0.37636489574024606,0.9999780561631109 0.4077275863369128,0.9687299080543857 0.4077275863369128,0.9687299080543857 0.37636489574024606))	0
0	13	POLYGON((3.7316683908513934E-5 0.4077275863369128,0.03128546479263359 0.4077275863369128,0.03128546479263359 0.43909027693357955,3.7316683908513934E-5 0.43909027693357955,3.7316683908513934E-5 0.4077275863369128))	0
1	13	POLYGON((0.03128546479263359 0.4077275863369128,0.06253361290135866 0.4077275863369128,0.06253361290135866 0.43909027693357955,0.03128546479263359 0.43909027693357955,0.03128546479263359 0.4077275863369128))	0
2	13	POLYGON((0.06253361290135866 0.4077275863369128,0.09378176101008373 0.4077275863369128,0.09378176101008373 0.43909027693357955,0.06253361290135866 0.43909027693357955,0.06253361290135866 0.4077275863369128))	0
3	13	POLYGON((0.09378176101008373 0.4077275863369128,0.12502990911880882 0.4077275863369128,0.12502990911880882 0.43909027693357955,0.09378176101008373 0.43909027693357955,0.09378176101008373 0.4077275863369128))	0
4	13	POLYGON((0.12502990911880882 0.4077275863369128,0.15627805722753388 0.4077275863369128,0.15627805722753388 0.43909027693357955,0.12502990911880882 0.43909027693357955,0.12502990911880882 0.4077275863369128))	0
5	13	POLYGON((0.15627805722753388 0.4077275863369128,0.18752620533625894 0.4077275863369128,0.18752620533625894 0.43909027693357955,0.15627805722753388 0.43909027693357955,0.15627805722753388 0.4077275863369128))	0
6	13	POLYGON((0.18752620533625894 0.4077275863369128,0.21877435344498403 0.4077275863369128,0.21877435344498403 0.43909027693357955,0.18752620533625894 0.43909027693357955,0.18752620533625894 0.4077275863369128))	0
7	13	POLYGON((0.21877435344498403 0.4077275863369128,0.2500225015537091 0.4077275863369128,0.2500225015537091 0.43909027693357955,0.21877435344498403 0.43909027693357955,0.21877435344498403 0.4077275863369128))	0
8	13	POLYGON((0.2500225015537091 0.4077275863369128,0.28127064966243415 0.4077275863369128,0.28127064966243415 0.43909027693357955,0.2500225015537091 0.43909027693357955,0.2500225015537091 0.4077275863369128))	0
9	13	POLYGON((0.28127064966243415 0.4077275863369128,0.31251879777115926 0.4077275863369128,0.31251879777115926 0.43909027693357955,0.28127064966243415 0.43909027693357955,0.28127064966243415 0.4077275863369128))	0
10	13	POLYGON((0.31251879777115926 0.4077275863369128,0.3437669458798843 0.4077275863369128,0.3437669458798843 0.43909027693357955,0.31251879777115926 0.43909027693357955,0.31251879777115926 0.4077275863369128))	2
11	13	POLYGON((0.3437669458798843 0.4077275863369128,0.3750150939886094 0.4077275863369128,0.3750150939886094 0.43909027693357955,0.3437669458798843 0.43909027693357955,0.3437669458798843 0.4077275863369128))	11
12	13	POLYGON((0.3750150939886094 0.4077275863369128,0.4062632420973345 0.4077275863369128,0.4062632420973345 0.43909027693357955,0.3750150939886094 0.43909027693357955,0.3750150939886094 0.4077275863369128))	46
13	13	POLYGON((0.4062632420973345 0.4077275863369128,0.4375113902060595 0.4077275863369128,0.4375113902060595 0.43909027693357955,0.4062632420973345 0.43909027693357955,0.4062632420973345 0.4077275863369128))	312
14	13	POLYGON((0.4375113902060595 0.4077275863369128,0.4687595383147846 0.4077275863369128,0.4687595383147846 0.43909027693357955,0.4375113902060595 0.43909027693357955,0.4375113902060595 0.4077275863369128))	36
15	13	POLYGON((0.4687595383147846 0.4077275863369128,0.5000076864235097 0.4077275863369128,0.5000076864235097 0.43909027693357955,0.4687595383147846 0.43909027693357955,0.4687595383147846 0.4077275863369128))	11
16	13	POLYGON((0.5000076864235097 0.4077275863369128,0.5312558345322348 0.4077275863369128,0.5312558345322348 0.43909027693357955,0.5000076864235097 0.43909027693357955,0.5000076864235097 0.4077275863369128))	3
17	13	POLYGON((0.5312558345322348 0.4077275863369128,0.5625039826409598 0.4077275863369128,0.5625039826409598 0.43909027693357955,0.5312558345322348 0.43909027693357955,0.5312558345322348 0.4077275863369128))	0
18	13	POLYGON((0.5625039826409598 0.4077275863369128,0.5937521307496849 0.4077275863369128,0.5937521307496849 0.43909027693357955,0.5625039826409598 0.43909027693357955,0.5625039826409598 0.4077275863369128))	0
19	13	POLYGON((0.5937521307496849 0.4077275863369128,0.62500027885841 0.4077275863369128,0.62500027885841 0.43909027693357955,0.5937521307496849 0.43909027693357955,0.5937521307496849 0.4077275863369128))	0
20	13	POLYGON((0.62500027885841 0.4077275863369128,0.656248426967135 0.4077275863369128,0.656248426967135 0.43909027693357955,0.62500027885841 0.43909027693357955,0.62500027885841 0.4077275863369128))	0
21	13	POLYGON((0.656248426967135 0.4077275863369128,0.6874965750758602 0.4077275863369128,0.6874965750758602 0.43909027693357955,0.656248426967135 0.43909027693357955,0.656248426967135 0.4077275863369128))	0
22	13	POLYGON((0.6874965750758602 0.4077275863369128,0.7187447231845853 0.4077275863369128,0.7187447231845853 0.43909027693357955,0.6874965750758602 0.43909027693357955,0.6874965750758602 0.4077275863369128))	0
23	13	POLYGON((0.7187447231845853 0.4077275863369128,0.7499928712933103 0.4077275863369128,0.7499928712933103 0.43909027693357955,0.7187447231845853 0.43909027693357955,0.7187447231845853 0.4077275863369128))	0
24	13	POLYGON((0.7499928712933103 0.4077275863369128,0.7812410194020353 0.4077275863369128,0.7812410194020353 0.43909027693357955,0.7499928712933103 0.43909027693357955,0.7499928712933103 0.4077275863369128))	0
25	13	POLYGON((0.7812410194020353 0.4077275863369128,0.8124891675107604 0.4077275863369128,0.8124891675107604 0.43909027693357955,0.7812410194020353 0.43909027693357955,0.7812410194020353 0.4077275863369128))	0
26	13	POLYGON((0.8124891675107604 0.4077275863369128,0.8437373156194855 0.4077275863369128,0.8437373156194855 0.43909027693357955,0.8124891675107604 0.43909027693357955,0.8124891675107604 0.4077275863369128))	0
27	13	POLYGON((0.8437373156194855 0.4077275863369128,0.8749854637282105 0.4077275863369128,0.8749854637282105 0.43909027693357955,0.8437373156194855 0.43909027693357955,0.8437373156194855 0.4077275863369128))	0
28	13	POLYGON((0.8749854637282105 0.4077275863369128,0.9062336118369356 0.4077275863369128,0.9062336118369356 0.43909027693357955,0.8749854637282105 0.43909027693357955,0.8749854637282105 0.4077275863369128))	0
29	13	POLYGON((0.9062336118369356 0.4077275863369128,0.9374817599456607 0.4077275863369128,0.9374817599456607 0.43909027693357955,0.9062336118369356 0.43909027693357955,0.9062336118369356 0.4077275863369128))	0
30	13	POLYGON((0.9374817599456607 0.4077275863369128,0.9687299080543857 0.4077275863369128,0.9687299080543857 0.43909027693357955,0.9374817599456607 0.43909027693357955,0.9374817599456607 0.4077275863369128))	0
31	13	POLYGON((0.9687299080543857 0.4077275863369128,0.9999780561631109 0.4077275863369128,0.9999780561631109 0.43909027693357955,0.9687299080543857 0.43909027693357955,0.9687299080543857 0.4077275863369128))	0
0	14	POLYGON((3.7316683908513934E-5 0.43909027693357955,0.03128546479263359 0.43909027693357955,0.03128546479263359 0.47045296753024624,3.7316683908513934E-5 0.47045296753024624,3.7316683908513934E-5 0.43909027693357955))	0
1	14	POLYGON((0.03128546479263359 0.43909027693357955,0.06253361290135866 0.43909027693357955,0.06253361290135866 0.47045296753024624,0.03128546479263359 0.47045296753024624,0.03128546479263359 0.43909027693357955))	0
2	14	POLYGON((0.06253361290135866 0.43909027693357955,0.09378176101008373 0.43909027693357955,0.09378176101008373 0.47045296753024624,0.06253361290135866 0.47045296753024624,0.06253361290135866 0.43909027693357955))	0
3	14	POLYGON((0.09378176101008373 0.43909027693357955,0.12502990911880882 0.43909027693357955,0.12502990911880882 0.47045296753024624,0.09378176101008373 0.47045296753024624,0.09378176101008373 0.43909027693357955))	0
4	14	POLYGON((0.12502990911880882 0.43909027693357955,0.15627805722753388 0.43909027693357955,0.15627805722753388 0.47045296753024624,0.12502990911880882 0.47045296753024624,0.12502990911880882 0.43909027693357955))	0
5	14	POLYGON((0.15627805722753388 0.43909027693357955,0.18752620533625894 0.43909027693357955,0.18752620533625894 0.47045296753024624,0.15627805722753388 0.47045296753024624,0.15627805722753388 0.43909027693357955))	0
6	14	POLYGON((0.18752620533625894 0.43909027693357955,0.21877435344498403 0.43909027693357955,0.21877435344498403 0.47045296753024624,0.18752620533625894 0.47045296753024624,0.18752620533625894 0.43909027693357955))	0
7	14	POLYGON((0.21877435344498403 0.43909027693357955,0.2500225015537091 0.43909027693357955,0.2500225015537091 0.47045296753024624,0.21877435344498403 0.47045296753024624,0.21877435344498403 0.43909027693357955))	0
8	14	POLYGON((0.2500225015537091 0.43909027693357955,0.28127064966243415 0.43909027693357955,0.28127064966243415 0.47045296753024624,0.2500225015537091 0.47045296753024624,0.2500225015537091 0.43909027693357955))	0
9	14	POLYGON((0.28127064966243415 0.43909027693357955,0.31251879777115926 0.43909027693357955,0.31251879777115926 0.47045296753024624,0.28127064966243415 0.47045296753024624,0.28127064966243415 0.43909027693357955))	0
