Column	Row	Geometry	Frequency
17	20	POLYGON((0.5317509786732816 0.6250506866183062,0.5630241005325611 0.6250506866183062,0.5630241005325611 0.6563012819463482,0.5317509786732816 0.6563012819463482,0.5317509786732816 0.6250506866183062))	13
18	20	POLYGON((0.5630241005325611 0.6250506866183062,0.5942972223918407 0.6250506866183062,0.5942972223918407 0.6563012819463482,0.5630241005325611 0.6563012819463482,0.5630241005325611 0.6250506866183062))	16
19	20	POLYGON((0.5942972223918407 0.6250506866183062,0.6255703442511202 0.6250506866183062,0.6255703442511202 0.6563012819463482,0.5942972223918407 0.6563012819463482,0.5942972223918407 0.6250506866183062))	19
20	20	POLYGON((0.6255703442511202 0.6250506866183062,0.6568434661103998 0.6250506866183062,0.6568434661103998 0.6563012819463482,0.6255703442511202 0.6563012819463482,0.6255703442511202 0.6250506866183062))	19
21	20	POLYGON((0.6568434661103998 0.6250506866183062,0.6881165879696794 0.6250506866183062,0.6881165879696794 0.6563012819463482,0.6568434661103998 0.6563012819463482,0.6568434661103998 0.6250506866183062))	23
22	20	POLYGON((0.6881165879696794 0.6250506866183062,0.719389709828959 0.6250506866183062,0.719389709828959 0.6563012819463482,0.6881165879696794 0.6563012819463482,0.6881165879696794 0.6250506866183062))	19
23	20	POLYGON((0.719389709828959 0.6250506866183062,0.7506628316882386 0.6250506866183062,0.7506628316882386 0.6563012819463482,0.719389709828959 0.6563012819463482,0.719389709828959 0.6250506866183062))	23
24	20	POLYGON((0.7506628316882386 0.6250506866183062,0.7819359535475181 0.6250506866183062,0.7819359535475181 0.6563012819463482,0.7506628316882386 0.6563012819463482,0.7506628316882386 0.6250506866183062))	21
25	20	POLYGON((0.7819359535475181 0.6250506866183062,0.8132090754067977 0.6250506866183062,0.8132090754067977 0.6563012819463482,0.7819359535475181 0.6563012819463482,0.7819359535475181 0.6250506866183062))	18
26	20	POLYGON((0.8132090754067977 0.6250506866183062,0.8444821972660772 0.6250506866183062,0.8444821972660772 0.6563012819463482,0.8132090754067977 0.6563012819463482,0.8132090754067977 0.6250506866183062))	21
27	20	POLYGON((0.8444821972660772 0.6250506866183062,0.8757553191253569 0.6250506866183062,0.8757553191253569 0.6563012819463482,0.8444821972660772 0.6563012819463482,0.8444821972660772 0.6250506866183062))	26
28	20	POLYGON((0.8757553191253569 0.6250506866183062,0.9070284409846364 0.6250506866183062,0.9070284409846364 0.6563012819463482,0.8757553191253569 0.6563012819463482,0.8757553191253569 0.6250506866183062))	12
29	20	POLYGON((0.9070284409846364 0.6250506866183062,0.9383015628439159 0.6250506866183062,0.9383015628439159 0.6563012819463482,0.9070284409846364 0.6563012819463482,0.9070284409846364 0.6250506866183062))	19
30	20	POLYGON((0.9383015628439159 0.6250506866183062,0.9695746847031955 0.6250506866183062,0.9695746847031955 0.6563012819463482,0.9383015628439159 0.6563012819463482,0.9383015628439159 0.6250506866183062))	18
31	20	POLYGON((0.9695746847031955 0.6250506866183062,1.000847806562475 0.6250506866183062,1.000847806562475 0.6563012819463482,0.9695746847031955 0.6563012819463482,0.9695746847031955 0.6250506866183062))	16
0	21	POLYGON((1.079070655288783E-4 0.6563012819463482,0.03138102892480844 0.6563012819463482,0.03138102892480844 0.6875518772743904,1.079070655288783E-4 0.6875518772743904,1.079070655288783E-4 0.6563012819463482))	18
1	21	POLYGON((0.03138102892480844 0.6563012819463482,0.06265415078408801 0.6563012819463482,0.06265415078408801 0.6875518772743904,0.03138102892480844 0.6875518772743904,0.03138102892480844 0.6563012819463482))	11
2	21	POLYGON((0.06265415078408801 0.6563012819463482,0.09392727264336759 0.6563012819463482,0.09392727264336759 0.6875518772743904,0.06265415078408801 0.6875518772743904,0.06265415078408801 0.6563012819463482))	19
3	21	POLYGON((0.09392727264336759 0.6563012819463482,0.12520039450264714 0.6563012819463482,0.12520039450264714 0.6875518772743904,0.09392727264336759 0.6875518772743904,0.09392727264336759 0.6563012819463482))	31
4	21	POLYGON((0.12520039450264714 0.6563012819463482,0.15647351636192672 0.6563012819463482,0.15647351636192672 0.6875518772743904,0.12520039450264714 0.6875518772743904,0.12520039450264714 0.6563012819463482))	13
5	21	POLYGON((0.15647351636192672 0.6563012819463482,0.1877466382212063 0.6563012819463482,0.1877466382212063 0.6875518772743904,0.15647351636192672 0.6875518772743904,0.15647351636192672 0.6563012819463482))	13
6	21	POLYGON((0.1877466382212063 0.6563012819463482,0.21901976008048588 0.6563012819463482,0.21901976008048588 0.6875518772743904,0.1877466382212063 0.6875518772743904,0.1877466382212063 0.6563012819463482))	13
7	21	POLYGON((0.21901976008048588 0.6563012819463482,0.2502928819397654 0.6563012819463482,0.2502928819397654 0.6875518772743904,0.21901976008048588 0.6875518772743904,0.21901976008048588 0.6563012819463482))	17
8	21	POLYGON((0.2502928819397654 0.6563012819463482,0.281566003799045 0.6563012819463482,0.281566003799045 0.6875518772743904,0.2502928819397654 0.6875518772743904,0.2502928819397654 0.6563012819463482))	17
9	21	POLYGON((0.281566003799045 0.6563012819463482,0.31283912565832456 0.6563012819463482,0.31283912565832456 0.6875518772743904,0.281566003799045 0.6875518772743904,0.281566003799045 0.6563012819463482))	18
10	21	POLYGON((0.31283912565832456 0.6563012819463482,0.34411224751760416 0.6563012819463482,0.34411224751760416 0.6875518772743904,0.31283912565832456 0.6875518772743904,0.31283912565832456 0.6563012819463482))	21
11	21	POLYGON((0.34411224751760416 0.6563012819463482,0.3753853693768837 0.6563012819463482,0.3753853693768837 0.6875518772743904,0.34411224751760416 0.6875518772743904,0.34411224751760416 0.6563012819463482))	21
12	21	POLYGON((0.3753853693768837 0.6563012819463482,0.40665849123616327 0.6563012819463482,0.40665849123616327 0.6875518772743904,0.3753853693768837 0.6875518772743904,0.3753853693768837 0.6563012819463482))	20
13	21	POLYGON((0.40665849123616327 0.6563012819463482,0.4379316130954429 0.6563012819463482,0.4379316130954429 0.6875518772743904,0.40665849123616327 0.6875518772743904,0.40665849123616327 0.6563012819463482))	24
14	21	POLYGON((0.4379316130954429 0.6563012819463482,0.46920473495472237 0.6563012819463482,0.46920473495472237 0.6875518772743904,0.4379316130954429 0.6875518772743904,0.4379316130954429 0.6563012819463482))	20
15	21	POLYGON((0.46920473495472237 0.6563012819463482,0.500477856814002 0.6563012819463482,0.500477856814002 0.6875518772743904,0.46920473495472237 0.6875518772743904,0.46920473495472237 0.6563012819463482))	11
16	21	POLYGON((0.500477856814002 0.6563012819463482,0.5317509786732816 0.6563012819463482,0.5317509786732816 0.6875518772743904,0.500477856814002 0.6875518772743904,0.500477856814002 0.6563012819463482))	19
17	21	POLYGON((0.5317509786732816 0.6563012819463482,0.5630241005325611 0.6563012819463482,0.5630241005325611 0.6875518772743904,0.5317509786732816 0.6875518772743904,0.5317509786732816 0.6563012819463482))	15
18	21	POLYGON((0.5630241005325611 0.6563012819463482,0.5942972223918407 0.6563012819463482,0.5942972223918407 0.6875518772743904,0.5630241005325611 0.6875518772743904,0.5630241005325611 0.6563012819463482))	21
19	21	POLYGON((0.5942972223918407 0.6563012819463482,0.6255703442511202 0.6563012819463482,0.6255703442511202 0.6875518772743904,0.5942972223918407 0.6875518772743904,0.5942972223918407 0.6563012819463482))	24
20	21	POLYGON((0.6255703442511202 0.6563012819463482,0.6568434661103998 0.6563012819463482,0.6568434661103998 0.6875518772743904,0.6255703442511202 0.6875518772743904,0.6255703442511202 0.6563012819463482))	18
21	21	POLYGON((0.6568434661103998 0.6563012819463482,0.6881165879696794 0.6563012819463482,0.6881165879696794 0.6875518772743904,0.6568434661103998 0.6875518772743904,0.6568434661103998 0.6563012819463482))	25
22	21	POLYGON((0.6881165879696794 0.6563012819463482,0.719389709828959 0.6563012819463482,0.719389709828959 0.6875518772743904,0.6881165879696794 0.6875518772743904,0.6881165879696794 0.6563012819463482))	31
23	21	POLYGON((0.719389709828959 0.6563012819463482,0.7506628316882386 0.6563012819463482,0.7506628316882386 0.6875518772743904,0.719389709828959 0.6875518772743904,0.719389709828959 0.6563012819463482))	17
24	21	POLYGON((0.7506628316882386 0.6563012819463482,0.7819359535475181 0.6563012819463482,0.7819359535475181 0.6875518772743904,0.7506628316882386 0.6875518772743904,0.7506628316882386 0.6563012819463482))	15
25	21	POLYGON((0.7819359535475181 0.6563012819463482,0.8132090754067977 0.6563012819463482,0.8132090754067977 0.6875518772743904,0.7819359535475181 0.6875518772743904,0.7819359535475181 0.6563012819463482))	21
26	21	POLYGON((0.8132090754067977 0.6563012819463482,0.8444821972660772 0.6563012819463482,0.8444821972660772 0.6875518772743904,0.8132090754067977 0.6875518772743904,0.8132090754067977 0.6563012819463482))	23
27	21	POLYGON((0.8444821972660772 0.6563012819463482,0.8757553191253569 0.6563012819463482,0.8757553191253569 0.6875518772743904,0.8444821972660772 0.6875518772743904,0.8444821972660772 0.6563012819463482))	19
28	21	POLYGON((0.8757553191253569 0.6563012819463482,0.9070284409846364 0.6563012819463482,0.9070284409846364 0.6875518772743904,0.8757553191253569 0.6875518772743904,0.8757553191253569 0.6563012819463482))	12
29	21	POLYGON((0.9070284409846364 0.6563012819463482,0.9383015628439159 0.6563012819463482,0.9383015628439159 0.6875518772743904,0.9070284409846364 0.6875518772743904,0.9070284409846364 0.6563012819463482))	21
30	21	POLYGON((0.9383015628439159 0.6563012819463482,0.9695746847031955 0.6563012819463482,0.9695746847031955 0.6875518772743904,0.9383015628439159 0.6875518772743904,0.9383015628439159 0.6563012819463482))	12
31	21	POLYGON((0.9695746847031955 0.6563012819463482,1.000847806562475 0.6563012819463482,1.000847806562475 0.6875518772743904,0.9695746847031955 0.6875518772743904,0.9695746847031955 0.6563012819463482))	23
0	22	POLYGON((1.079070655288783E-4 0.6875518772743904,0.03138102892480844 0.6875518772743904,0.03138102892480844 0.7188024726024326,1.079070655288783E-4 0.7188024726024326,1.079070655288783E-4 0.6875518772743904))	14
1	22	POLYGON((0.03138102892480844 0.6875518772743904,0.06265415078408801 0.6875518772743904,0.06265415078408801 0.7188024726024326,0.03138102892480844 0.7188024726024326,0.03138102892480844 0.6875518772743904))	19
2	22	POLYGON((0.06265415078408801 0.6875518772743904,0.09392727264336759 0.6875518772743904,0.09392727264336759 0.7188024726024326,0.06265415078408801 0.7188024726024326,0.06265415078408801 0.6875518772743904))	17
3	22	POLYGON((0.09392727264336759 0.6875518772743904,0.12520039450264714 0.6875518772743904,0.12520039450264714 0.7188024726024326,0.09392727264336759 0.7188024726024326,0.09392727264336759 0.6875518772743904))	20
4	22	POLYGON((0.12520039450264714 0.6875518772743904,0.15647351636192672 0.6875518772743904,0.15647351636192672 0.7188024726024326,0.12520039450264714 0.7188024726024326,0.12520039450264714 0.6875518772743904))	17
5	22	POLYGON((0.15647351636192672 0.6875518772743904,0.1877466382212063 0.6875518772743904,0.1877466382212063 0.7188024726024326,0.15647351636192672 0.7188024726024326,0.15647351636192672 0.6875518772743904))	23
6	22	POLYGON((0.1877466382212063 0.6875518772743904,0.21901976008048588 0.6875518772743904,0.21901976008048588 0.7188024726024326,0.1877466382212063 0.7188024726024326,0.1877466382212063 0.6875518772743904))	16
7	22	POLYGON((0.21901976008048588 0.6875518772743904,0.2502928819397654 0.6875518772743904,0.2502928819397654 0.7188024726024326,0.21901976008048588 0.7188024726024326,0.21901976008048588 0.6875518772743904))	13
8	22	POLYGON((0.2502928819397654 0.6875518772743904,0.281566003799045 0.6875518772743904,0.281566003799045 0.7188024726024326,0.2502928819397654 0.7188024726024326,0.2502928819397654 0.6875518772743904))	15
9	22	POLYGON((0.281566003799045 0.6875518772743904,0.31283912565832456 0.6875518772743904,0.31283912565832456 0.7188024726024326,0.281566003799045 0.7188024726024326,0.281566003799045 0.6875518772743904))	21
10	22	POLYGON((0.31283912565832456 0.6875518772743904,0.34411224751760416 0.6875518772743904,0.34411224751760416 0.7188024726024326,0.31283912565832456 0.7188024726024326,0.31283912565832456 0.6875518772743904))	18
11	22	POLYGON((0.34411224751760416 0.6875518772743904,0.3753853693768837 0.6875518772743904,0.3753853693768837 0.7188024726024326,0.34411224751760416 0.7188024726024326,0.34411224751760416 0.6875518772743904))	24
12	22	POLYGON((0.3753853693768837 0.6875518772743904,0.40665849123616327 0.6875518772743904,0.40665849123616327 0.7188024726024326,0.3753853693768837 0.7188024726024326,0.3753853693768837 0.6875518772743904))	21
13	22	POLYGON((0.40665849123616327 0.6875518772743904,0.4379316130954429 0.6875518772743904,0.4379316130954429 0.7188024726024326,0.40665849123616327 0.7188024726024326,0.40665849123616327 0.6875518772743904))	25
14	22	POLYGON((0.4379316130954429 0.6875518772743904,0.46920473495472237 0.6875518772743904,0.46920473495472237 0.7188024726024326,0.4379316130954429 0.7188024726024326,0.4379316130954429 0.6875518772743904))	21
15	22	POLYGON((0.46920473495472237 0.6875518772743904,0.500477856814002 0.6875518772743904,0.500477856814002 0.7188024726024326,0.46920473495472237 0.7188024726024326,0.46920473495472237 0.6875518772743904))	12
16	22	POLYGON((0.500477856814002 0.6875518772743904,0.5317509786732816 0.6875518772743904,0.5317509786732816 0.7188024726024326,0.500477856814002 0.7188024726024326,0.500477856814002 0.6875518772743904))	22
17	22	POLYGON((0.5317509786732816 0.6875518772743904,0.5630241005325611 0.6875518772743904,0.5630241005325611 0.7188024726024326,0.5317509786732816 0.7188024726024326,0.5317509786732816 0.6875518772743904))	28
18	22	POLYGON((0.5630241005325611 0.6875518772743904,0.5942972223918407 0.6875518772743904,0.5942972223918407 0.7188024726024326,0.5630241005325611 0.7188024726024326,0.5630241005325611 0.6875518772743904))	25
19	22	POLYGON((0.5942972223918407 0.6875518772743904,0.6255703442511202 0.6875518772743904,0.6255703442511202 0.7188024726024326,0.5942972223918407 0.7188024726024326,0.5942972223918407 0.6875518772743904))	25
20	22	POLYGON((0.6255703442511202 0.6875518772743904,0.6568434661103998 0.6875518772743904,0.6568434661103998 0.7188024726024326,0.6255703442511202 0.7188024726024326,0.6255703442511202 0.6875518772743904))	9
21	22	POLYGON((0.6568434661103998 0.6875518772743904,0.6881165879696794 0.6875518772743904,0.6881165879696794 0.7188024726024326,0.6568434661103998 0.7188024726024326,0.6568434661103998 0.6875518772743904))	17
22	22	POLYGON((0.6881165879696794 0.6875518772743904,0.719389709828959 0.6875518772743904,0.719389709828959 0.7188024726024326,0.6881165879696794 0.7188024726024326,0.6881165879696794 0.6875518772743904))	23
23	22	POLYGON((0.719389709828959 0.6875518772743904,0.7506628316882386 0.6875518772743904,0.7506628316882386 0.7188024726024326,0.719389709828959 0.7188024726024326,0.719389709828959 0.6875518772743904))	22
24	22	POLYGON((0.7506628316882386 0.6875518772743904,0.7819359535475181 0.6875518772743904,0.7819359535475181 0.7188024726024326,0.7506628316882386 0.7188024726024326,0.7506628316882386 0.6875518772743904))	25
25	22	POLYGON((0.7819359535475181 0.6875518772743904,0.8132090754067977 0.6875518772743904,0.8132090754067977 0.7188024726024326,0.7819359535475181 0.7188024726024326,0.7819359535475181 0.6875518772743904))	11
26	22	POLYGON((0.8132090754067977 0.6875518772743904,0.8444821972660772 0.6875518772743904,0.8444821972660772 0.7188024726024326,0.8132090754067977 0.7188024726024326,0.8132090754067977 0.6875518772743904))	20
27	22	POLYGON((0.8444821972660772 0.6875518772743904,0.8757553191253569 0.6875518772743904,0.8757553191253569 0.7188024726024326,0.8444821972660772 0.7188024726024326,0.8444821972660772 0.6875518772743904))	19
28	22	POLYGON((0.8757553191253569 0.6875518772743904,0.9070284409846364 0.6875518772743904,0.9070284409846364 0.7188024726024326,0.8757553191253569 0.7188024726024326,0.8757553191253569 0.6875518772743904))	20
29	22	POLYGON((0.9070284409846364 0.6875518772743904,0.9383015628439159 0.6875518772743904,0.9383015628439159 0.7188024726024326,0.9070284409846364 0.7188024726024326,0.9070284409846364 0.6875518772743904))	25
30	22	POLYGON((0.9383015628439159 0.6875518772743904,0.9695746847031955 0.6875518772743904,0.9695746847031955 0.7188024726024326,0.9383015628439159 0.7188024726024326,0.9383015628439159 0.6875518772743904))	21
