gaussian_015.csv,uniform_003.csv,0,0,0.420309948
gaussian_015.csv,uniform_004.csv,12,19919,0.506854952
gaussian_015.csv,uniform_005.csv,0,0,0.339050445
gaussian_015.csv,uniform_006.csv,0,0,0.35098724
gaussian_015.csv,uniform_007.csv,0,0,0.380550338
gaussian_015.csv,uniform_008.csv,0,0,0.407827098
gaussian_015.csv,uniform_009.csv,0,0,0.43477555
gaussian_015.csv,uniform_010.csv,0,0,0.458779565
gaussian_015.csv,uniform_011.csv,0,0,0.388722648
gaussian_015.csv,uniform_012.csv,0,0,0.415773776
gaussian_015.csv,uniform_013.csv,0,0,0.410178106
gaussian_015.csv,uniform_014.csv,0,0,0.4282373
gaussian_015.csv,uniform_015.csv,34,18237,0.457374008
gaussian_015.csv,uniform_016.csv,0,0,0.475375623
gaussian_015.csv,uniform_017.csv,2,275,0.439125867
gaussian_015.csv,uniform_018.csv,624,143920,0.496923984
gaussian_015.csv,uniform_019.csv,0,0,0.396088291
gaussian_015.csv,uniform_020.csv,29,1736,0.416529242
gaussian_015.csv,uniform_021.csv,0,0,0.44734635
gaussian_015.csv,uniform_022.csv,0,0,0.375320701
gaussian_015.csv,uniform_023.csv,13567,1377410,0.566291714
gaussian_015.csv,uniform_024.csv,0,0,0.466007919
gaussian_015.csv,uniform_025.csv,0,0,0.498210019
gaussian_016.csv,gaussian_017.csv,0,0,0.502483433
gaussian_016.csv,gaussian_018.csv,0,0,0.473181175
gaussian_016.csv,gaussian_019.csv,0,0,0.416598624
gaussian_016.csv,gaussian_020.csv,0,0,0.446768456
gaussian_016.csv,gaussian_021.csv,0,0,0.510263988
gaussian_016.csv,gaussian_022.csv,0,0,0.50293427
gaussian_016.csv,gaussian_023.csv,0,0,0.54555348
gaussian_016.csv,gaussian_024.csv,0,21,0.525332264
gaussian_016.csv,gaussian_025.csv,0,0,0.55707272
gaussian_016.csv,parcel_001.csv,3,12,0.470643384
gaussian_016.csv,parcel_002.csv,1,36,0.466291574
gaussian_016.csv,parcel_003.csv,1,3,0.650320893
gaussian_016.csv,parcel_004.csv,1,6,0.43365478
gaussian_016.csv,parcel_005.csv,2,9,0.458942659
gaussian_016.csv,parcel_006.csv,2,25,0.494817225
gaussian_016.csv,parcel_007.csv,1,20,0.492678836
gaussian_016.csv,parcel_008.csv,1,43,0.444378649
gaussian_016.csv,parcel_009.csv,1,177,0.512995202
gaussian_016.csv,parcel_010.csv,1,21,0.497309687
gaussian_016.csv,parcel_011.csv,1,4,0.472161703
gaussian_016.csv,parcel_012.csv,1,19,0.460893491
gaussian_016.csv,parcel_013.csv,2,79,0.45618197
gaussian_016.csv,parcel_014.csv,2,36,0.544325694
gaussian_016.csv,parcel_015.csv,1,13,0.492398736
gaussian_016.csv,parcel_016.csv,1,5,0.454828796
gaussian_016.csv,parcel_017.csv,1,10,0.522521272
gaussian_016.csv,parcel_018.csv,1,32,0.515003322
gaussian_016.csv,parcel_019.csv,1,7,0.490460257
gaussian_016.csv,parcel_020.csv,2,67,0.536152489
gaussian_016.csv,parcel_021.csv,1,4,0.470169641
gaussian_016.csv,parcel_022.csv,2,52,0.621304217
gaussian_016.csv,parcel_023.csv,1,3,0.417781151
gaussian_016.csv,parcel_024.csv,1,4,0.522199987
gaussian_016.csv,parcel_025.csv,1,6,0.512495595
gaussian_016.csv,uniform_001.csv,271,76300,0.511368938
gaussian_016.csv,uniform_002.csv,647,138978,0.558955511
gaussian_016.csv,uniform_003.csv,0,0,0.545954065
gaussian_016.csv,uniform_004.csv,0,0,0.554010523
gaussian_016.csv,uniform_005.csv,665,111779,0.479710986
gaussian_016.csv,uniform_006.csv,0,1789,0.475113508
gaussian_016.csv,uniform_007.csv,0,0,0.477065112
gaussian_016.csv,uniform_008.csv,2042,1328138,0.621147535
gaussian_016.csv,uniform_009.csv,3060,1163165,0.611627631
gaussian_016.csv,uniform_010.csv,0,0,0.552242997
gaussian_016.csv,uniform_011.csv,0,17,0.47144234
gaussian_016.csv,uniform_012.csv,0,0,0.516194376
gaussian_016.csv,uniform_013.csv,1744,702895,0.607866627
gaussian_016.csv,uniform_014.csv,0,0,0.549425319
gaussian_016.csv,uniform_015.csv,0,0,0.446363436
gaussian_016.csv,uniform_016.csv,3262,555232,0.699558737
gaussian_016.csv,uniform_017.csv,0,0,0.541775121
gaussian_016.csv,uniform_018.csv,0,0,0.433243502
gaussian_016.csv,uniform_019.csv,0,0,0.517210646
gaussian_016.csv,uniform_020.csv,1785,148178,0.521152164
gaussian_016.csv,uniform_021.csv,194,45144,0.543670256
gaussian_016.csv,uniform_022.csv,186,329024,0.522507204
gaussian_016.csv,uniform_023.csv,0,0,0.516243457
gaussian_016.csv,uniform_024.csv,826,144824,0.630879922
gaussian_016.csv,uniform_025.csv,0,0,0.576343848
gaussian_017.csv,gaussian_018.csv,0,0,0.457846185
gaussian_017.csv,gaussian_019.csv,0,0,0.445733514
gaussian_017.csv,gaussian_020.csv,0,0,0.469755658
gaussian_017.csv,gaussian_021.csv,1,7000,0.527528568
gaussian_017.csv,gaussian_022.csv,0,0,0.483567483
gaussian_017.csv,gaussian_023.csv,0,0,0.533277634
gaussian_017.csv,gaussian_024.csv,0,0,0.541271634
gaussian_017.csv,gaussian_025.csv,0,0,0.565758276
gaussian_017.csv,parcel_001.csv,11984,370973,0.54205616
gaussian_017.csv,parcel_002.csv,13851,579632,0.528161939
gaussian_017.csv,parcel_003.csv,11562,507512,0.693360697
gaussian_017.csv,parcel_004.csv,12630,432512,0.526954411
gaussian_017.csv,parcel_005.csv,11516,252955,0.535125222
gaussian_017.csv,parcel_006.csv,11889,293080,0.547130164
gaussian_017.csv,parcel_007.csv,12062,430342,0.529475699
gaussian_017.csv,parcel_008.csv,12305,316681,0.54390967
gaussian_017.csv,parcel_009.csv,13924,533398,0.59100593
gaussian_017.csv,parcel_010.csv,11711,167947,0.582534375
gaussian_017.csv,parcel_011.csv,13516,521865,0.540227227
gaussian_017.csv,parcel_012.csv,15453,963741,0.576688875
gaussian_017.csv,parcel_013.csv,12106,350491,0.522293379
gaussian_017.csv,parcel_014.csv,11937,343778,0.562182992
gaussian_017.csv,parcel_015.csv,12487,304614,0.491774367
gaussian_017.csv,parcel_016.csv,12360,393926,0.482977557
gaussian_017.csv,parcel_017.csv,15711,1130362,0.584480221
gaussian_017.csv,parcel_018.csv,11789,471384,0.545521644
gaussian_017.csv,parcel_019.csv,13208,361196,0.533236092
gaussian_017.csv,parcel_020.csv,11471,157309,0.576661922
gaussian_017.csv,parcel_021.csv,11724,383099,0.49957429
gaussian_017.csv,parcel_022.csv,19219,1871405,0.649033188
gaussian_017.csv,parcel_023.csv,11939,241012,0.501014293
gaussian_017.csv,parcel_024.csv,14007,729452,0.602858694
gaussian_017.csv,parcel_025.csv,14908,879384,0.571077523
gaussian_017.csv,uniform_001.csv,0,0,0.467705421
gaussian_017.csv,uniform_002.csv,0,0,0.47083616
gaussian_017.csv,uniform_003.csv,8015,1051485,0.610515775
gaussian_017.csv,uniform_004.csv,0,0,0.569606122
gaussian_017.csv,uniform_005.csv,0,0,0.530213826
gaussian_017.csv,uniform_006.csv,0,0,0.46841813
gaussian_017.csv,uniform_007.csv,0,0,0.525389936
gaussian_017.csv,uniform_008.csv,0,0,0.554950494
gaussian_017.csv,uniform_009.csv,0,0,0.565206465
gaussian_017.csv,uniform_010.csv,0,0,0.582331214
gaussian_017.csv,uniform_011.csv,0,49242,0.546927246
gaussian_017.csv,uniform_012.csv,0,0,0.502460599
gaussian_017.csv,uniform_013.csv,0,0,0.476092794
gaussian_017.csv,uniform_014.csv,0,0,0.502581423
gaussian_017.csv,uniform_015.csv,0,23,0.492528645
gaussian_017.csv,uniform_016.csv,0,0,0.536404988
gaussian_017.csv,uniform_017.csv,0,0,0.576115028
gaussian_017.csv,uniform_018.csv,0,0,0.438432919
gaussian_017.csv,uniform_019.csv,172,42138,0.507784587
gaussian_017.csv,uniform_020.csv,0,0,0.482013995
gaussian_017.csv,uniform_021.csv,211,175176,0.670822222
gaussian_017.csv,uniform_022.csv,0,0,0.492816764
gaussian_017.csv,uniform_023.csv,0,0,0.573569962
gaussian_017.csv,uniform_024.csv,2240,264705,0.68771112
gaussian_017.csv,uniform_025.csv,0,0,0.532290171
gaussian_018.csv,gaussian_019.csv,0,0,0.456465111
gaussian_018.csv,gaussian_020.csv,0,0,0.474184309
gaussian_018.csv,gaussian_021.csv,2,72740,0.542635601
gaussian_018.csv,gaussian_022.csv,0,0,0.520732971
gaussian_018.csv,gaussian_023.csv,5442,641410,0.707398724
gaussian_018.csv,gaussian_024.csv,0,0,0.483159661
gaussian_018.csv,gaussian_025.csv,0,0,0.541946499
gaussian_018.csv,parcel_001.csv,19706,1023436,0.614146824
gaussian_018.csv,parcel_002.csv,23398,1520232,0.550633611
gaussian_018.csv,parcel_003.csv,24048,2150227,0.692823132
gaussian_018.csv,parcel_004.csv,19311,1104254,0.571243754
gaussian_018.csv,parcel_005.csv,18531,563951,0.612631516
gaussian_018.csv,parcel_006.csv,19178,893614,0.580439292
gaussian_018.csv,parcel_007.csv,18199,729989,0.544751479
gaussian_018.csv,parcel_008.csv,18071,879574,0.547334006
gaussian_018.csv,parcel_009.csv,19200,951534,0.571078694
gaussian_018.csv,parcel_010.csv,21039,1342686,0.581938345
gaussian_018.csv,parcel_011.csv,17868,478123,0.514109394
gaussian_018.csv,parcel_012.csv,17253,524865,0.506774766
gaussian_018.csv,parcel_013.csv,19627,1157684,0.511366053
gaussian_018.csv,parcel_014.csv,19460,995640,0.58240493
gaussian_018.csv,parcel_015.csv,19818,1061953,0.588165261
gaussian_018.csv,parcel_016.csv,20146,1134590,0.571879356
gaussian_018.csv,parcel_017.csv,19777,1149550,0.597200613
gaussian_018.csv,parcel_018.csv,20484,1170924,0.584895242
gaussian_018.csv,parcel_019.csv,20908,1157515,0.539592091
gaussian_018.csv,parcel_020.csv,18546,840520,0.558263311
gaussian_018.csv,parcel_021.csv,20184,962453,0.505662633
gaussian_018.csv,parcel_022.csv,20949,1061816,0.639969285
gaussian_018.csv,parcel_023.csv,18915,1061439,0.57775849
gaussian_018.csv,parcel_024.csv,19717,1546651,0.742195785
gaussian_018.csv,parcel_025.csv,17918,785181,0.559253751
gaussian_018.csv,uniform_001.csv,0,0,0.453877113
gaussian_018.csv,uniform_002.csv,0,0,0.493384539
gaussian_018.csv,uniform_003.csv,0,117,0.602389341
gaussian_018.csv,uniform_004.csv,0,0,0.491538434
gaussian_018.csv,uniform_005.csv,147,42043,0.675581208
gaussian_018.csv,uniform_006.csv,0,0,0.384915115
gaussian_018.csv,uniform_007.csv,0,0,0.430761178
gaussian_018.csv,uniform_008.csv,0,0,0.43187967
gaussian_018.csv,uniform_009.csv,0,0,0.455304014
gaussian_018.csv,uniform_010.csv,339,443013,0.704916108
gaussian_018.csv,uniform_011.csv,0,0,0.44581948
gaussian_018.csv,uniform_012.csv,0,0,0.437325769
gaussian_018.csv,uniform_013.csv,0,0,0.47505058
gaussian_018.csv,uniform_014.csv,0,0,0.497037256
gaussian_018.csv,uniform_015.csv,1177,303680,0.545083483
gaussian_018.csv,uniform_016.csv,0,0,0.517367995
gaussian_018.csv,uniform_017.csv,24,26546,0.512063164
gaussian_018.csv,uniform_018.csv,2,151,0.429805882
gaussian_018.csv,uniform_019.csv,0,0,0.454377022
gaussian_018.csv,uniform_020.csv,0,0,0.442639535
gaussian_018.csv,uniform_021.csv,961,182105,0.578445834
gaussian_018.csv,uniform_022.csv,0,0,0.403844412
gaussian_018.csv,uniform_023.csv,1383,133491,0.593345443
gaussian_018.csv,uniform_024.csv,0,8,0.537607263
gaussian_018.csv,uniform_025.csv,0,0,0.505814212
gaussian_019.csv,gaussian_020.csv,0,0,0.444277241
gaussian_019.csv,gaussian_021.csv,0,0,0.418305766
gaussian_019.csv,gaussian_022.csv,0,0,0.503681432
gaussian_019.csv,gaussian_023.csv,0,0,0.551091629
gaussian_019.csv,gaussian_024.csv,0,0,0.472885678
gaussian_019.csv,gaussian_025.csv,0,0,0.54840639
gaussian_019.csv,parcel_001.csv,494,10875,0.431102021
gaussian_019.csv,parcel_002.csv,342,5071,0.439818174
gaussian_019.csv,parcel_003.csv,454,7360,0.489582496
gaussian_019.csv,parcel_004.csv,666,22480,0.456788905
gaussian_019.csv,parcel_005.csv,989,41913,0.496420764
gaussian_019.csv,parcel_006.csv,412,9788,0.47171323
gaussian_019.csv,parcel_007.csv,587,15513,0.462502862
gaussian_019.csv,parcel_008.csv,536,24386,0.511044758
gaussian_019.csv,parcel_009.csv,481,13205,0.472666451
gaussian_019.csv,parcel_010.csv,440,20221,0.47898229
gaussian_019.csv,parcel_011.csv,466,11639,0.443834943
gaussian_019.csv,parcel_012.csv,416,5650,0.457490874
gaussian_019.csv,parcel_013.csv,367,6129,0.423713958
gaussian_019.csv,parcel_014.csv,402,9075,0.508975354
gaussian_019.csv,parcel_015.csv,482,13462,0.490541187
gaussian_019.csv,parcel_016.csv,398,5941,0.441606279
gaussian_019.csv,parcel_017.csv,489,6995,0.50668225
gaussian_019.csv,parcel_018.csv,411,5335,0.481259136
gaussian_019.csv,parcel_019.csv,361,4641,0.44381822
gaussian_019.csv,parcel_020.csv,370,6057,0.445579122
gaussian_019.csv,parcel_021.csv,425,8475,0.444703204
gaussian_019.csv,parcel_022.csv,565,17694,0.560551304
gaussian_019.csv,parcel_023.csv,393,7047,0.403194201
gaussian_019.csv,parcel_024.csv,352,2219,0.482315399
gaussian_019.csv,parcel_025.csv,492,10908,0.453404201
gaussian_019.csv,uniform_001.csv,0,0,0.413259525
gaussian_019.csv,uniform_002.csv,0,0,0.441356894
gaussian_019.csv,uniform_003.csv,0,0,0.601143703
gaussian_019.csv,uniform_004.csv,0,0,0.548954234
gaussian_019.csv,uniform_005.csv,0,0,0.37851997
gaussian_019.csv,uniform_006.csv,0,0,0.445287736
gaussian_019.csv,uniform_007.csv,0,0,0.419143437
gaussian_019.csv,uniform_008.csv,0,0,0.480314986
gaussian_019.csv,uniform_009.csv,0,0,0.469428937
gaussian_019.csv,uniform_010.csv,0,0,0.496206141
gaussian_019.csv,uniform_011.csv,0,0,0.427208912
gaussian_019.csv,uniform_012.csv,0,0,0.435705312
gaussian_019.csv,uniform_013.csv,0,0,0.454876764
gaussian_019.csv,uniform_014.csv,0,0,0.473146221
gaussian_019.csv,uniform_015.csv,0,0,0.397206851
gaussian_019.csv,uniform_016.csv,0,0,0.477173848
gaussian_019.csv,uniform_017.csv,0,0,0.468360773
gaussian_019.csv,uniform_018.csv,0,0,0.596216987
gaussian_019.csv,uniform_019.csv,0,0,0.410362457
gaussian_019.csv,uniform_020.csv,0,0,0.353189563
gaussian_019.csv,uniform_021.csv,0,0,0.485777595
gaussian_019.csv,uniform_022.csv,0,0,0.40207585
gaussian_019.csv,uniform_023.csv,0,0,0.493255556
gaussian_019.csv,uniform_024.csv,0,0,0.518082823
gaussian_019.csv,uniform_025.csv,0,0,0.504035529
gaussian_020.csv,gaussian_021.csv,0,0,0.412885661
gaussian_020.csv,gaussian_022.csv,0,0,0.462728777
gaussian_020.csv,gaussian_023.csv,0,0,0.541377229
gaussian_020.csv,gaussian_024.csv,0,0,0.478729656
gaussian_020.csv,gaussian_025.csv,0,1,0.55335525
gaussian_020.csv,parcel_001.csv,0,0,0.439035178
gaussian_020.csv,parcel_002.csv,0,0,0.487737515
gaussian_020.csv,parcel_003.csv,0,0,0.495384932
gaussian_020.csv,parcel_004.csv,0,0,0.472800997
gaussian_020.csv,parcel_005.csv,0,0,0.493340375
gaussian_020.csv,parcel_006.csv,0,0,0.464047155
gaussian_020.csv,parcel_007.csv,0,0,0.481331383
gaussian_020.csv,parcel_008.csv,0,0,0.546647153
gaussian_020.csv,parcel_009.csv,0,0,0.494061034
gaussian_020.csv,parcel_010.csv,0,0,0.492393365
gaussian_020.csv,parcel_011.csv,0,0,0.417439903
gaussian_020.csv,parcel_012.csv,0,0,0.398392623
gaussian_020.csv,parcel_013.csv,0,0,0.411376564
gaussian_020.csv,parcel_014.csv,0,0,0.482817081
gaussian_020.csv,parcel_015.csv,0,0,0.433390838
gaussian_020.csv,parcel_016.csv,0,0,0.421587517
gaussian_020.csv,parcel_017.csv,0,0,0.473789024
gaussian_020.csv,parcel_018.csv,0,0,0.46693445
gaussian_020.csv,parcel_019.csv,0,0,0.427299477
gaussian_020.csv,parcel_020.csv,0,0,0.48103164
gaussian_020.csv,parcel_021.csv,0,0,0.435253075
gaussian_020.csv,parcel_022.csv,0,0,0.511692195
gaussian_020.csv,parcel_023.csv,0,0,0.390341451
gaussian_020.csv,parcel_024.csv,0,0,0.503522844
gaussian_020.csv,parcel_025.csv,0,0,0.422661011
gaussian_020.csv,uniform_001.csv,0,0,0.462608824
gaussian_020.csv,uniform_002.csv,1,206,0.567598769
gaussian_020.csv,uniform_003.csv,0,0,0.537038973
gaussian_020.csv,uniform_004.csv,0,0,0.571538338
gaussian_020.csv,uniform_005.csv,0,0,0.455951012
gaussian_020.csv,uniform_006.csv,0,61,0.502443367
gaussian_020.csv,uniform_007.csv,5,35,0.432964362
gaussian_020.csv,uniform_008.csv,0,25,0.516892972
gaussian_020.csv,uniform_009.csv,1,43,0.465795012
gaussian_020.csv,uniform_010.csv,0,0,0.571433841
gaussian_020.csv,uniform_011.csv,0,0,0.436185645
gaussian_020.csv,uniform_012.csv,82,9655,0.528422398
gaussian_020.csv,uniform_013.csv,1121,91152,0.543196529
gaussian_020.csv,uniform_014.csv,0,0,0.453969526
gaussian_020.csv,uniform_015.csv,0,0,0.396785227
gaussian_020.csv,uniform_016.csv,0,0,0.522271635
gaussian_020.csv,uniform_017.csv,0,0,0.469375629
gaussian_020.csv,uniform_018.csv,0,0,0.469831479
gaussian_020.csv,uniform_019.csv,1208,95626,0.480687436
gaussian_020.csv,uniform_020.csv,0,0,0.433511961
gaussian_020.csv,uniform_021.csv,0,0,0.477214524
gaussian_020.csv,uniform_022.csv,0,0,0.417226616
gaussian_020.csv,uniform_023.csv,0,0,0.538613167
gaussian_020.csv,uniform_024.csv,685,48829,0.558171844
gaussian_020.csv,uniform_025.csv,1828,166184,0.663185983
gaussian_021.csv,gaussian_022.csv,0,0,0.458690288
gaussian_021.csv,gaussian_023.csv,0,0,0.581899502
gaussian_021.csv,gaussian_024.csv,0,0,0.432377383
gaussian_021.csv,gaussian_025.csv,0,0,0.473231696
gaussian_021.csv,parcel_001.csv,14591,400840,0.474711058
gaussian_021.csv,parcel_002.csv,14697,361855,0.49196148
gaussian_021.csv,parcel_003.csv,14222,259236,0.616322243
gaussian_021.csv,parcel_004.csv,15311,446672,0.466070931
gaussian_021.csv,parcel_005.csv,14650,404573,0.467890669
gaussian_021.csv,parcel_006.csv,15691,711121,0.639612617
gaussian_021.csv,parcel_007.csv,15424,640565,0.731210188
gaussian_021.csv,parcel_008.csv,14681,458284,0.548215125
gaussian_021.csv,parcel_009.csv,15718,605246,0.586499231
gaussian_021.csv,parcel_010.csv,14766,478331,0.573602361
gaussian_021.csv,parcel_011.csv,15220,486309,0.519512732
gaussian_021.csv,parcel_012.csv,15117,483087,0.501557972
gaussian_021.csv,parcel_013.csv,13727,185290,0.483760821
gaussian_021.csv,parcel_014.csv,15255,471937,0.564898564
gaussian_021.csv,parcel_015.csv,15515,576178,0.507405032
gaussian_021.csv,parcel_016.csv,15944,713675,0.525497338
gaussian_021.csv,parcel_017.csv,15690,697271,0.59259592
gaussian_021.csv,parcel_018.csv,16712,641479,0.536091789
gaussian_021.csv,parcel_019.csv,16821,834881,0.526028685
gaussian_021.csv,parcel_020.csv,18940,794335,0.590500567
gaussian_021.csv,parcel_021.csv,15230,475912,0.505415761
gaussian_021.csv,parcel_022.csv,17364,1249393,0.700921283
gaussian_021.csv,parcel_023.csv,14485,373173,0.448453773
gaussian_021.csv,parcel_024.csv,15025,579165,0.595756516
gaussian_021.csv,parcel_025.csv,15499,530091,0.482139962
gaussian_021.csv,uniform_001.csv,0,0,0.406537687
gaussian_021.csv,uniform_002.csv,0,0,0.413072324
gaussian_021.csv,uniform_003.csv,24,13851,0.536276546
gaussian_021.csv,uniform_004.csv,0,0,0.480220134
gaussian_021.csv,uniform_005.csv,1666,414867,0.483487687
gaussian_021.csv,uniform_006.csv,0,0,0.396563887
gaussian_021.csv,uniform_007.csv,0,0,0.412164639
gaussian_021.csv,uniform_008.csv,0,0,0.439938211
gaussian_021.csv,uniform_009.csv,0,16633,0.510984402
gaussian_021.csv,uniform_010.csv,13232,2678648,0.732727059
gaussian_021.csv,uniform_011.csv,0,115528,0.564729559
gaussian_021.csv,uniform_012.csv,0,0,0.458934398
gaussian_021.csv,uniform_013.csv,0,0,0.414336712
gaussian_021.csv,uniform_014.csv,0,0,0.408252522
gaussian_021.csv,uniform_015.csv,1557,372610,0.484266684
gaussian_021.csv,uniform_016.csv,0,63236,0.59499183
gaussian_021.csv,uniform_017.csv,0,0,0.446253895
gaussian_021.csv,uniform_018.csv,10,1748,0.408293656
gaussian_021.csv,uniform_019.csv,0,0,0.394129287
gaussian_021.csv,uniform_020.csv,0,0,0.387356083
gaussian_021.csv,uniform_021.csv,3613,1084555,0.597480809
gaussian_021.csv,uniform_022.csv,0,0,0.461376716
gaussian_021.csv,uniform_023.csv,0,0,0.473187137
gaussian_021.csv,uniform_024.csv,937,208105,0.599051867
gaussian_021.csv,uniform_025.csv,0,0,0.503411952
gaussian_022.csv,gaussian_023.csv,0,0,0.489961057
gaussian_022.csv,gaussian_024.csv,0,18,0.571604373
gaussian_022.csv,gaussian_025.csv,0,0,0.516762884
gaussian_022.csv,parcel_001.csv,0,0,0.436601637
gaussian_022.csv,parcel_002.csv,0,0,0.454504667
gaussian_022.csv,parcel_003.csv,0,0,0.56649893
gaussian_022.csv,parcel_004.csv,0,0,0.459177323
gaussian_022.csv,parcel_005.csv,0,0,0.485083359
gaussian_022.csv,parcel_006.csv,0,0,0.480453039
gaussian_022.csv,parcel_007.csv,0,0,0.47783529
gaussian_022.csv,parcel_008.csv,0,0,0.452917137
gaussian_022.csv,parcel_009.csv,0,0,0.505962302
gaussian_022.csv,parcel_010.csv,0,0,0.517425891
gaussian_022.csv,parcel_011.csv,0,0,0.490351943
gaussian_022.csv,parcel_012.csv,0,0,0.429970776
gaussian_022.csv,parcel_013.csv,0,0,0.459238269
gaussian_022.csv,parcel_014.csv,0,0,0.515022841
gaussian_022.csv,parcel_015.csv,0,0,0.497207473
gaussian_022.csv,parcel_016.csv,0,0,0.455857814
gaussian_022.csv,parcel_017.csv,0,0,0.517279748
gaussian_022.csv,parcel_018.csv,0,0,0.453874024
gaussian_022.csv,parcel_019.csv,0,0,0.444104441
gaussian_022.csv,parcel_020.csv,0,0,0.485031465
gaussian_022.csv,parcel_021.csv,0,0,0.45727983
gaussian_022.csv,parcel_022.csv,0,0,0.515069252
gaussian_022.csv,parcel_023.csv,0,0,0.416165541
gaussian_022.csv,parcel_024.csv,0,0,0.561398405
gaussian_022.csv,parcel_025.csv,0,0,0.443272493
gaussian_022.csv,uniform_001.csv,0,43,0.428938613
gaussian_022.csv,uniform_002.csv,517,70826,0.865724948
gaussian_022.csv,uniform_003.csv,0,0,0.48483856
gaussian_022.csv,uniform_004.csv,0,0,0.53959519
gaussian_022.csv,uniform_005.csv,0,0,0.419766994
gaussian_022.csv,uniform_006.csv,1111,168915,0.503068436
gaussian_022.csv,uniform_007.csv,1557,162609,0.506169528
gaussian_022.csv,uniform_008.csv,0,0,0.493859652
gaussian_022.csv,uniform_009.csv,0,0,0.550700888
gaussian_022.csv,uniform_010.csv,0,0,0.568214327
gaussian_022.csv,uniform_011.csv,0,0,0.463088215
gaussian_022.csv,uniform_012.csv,0,0,0.48214969
gaussian_022.csv,uniform_013.csv,0,30,0.525110017
gaussian_022.csv,uniform_014.csv,0,0,0.470348736
gaussian_022.csv,uniform_015.csv,0,0,0.426428077
gaussian_022.csv,uniform_016.csv,0,0,0.538608365
gaussian_022.csv,uniform_017.csv,0,0,0.51626538
gaussian_022.csv,uniform_018.csv,0,0,0.438065962
gaussian_022.csv,uniform_019.csv,0,0,0.455782334
gaussian_022.csv,uniform_020.csv,0,0,0.422598796
gaussian_022.csv,uniform_021.csv,0,0,0.476384235
gaussian_022.csv,uniform_022.csv,0,0,0.409416793
gaussian_022.csv,uniform_023.csv,0,0,0.52500703
gaussian_022.csv,uniform_024.csv,0,0,0.509752194
gaussian_022.csv,uniform_025.csv,0,0,0.544587062
gaussian_023.csv,gaussian_024.csv,0,0,0.544075746
