Column	Row	Geometry	Frequency
23	11	POLYGON((0.7197991115499643 0.34402574944382314,0.7510869700382399 0.34402574944382314,0.7510869700382399 0.3752974280676806,0.7197991115499643 0.3752974280676806,0.7197991115499643 0.34402574944382314))	15
24	11	POLYGON((0.7510869700382399 0.34402574944382314,0.7823748285265155 0.34402574944382314,0.7823748285265155 0.3752974280676806,0.7510869700382399 0.3752974280676806,0.7510869700382399 0.34402574944382314))	6
25	11	POLYGON((0.7823748285265155 0.34402574944382314,0.8136626870147912 0.34402574944382314,0.8136626870147912 0.3752974280676806,0.7823748285265155 0.3752974280676806,0.7823748285265155 0.34402574944382314))	10
26	11	POLYGON((0.8136626870147912 0.34402574944382314,0.8449505455030668 0.34402574944382314,0.8449505455030668 0.3752974280676806,0.8136626870147912 0.3752974280676806,0.8136626870147912 0.34402574944382314))	5
27	11	POLYGON((0.8449505455030668 0.34402574944382314,0.8762384039913425 0.34402574944382314,0.8762384039913425 0.3752974280676806,0.8449505455030668 0.3752974280676806,0.8449505455030668 0.34402574944382314))	15
28	11	POLYGON((0.8762384039913425 0.34402574944382314,0.9075262624796181 0.34402574944382314,0.9075262624796181 0.3752974280676806,0.8762384039913425 0.3752974280676806,0.8762384039913425 0.34402574944382314))	14
29	11	POLYGON((0.9075262624796181 0.34402574944382314,0.9388141209678939 0.34402574944382314,0.9388141209678939 0.3752974280676806,0.9075262624796181 0.3752974280676806,0.9075262624796181 0.34402574944382314))	11
30	11	POLYGON((0.9388141209678939 0.34402574944382314,0.9701019794561694 0.34402574944382314,0.9701019794561694 0.3752974280676806,0.9388141209678939 0.3752974280676806,0.9388141209678939 0.34402574944382314))	7
31	11	POLYGON((0.9701019794561694 0.34402574944382314,1.001389837944445 0.34402574944382314,1.001389837944445 0.3752974280676806,0.9701019794561694 0.3752974280676806,0.9701019794561694 0.34402574944382314))	11
0	12	POLYGON((1.7836631962453442E-4 0.3752974280676806,0.03146622480790018 0.3752974280676806,0.03146622480790018 0.4065691066915382,1.7836631962453442E-4 0.4065691066915382,1.7836631962453442E-4 0.3752974280676806))	8
1	12	POLYGON((0.03146622480790018 0.3752974280676806,0.06275408329617582 0.3752974280676806,0.06275408329617582 0.4065691066915382,0.03146622480790018 0.4065691066915382,0.03146622480790018 0.3752974280676806))	13
2	12	POLYGON((0.06275408329617582 0.3752974280676806,0.09404194178445145 0.3752974280676806,0.09404194178445145 0.4065691066915382,0.06275408329617582 0.4065691066915382,0.06275408329617582 0.3752974280676806))	8
3	12	POLYGON((0.09404194178445145 0.3752974280676806,0.1253298002727271 0.3752974280676806,0.1253298002727271 0.4065691066915382,0.09404194178445145 0.4065691066915382,0.09404194178445145 0.3752974280676806))	9
4	12	POLYGON((0.1253298002727271 0.3752974280676806,0.15661765876100273 0.3752974280676806,0.15661765876100273 0.4065691066915382,0.1253298002727271 0.4065691066915382,0.1253298002727271 0.3752974280676806))	6
5	12	POLYGON((0.15661765876100273 0.3752974280676806,0.18790551724927837 0.3752974280676806,0.18790551724927837 0.4065691066915382,0.15661765876100273 0.4065691066915382,0.15661765876100273 0.3752974280676806))	10
6	12	POLYGON((0.18790551724927837 0.3752974280676806,0.219193375737554 0.3752974280676806,0.219193375737554 0.4065691066915382,0.18790551724927837 0.4065691066915382,0.18790551724927837 0.3752974280676806))	12
7	12	POLYGON((0.219193375737554 0.3752974280676806,0.2504812342258297 0.3752974280676806,0.2504812342258297 0.4065691066915382,0.219193375737554 0.4065691066915382,0.219193375737554 0.3752974280676806))	8
8	12	POLYGON((0.2504812342258297 0.3752974280676806,0.2817690927141053 0.3752974280676806,0.2817690927141053 0.4065691066915382,0.2504812342258297 0.4065691066915382,0.2504812342258297 0.3752974280676806))	6
9	12	POLYGON((0.2817690927141053 0.3752974280676806,0.3130569512023809 0.3752974280676806,0.3130569512023809 0.4065691066915382,0.2817690927141053 0.4065691066915382,0.2817690927141053 0.3752974280676806))	10
10	12	POLYGON((0.3130569512023809 0.3752974280676806,0.3443448096906566 0.3752974280676806,0.3443448096906566 0.4065691066915382,0.3130569512023809 0.4065691066915382,0.3130569512023809 0.3752974280676806))	11
11	12	POLYGON((0.3443448096906566 0.3752974280676806,0.3756326681789322 0.3752974280676806,0.3756326681789322 0.4065691066915382,0.3443448096906566 0.4065691066915382,0.3443448096906566 0.3752974280676806))	8
12	12	POLYGON((0.3756326681789322 0.3752974280676806,0.40692052666720785 0.3752974280676806,0.40692052666720785 0.4065691066915382,0.3756326681789322 0.4065691066915382,0.3756326681789322 0.3752974280676806))	7
13	12	POLYGON((0.40692052666720785 0.3752974280676806,0.4382083851554835 0.3752974280676806,0.4382083851554835 0.4065691066915382,0.40692052666720785 0.4065691066915382,0.40692052666720785 0.3752974280676806))	10
14	12	POLYGON((0.4382083851554835 0.3752974280676806,0.4694962436437592 0.3752974280676806,0.4694962436437592 0.4065691066915382,0.4382083851554835 0.4065691066915382,0.4382083851554835 0.3752974280676806))	12
15	12	POLYGON((0.4694962436437592 0.3752974280676806,0.5007841021320347 0.3752974280676806,0.5007841021320347 0.4065691066915382,0.4694962436437592 0.4065691066915382,0.4694962436437592 0.3752974280676806))	7
16	12	POLYGON((0.5007841021320347 0.3752974280676806,0.5320719606203104 0.3752974280676806,0.5320719606203104 0.4065691066915382,0.5007841021320347 0.4065691066915382,0.5007841021320347 0.3752974280676806))	16
17	12	POLYGON((0.5320719606203104 0.3752974280676806,0.563359819108586 0.3752974280676806,0.563359819108586 0.4065691066915382,0.5320719606203104 0.4065691066915382,0.5320719606203104 0.3752974280676806))	8
18	12	POLYGON((0.563359819108586 0.3752974280676806,0.5946476775968618 0.3752974280676806,0.5946476775968618 0.4065691066915382,0.563359819108586 0.4065691066915382,0.563359819108586 0.3752974280676806))	11
19	12	POLYGON((0.5946476775968618 0.3752974280676806,0.6259355360851373 0.3752974280676806,0.6259355360851373 0.4065691066915382,0.5946476775968618 0.4065691066915382,0.5946476775968618 0.3752974280676806))	11
20	12	POLYGON((0.6259355360851373 0.3752974280676806,0.657223394573413 0.3752974280676806,0.657223394573413 0.4065691066915382,0.6259355360851373 0.4065691066915382,0.6259355360851373 0.3752974280676806))	7
21	12	POLYGON((0.657223394573413 0.3752974280676806,0.6885112530616887 0.3752974280676806,0.6885112530616887 0.4065691066915382,0.657223394573413 0.4065691066915382,0.657223394573413 0.3752974280676806))	12
22	12	POLYGON((0.6885112530616887 0.3752974280676806,0.7197991115499643 0.3752974280676806,0.7197991115499643 0.4065691066915382,0.6885112530616887 0.4065691066915382,0.6885112530616887 0.3752974280676806))	11
23	12	POLYGON((0.7197991115499643 0.3752974280676806,0.7510869700382399 0.3752974280676806,0.7510869700382399 0.4065691066915382,0.7197991115499643 0.4065691066915382,0.7197991115499643 0.3752974280676806))	4
24	12	POLYGON((0.7510869700382399 0.3752974280676806,0.7823748285265155 0.3752974280676806,0.7823748285265155 0.4065691066915382,0.7510869700382399 0.4065691066915382,0.7510869700382399 0.3752974280676806))	7
25	12	POLYGON((0.7823748285265155 0.3752974280676806,0.8136626870147912 0.3752974280676806,0.8136626870147912 0.4065691066915382,0.7823748285265155 0.4065691066915382,0.7823748285265155 0.3752974280676806))	14
26	12	POLYGON((0.8136626870147912 0.3752974280676806,0.8449505455030668 0.3752974280676806,0.8449505455030668 0.4065691066915382,0.8136626870147912 0.4065691066915382,0.8136626870147912 0.3752974280676806))	13
27	12	POLYGON((0.8449505455030668 0.3752974280676806,0.8762384039913425 0.3752974280676806,0.8762384039913425 0.4065691066915382,0.8449505455030668 0.4065691066915382,0.8449505455030668 0.3752974280676806))	12
28	12	POLYGON((0.8762384039913425 0.3752974280676806,0.9075262624796181 0.3752974280676806,0.9075262624796181 0.4065691066915382,0.8762384039913425 0.4065691066915382,0.8762384039913425 0.3752974280676806))	12
29	12	POLYGON((0.9075262624796181 0.3752974280676806,0.9388141209678939 0.3752974280676806,0.9388141209678939 0.4065691066915382,0.9075262624796181 0.4065691066915382,0.9075262624796181 0.3752974280676806))	13
30	12	POLYGON((0.9388141209678939 0.3752974280676806,0.9701019794561694 0.3752974280676806,0.9701019794561694 0.4065691066915382,0.9388141209678939 0.4065691066915382,0.9388141209678939 0.3752974280676806))	9
31	12	POLYGON((0.9701019794561694 0.3752974280676806,1.001389837944445 0.3752974280676806,1.001389837944445 0.4065691066915382,0.9701019794561694 0.4065691066915382,0.9701019794561694 0.3752974280676806))	8
0	13	POLYGON((1.7836631962453442E-4 0.4065691066915382,0.03146622480790018 0.4065691066915382,0.03146622480790018 0.43784078531539566,1.7836631962453442E-4 0.43784078531539566,1.7836631962453442E-4 0.4065691066915382))	14
1	13	POLYGON((0.03146622480790018 0.4065691066915382,0.06275408329617582 0.4065691066915382,0.06275408329617582 0.43784078531539566,0.03146622480790018 0.43784078531539566,0.03146622480790018 0.4065691066915382))	8
2	13	POLYGON((0.06275408329617582 0.4065691066915382,0.09404194178445145 0.4065691066915382,0.09404194178445145 0.43784078531539566,0.06275408329617582 0.43784078531539566,0.06275408329617582 0.4065691066915382))	7
3	13	POLYGON((0.09404194178445145 0.4065691066915382,0.1253298002727271 0.4065691066915382,0.1253298002727271 0.43784078531539566,0.09404194178445145 0.43784078531539566,0.09404194178445145 0.4065691066915382))	10
4	13	POLYGON((0.1253298002727271 0.4065691066915382,0.15661765876100273 0.4065691066915382,0.15661765876100273 0.43784078531539566,0.1253298002727271 0.43784078531539566,0.1253298002727271 0.4065691066915382))	11
5	13	POLYGON((0.15661765876100273 0.4065691066915382,0.18790551724927837 0.4065691066915382,0.18790551724927837 0.43784078531539566,0.15661765876100273 0.43784078531539566,0.15661765876100273 0.4065691066915382))	14
6	13	POLYGON((0.18790551724927837 0.4065691066915382,0.219193375737554 0.4065691066915382,0.219193375737554 0.43784078531539566,0.18790551724927837 0.43784078531539566,0.18790551724927837 0.4065691066915382))	12
7	13	POLYGON((0.219193375737554 0.4065691066915382,0.2504812342258297 0.4065691066915382,0.2504812342258297 0.43784078531539566,0.219193375737554 0.43784078531539566,0.219193375737554 0.4065691066915382))	8
8	13	POLYGON((0.2504812342258297 0.4065691066915382,0.2817690927141053 0.4065691066915382,0.2817690927141053 0.43784078531539566,0.2504812342258297 0.43784078531539566,0.2504812342258297 0.4065691066915382))	10
9	13	POLYGON((0.2817690927141053 0.4065691066915382,0.3130569512023809 0.4065691066915382,0.3130569512023809 0.43784078531539566,0.2817690927141053 0.43784078531539566,0.2817690927141053 0.4065691066915382))	17
10	13	POLYGON((0.3130569512023809 0.4065691066915382,0.3443448096906566 0.4065691066915382,0.3443448096906566 0.43784078531539566,0.3130569512023809 0.43784078531539566,0.3130569512023809 0.4065691066915382))	7
11	13	POLYGON((0.3443448096906566 0.4065691066915382,0.3756326681789322 0.4065691066915382,0.3756326681789322 0.43784078531539566,0.3443448096906566 0.43784078531539566,0.3443448096906566 0.4065691066915382))	12
12	13	POLYGON((0.3756326681789322 0.4065691066915382,0.40692052666720785 0.4065691066915382,0.40692052666720785 0.43784078531539566,0.3756326681789322 0.43784078531539566,0.3756326681789322 0.4065691066915382))	9
13	13	POLYGON((0.40692052666720785 0.4065691066915382,0.4382083851554835 0.4065691066915382,0.4382083851554835 0.43784078531539566,0.40692052666720785 0.43784078531539566,0.40692052666720785 0.4065691066915382))	16
14	13	POLYGON((0.4382083851554835 0.4065691066915382,0.4694962436437592 0.4065691066915382,0.4694962436437592 0.43784078531539566,0.4382083851554835 0.43784078531539566,0.4382083851554835 0.4065691066915382))	9
15	13	POLYGON((0.4694962436437592 0.4065691066915382,0.5007841021320347 0.4065691066915382,0.5007841021320347 0.43784078531539566,0.4694962436437592 0.43784078531539566,0.4694962436437592 0.4065691066915382))	11
16	13	POLYGON((0.5007841021320347 0.4065691066915382,0.5320719606203104 0.4065691066915382,0.5320719606203104 0.43784078531539566,0.5007841021320347 0.43784078531539566,0.5007841021320347 0.4065691066915382))	12
17	13	POLYGON((0.5320719606203104 0.4065691066915382,0.563359819108586 0.4065691066915382,0.563359819108586 0.43784078531539566,0.5320719606203104 0.43784078531539566,0.5320719606203104 0.4065691066915382))	10
18	13	POLYGON((0.563359819108586 0.4065691066915382,0.5946476775968618 0.4065691066915382,0.5946476775968618 0.43784078531539566,0.563359819108586 0.43784078531539566,0.563359819108586 0.4065691066915382))	9
19	13	POLYGON((0.5946476775968618 0.4065691066915382,0.6259355360851373 0.4065691066915382,0.6259355360851373 0.43784078531539566,0.5946476775968618 0.43784078531539566,0.5946476775968618 0.4065691066915382))	6
20	13	POLYGON((0.6259355360851373 0.4065691066915382,0.657223394573413 0.4065691066915382,0.657223394573413 0.43784078531539566,0.6259355360851373 0.43784078531539566,0.6259355360851373 0.4065691066915382))	16
21	13	POLYGON((0.657223394573413 0.4065691066915382,0.6885112530616887 0.4065691066915382,0.6885112530616887 0.43784078531539566,0.657223394573413 0.43784078531539566,0.657223394573413 0.4065691066915382))	14
22	13	POLYGON((0.6885112530616887 0.4065691066915382,0.7197991115499643 0.4065691066915382,0.7197991115499643 0.43784078531539566,0.6885112530616887 0.43784078531539566,0.6885112530616887 0.4065691066915382))	8
23	13	POLYGON((0.7197991115499643 0.4065691066915382,0.7510869700382399 0.4065691066915382,0.7510869700382399 0.43784078531539566,0.7197991115499643 0.43784078531539566,0.7197991115499643 0.4065691066915382))	10
24	13	POLYGON((0.7510869700382399 0.4065691066915382,0.7823748285265155 0.4065691066915382,0.7823748285265155 0.43784078531539566,0.7510869700382399 0.43784078531539566,0.7510869700382399 0.4065691066915382))	10
25	13	POLYGON((0.7823748285265155 0.4065691066915382,0.8136626870147912 0.4065691066915382,0.8136626870147912 0.43784078531539566,0.7823748285265155 0.43784078531539566,0.7823748285265155 0.4065691066915382))	10
26	13	POLYGON((0.8136626870147912 0.4065691066915382,0.8449505455030668 0.4065691066915382,0.8449505455030668 0.43784078531539566,0.8136626870147912 0.43784078531539566,0.8136626870147912 0.4065691066915382))	5
27	13	POLYGON((0.8449505455030668 0.4065691066915382,0.8762384039913425 0.4065691066915382,0.8762384039913425 0.43784078531539566,0.8449505455030668 0.43784078531539566,0.8449505455030668 0.4065691066915382))	10
28	13	POLYGON((0.8762384039913425 0.4065691066915382,0.9075262624796181 0.4065691066915382,0.9075262624796181 0.43784078531539566,0.8762384039913425 0.43784078531539566,0.8762384039913425 0.4065691066915382))	8
29	13	POLYGON((0.9075262624796181 0.4065691066915382,0.9388141209678939 0.4065691066915382,0.9388141209678939 0.43784078531539566,0.9075262624796181 0.43784078531539566,0.9075262624796181 0.4065691066915382))	4
30	13	POLYGON((0.9388141209678939 0.4065691066915382,0.9701019794561694 0.4065691066915382,0.9701019794561694 0.43784078531539566,0.9388141209678939 0.43784078531539566,0.9388141209678939 0.4065691066915382))	12
31	13	POLYGON((0.9701019794561694 0.4065691066915382,1.001389837944445 0.4065691066915382,1.001389837944445 0.43784078531539566,0.9701019794561694 0.43784078531539566,0.9701019794561694 0.4065691066915382))	9
0	14	POLYGON((1.7836631962453442E-4 0.43784078531539566,0.03146622480790018 0.43784078531539566,0.03146622480790018 0.46911246393925315,1.7836631962453442E-4 0.46911246393925315,1.7836631962453442E-4 0.43784078531539566))	6
1	14	POLYGON((0.03146622480790018 0.43784078531539566,0.06275408329617582 0.43784078531539566,0.06275408329617582 0.46911246393925315,0.03146622480790018 0.46911246393925315,0.03146622480790018 0.43784078531539566))	14
2	14	POLYGON((0.06275408329617582 0.43784078531539566,0.09404194178445145 0.43784078531539566,0.09404194178445145 0.46911246393925315,0.06275408329617582 0.46911246393925315,0.06275408329617582 0.43784078531539566))	11
3	14	POLYGON((0.09404194178445145 0.43784078531539566,0.1253298002727271 0.43784078531539566,0.1253298002727271 0.46911246393925315,0.09404194178445145 0.46911246393925315,0.09404194178445145 0.43784078531539566))	5
