Column	Row	Geometry	Frequency
8	11	POLYGON((0.2503178609255967 0.34438591946541103,0.28160501880256045 0.34438591946541103,0.28160501880256045 0.3756918413189242,0.2503178609255967 0.3756918413189242,0.2503178609255967 0.34438591946541103))	25
9	11	POLYGON((0.28160501880256045 0.34438591946541103,0.31289217667952424 0.34438591946541103,0.31289217667952424 0.3756918413189242,0.28160501880256045 0.3756918413189242,0.28160501880256045 0.34438591946541103))	29
10	11	POLYGON((0.31289217667952424 0.34438591946541103,0.344179334556488 0.34438591946541103,0.344179334556488 0.3756918413189242,0.31289217667952424 0.3756918413189242,0.31289217667952424 0.34438591946541103))	32
11	11	POLYGON((0.344179334556488 0.34438591946541103,0.37546649243345176 0.34438591946541103,0.37546649243345176 0.3756918413189242,0.344179334556488 0.3756918413189242,0.344179334556488 0.34438591946541103))	26
12	11	POLYGON((0.37546649243345176 0.34438591946541103,0.40675365031041555 0.34438591946541103,0.40675365031041555 0.3756918413189242,0.37546649243345176 0.3756918413189242,0.37546649243345176 0.34438591946541103))	24
13	11	POLYGON((0.40675365031041555 0.34438591946541103,0.4380408081873793 0.34438591946541103,0.4380408081873793 0.3756918413189242,0.40675365031041555 0.3756918413189242,0.40675365031041555 0.34438591946541103))	26
14	11	POLYGON((0.4380408081873793 0.34438591946541103,0.46932796606434307 0.34438591946541103,0.46932796606434307 0.3756918413189242,0.4380408081873793 0.3756918413189242,0.4380408081873793 0.34438591946541103))	26
15	11	POLYGON((0.46932796606434307 0.34438591946541103,0.5006151239413068 0.34438591946541103,0.5006151239413068 0.3756918413189242,0.46932796606434307 0.3756918413189242,0.46932796606434307 0.34438591946541103))	21
16	11	POLYGON((0.5006151239413068 0.34438591946541103,0.5319022818182706 0.34438591946541103,0.5319022818182706 0.3756918413189242,0.5006151239413068 0.3756918413189242,0.5006151239413068 0.34438591946541103))	24
17	11	POLYGON((0.5319022818182706 0.34438591946541103,0.5631894396952344 0.34438591946541103,0.5631894396952344 0.3756918413189242,0.5319022818182706 0.3756918413189242,0.5319022818182706 0.34438591946541103))	32
18	11	POLYGON((0.5631894396952344 0.34438591946541103,0.5944765975721982 0.34438591946541103,0.5944765975721982 0.3756918413189242,0.5631894396952344 0.3756918413189242,0.5631894396952344 0.34438591946541103))	30
19	11	POLYGON((0.5944765975721982 0.34438591946541103,0.625763755449162 0.34438591946541103,0.625763755449162 0.3756918413189242,0.5944765975721982 0.3756918413189242,0.5944765975721982 0.34438591946541103))	23
20	11	POLYGON((0.625763755449162 0.34438591946541103,0.6570509133261258 0.34438591946541103,0.6570509133261258 0.3756918413189242,0.625763755449162 0.3756918413189242,0.625763755449162 0.34438591946541103))	21
21	11	POLYGON((0.6570509133261258 0.34438591946541103,0.6883380712030895 0.34438591946541103,0.6883380712030895 0.3756918413189242,0.6570509133261258 0.3756918413189242,0.6570509133261258 0.34438591946541103))	25
22	11	POLYGON((0.6883380712030895 0.34438591946541103,0.7196252290800532 0.34438591946541103,0.7196252290800532 0.3756918413189242,0.6883380712030895 0.3756918413189242,0.6883380712030895 0.34438591946541103))	27
23	11	POLYGON((0.7196252290800532 0.34438591946541103,0.750912386957017 0.34438591946541103,0.750912386957017 0.3756918413189242,0.7196252290800532 0.3756918413189242,0.7196252290800532 0.34438591946541103))	26
24	11	POLYGON((0.750912386957017 0.34438591946541103,0.7821995448339808 0.34438591946541103,0.7821995448339808 0.3756918413189242,0.750912386957017 0.3756918413189242,0.750912386957017 0.34438591946541103))	28
25	11	POLYGON((0.7821995448339808 0.34438591946541103,0.8134867027109446 0.34438591946541103,0.8134867027109446 0.3756918413189242,0.7821995448339808 0.3756918413189242,0.7821995448339808 0.34438591946541103))	25
26	11	POLYGON((0.8134867027109446 0.34438591946541103,0.8447738605879084 0.34438591946541103,0.8447738605879084 0.3756918413189242,0.8134867027109446 0.3756918413189242,0.8134867027109446 0.34438591946541103))	35
27	11	POLYGON((0.8447738605879084 0.34438591946541103,0.876061018464872 0.34438591946541103,0.876061018464872 0.3756918413189242,0.8447738605879084 0.3756918413189242,0.8447738605879084 0.34438591946541103))	27
28	11	POLYGON((0.876061018464872 0.34438591946541103,0.907348176341836 0.34438591946541103,0.907348176341836 0.3756918413189242,0.876061018464872 0.3756918413189242,0.876061018464872 0.34438591946541103))	33
29	11	POLYGON((0.907348176341836 0.34438591946541103,0.9386353342187996 0.34438591946541103,0.9386353342187996 0.3756918413189242,0.907348176341836 0.3756918413189242,0.907348176341836 0.34438591946541103))	27
30	11	POLYGON((0.9386353342187996 0.34438591946541103,0.9699224920957635 0.34438591946541103,0.9699224920957635 0.3756918413189242,0.9386353342187996 0.3756918413189242,0.9386353342187996 0.34438591946541103))	32
31	11	POLYGON((0.9699224920957635 0.34438591946541103,1.0012096499727272 0.34438591946541103,1.0012096499727272 0.3756918413189242,0.9699224920957635 0.3756918413189242,0.9699224920957635 0.34438591946541103))	27
0	12	POLYGON((2.0597909886510557E-5 0.3756918413189242,0.031307755786850286 0.3756918413189242,0.031307755786850286 0.40699776317243747,2.0597909886510557E-5 0.40699776317243747,2.0597909886510557E-5 0.3756918413189242))	32
1	12	POLYGON((0.031307755786850286 0.3756918413189242,0.06259491366381406 0.3756918413189242,0.06259491366381406 0.40699776317243747,0.031307755786850286 0.40699776317243747,0.031307755786850286 0.3756918413189242))	30
2	12	POLYGON((0.06259491366381406 0.3756918413189242,0.09388207154077782 0.3756918413189242,0.09388207154077782 0.40699776317243747,0.06259491366381406 0.40699776317243747,0.06259491366381406 0.3756918413189242))	30
3	12	POLYGON((0.09388207154077782 0.3756918413189242,0.1251692294177416 0.3756918413189242,0.1251692294177416 0.40699776317243747,0.09388207154077782 0.40699776317243747,0.09388207154077782 0.3756918413189242))	34
4	12	POLYGON((0.1251692294177416 0.3756918413189242,0.15645638729470537 0.3756918413189242,0.15645638729470537 0.40699776317243747,0.1251692294177416 0.40699776317243747,0.1251692294177416 0.3756918413189242))	28
5	12	POLYGON((0.15645638729470537 0.3756918413189242,0.18774354517166914 0.3756918413189242,0.18774354517166914 0.40699776317243747,0.15645638729470537 0.40699776317243747,0.15645638729470537 0.3756918413189242))	31
6	12	POLYGON((0.18774354517166914 0.3756918413189242,0.2190307030486329 0.3756918413189242,0.2190307030486329 0.40699776317243747,0.18774354517166914 0.40699776317243747,0.18774354517166914 0.3756918413189242))	16
7	12	POLYGON((0.2190307030486329 0.3756918413189242,0.2503178609255967 0.3756918413189242,0.2503178609255967 0.40699776317243747,0.2190307030486329 0.40699776317243747,0.2190307030486329 0.3756918413189242))	27
8	12	POLYGON((0.2503178609255967 0.3756918413189242,0.28160501880256045 0.3756918413189242,0.28160501880256045 0.40699776317243747,0.2503178609255967 0.40699776317243747,0.2503178609255967 0.3756918413189242))	29
9	12	POLYGON((0.28160501880256045 0.3756918413189242,0.31289217667952424 0.3756918413189242,0.31289217667952424 0.40699776317243747,0.28160501880256045 0.40699776317243747,0.28160501880256045 0.3756918413189242))	31
10	12	POLYGON((0.31289217667952424 0.3756918413189242,0.344179334556488 0.3756918413189242,0.344179334556488 0.40699776317243747,0.31289217667952424 0.40699776317243747,0.31289217667952424 0.3756918413189242))	22
11	12	POLYGON((0.344179334556488 0.3756918413189242,0.37546649243345176 0.3756918413189242,0.37546649243345176 0.40699776317243747,0.344179334556488 0.40699776317243747,0.344179334556488 0.3756918413189242))	24
12	12	POLYGON((0.37546649243345176 0.3756918413189242,0.40675365031041555 0.3756918413189242,0.40675365031041555 0.40699776317243747,0.37546649243345176 0.40699776317243747,0.37546649243345176 0.3756918413189242))	29
13	12	POLYGON((0.40675365031041555 0.3756918413189242,0.4380408081873793 0.3756918413189242,0.4380408081873793 0.40699776317243747,0.40675365031041555 0.40699776317243747,0.40675365031041555 0.3756918413189242))	18
14	12	POLYGON((0.4380408081873793 0.3756918413189242,0.46932796606434307 0.3756918413189242,0.46932796606434307 0.40699776317243747,0.4380408081873793 0.40699776317243747,0.4380408081873793 0.3756918413189242))	23
15	12	POLYGON((0.46932796606434307 0.3756918413189242,0.5006151239413068 0.3756918413189242,0.5006151239413068 0.40699776317243747,0.46932796606434307 0.40699776317243747,0.46932796606434307 0.3756918413189242))	24
16	12	POLYGON((0.5006151239413068 0.3756918413189242,0.5319022818182706 0.3756918413189242,0.5319022818182706 0.40699776317243747,0.5006151239413068 0.40699776317243747,0.5006151239413068 0.3756918413189242))	26
17	12	POLYGON((0.5319022818182706 0.3756918413189242,0.5631894396952344 0.3756918413189242,0.5631894396952344 0.40699776317243747,0.5319022818182706 0.40699776317243747,0.5319022818182706 0.3756918413189242))	32
18	12	POLYGON((0.5631894396952344 0.3756918413189242,0.5944765975721982 0.3756918413189242,0.5944765975721982 0.40699776317243747,0.5631894396952344 0.40699776317243747,0.5631894396952344 0.3756918413189242))	42
19	12	POLYGON((0.5944765975721982 0.3756918413189242,0.625763755449162 0.3756918413189242,0.625763755449162 0.40699776317243747,0.5944765975721982 0.40699776317243747,0.5944765975721982 0.3756918413189242))	26
20	12	POLYGON((0.625763755449162 0.3756918413189242,0.6570509133261258 0.3756918413189242,0.6570509133261258 0.40699776317243747,0.625763755449162 0.40699776317243747,0.625763755449162 0.3756918413189242))	25
21	12	POLYGON((0.6570509133261258 0.3756918413189242,0.6883380712030895 0.3756918413189242,0.6883380712030895 0.40699776317243747,0.6570509133261258 0.40699776317243747,0.6570509133261258 0.3756918413189242))	23
22	12	POLYGON((0.6883380712030895 0.3756918413189242,0.7196252290800532 0.3756918413189242,0.7196252290800532 0.40699776317243747,0.6883380712030895 0.40699776317243747,0.6883380712030895 0.3756918413189242))	28
23	12	POLYGON((0.7196252290800532 0.3756918413189242,0.750912386957017 0.3756918413189242,0.750912386957017 0.40699776317243747,0.7196252290800532 0.40699776317243747,0.7196252290800532 0.3756918413189242))	31
24	12	POLYGON((0.750912386957017 0.3756918413189242,0.7821995448339808 0.3756918413189242,0.7821995448339808 0.40699776317243747,0.750912386957017 0.40699776317243747,0.750912386957017 0.3756918413189242))	20
25	12	POLYGON((0.7821995448339808 0.3756918413189242,0.8134867027109446 0.3756918413189242,0.8134867027109446 0.40699776317243747,0.7821995448339808 0.40699776317243747,0.7821995448339808 0.3756918413189242))	28
26	12	POLYGON((0.8134867027109446 0.3756918413189242,0.8447738605879084 0.3756918413189242,0.8447738605879084 0.40699776317243747,0.8134867027109446 0.40699776317243747,0.8134867027109446 0.3756918413189242))	30
27	12	POLYGON((0.8447738605879084 0.3756918413189242,0.876061018464872 0.3756918413189242,0.876061018464872 0.40699776317243747,0.8447738605879084 0.40699776317243747,0.8447738605879084 0.3756918413189242))	28
28	12	POLYGON((0.876061018464872 0.3756918413189242,0.907348176341836 0.3756918413189242,0.907348176341836 0.40699776317243747,0.876061018464872 0.40699776317243747,0.876061018464872 0.3756918413189242))	28
29	12	POLYGON((0.907348176341836 0.3756918413189242,0.9386353342187996 0.3756918413189242,0.9386353342187996 0.40699776317243747,0.907348176341836 0.40699776317243747,0.907348176341836 0.3756918413189242))	28
30	12	POLYGON((0.9386353342187996 0.3756918413189242,0.9699224920957635 0.3756918413189242,0.9699224920957635 0.40699776317243747,0.9386353342187996 0.40699776317243747,0.9386353342187996 0.3756918413189242))	28
31	12	POLYGON((0.9699224920957635 0.3756918413189242,1.0012096499727272 0.3756918413189242,1.0012096499727272 0.40699776317243747,0.9699224920957635 0.40699776317243747,0.9699224920957635 0.3756918413189242))	25
0	13	POLYGON((2.0597909886510557E-5 0.40699776317243747,0.031307755786850286 0.40699776317243747,0.031307755786850286 0.4383036850259507,2.0597909886510557E-5 0.4383036850259507,2.0597909886510557E-5 0.40699776317243747))	13
1	13	POLYGON((0.031307755786850286 0.40699776317243747,0.06259491366381406 0.40699776317243747,0.06259491366381406 0.4383036850259507,0.031307755786850286 0.4383036850259507,0.031307755786850286 0.40699776317243747))	25
2	13	POLYGON((0.06259491366381406 0.40699776317243747,0.09388207154077782 0.40699776317243747,0.09388207154077782 0.4383036850259507,0.06259491366381406 0.4383036850259507,0.06259491366381406 0.40699776317243747))	27
3	13	POLYGON((0.09388207154077782 0.40699776317243747,0.1251692294177416 0.40699776317243747,0.1251692294177416 0.4383036850259507,0.09388207154077782 0.4383036850259507,0.09388207154077782 0.40699776317243747))	28
4	13	POLYGON((0.1251692294177416 0.40699776317243747,0.15645638729470537 0.40699776317243747,0.15645638729470537 0.4383036850259507,0.1251692294177416 0.4383036850259507,0.1251692294177416 0.40699776317243747))	25
5	13	POLYGON((0.15645638729470537 0.40699776317243747,0.18774354517166914 0.40699776317243747,0.18774354517166914 0.4383036850259507,0.15645638729470537 0.4383036850259507,0.15645638729470537 0.40699776317243747))	32
6	13	POLYGON((0.18774354517166914 0.40699776317243747,0.2190307030486329 0.40699776317243747,0.2190307030486329 0.4383036850259507,0.18774354517166914 0.4383036850259507,0.18774354517166914 0.40699776317243747))	30
7	13	POLYGON((0.2190307030486329 0.40699776317243747,0.2503178609255967 0.40699776317243747,0.2503178609255967 0.4383036850259507,0.2190307030486329 0.4383036850259507,0.2190307030486329 0.40699776317243747))	30
8	13	POLYGON((0.2503178609255967 0.40699776317243747,0.28160501880256045 0.40699776317243747,0.28160501880256045 0.4383036850259507,0.2503178609255967 0.4383036850259507,0.2503178609255967 0.40699776317243747))	21
9	13	POLYGON((0.28160501880256045 0.40699776317243747,0.31289217667952424 0.40699776317243747,0.31289217667952424 0.4383036850259507,0.28160501880256045 0.4383036850259507,0.28160501880256045 0.40699776317243747))	32
10	13	POLYGON((0.31289217667952424 0.40699776317243747,0.344179334556488 0.40699776317243747,0.344179334556488 0.4383036850259507,0.31289217667952424 0.4383036850259507,0.31289217667952424 0.40699776317243747))	20
11	13	POLYGON((0.344179334556488 0.40699776317243747,0.37546649243345176 0.40699776317243747,0.37546649243345176 0.4383036850259507,0.344179334556488 0.4383036850259507,0.344179334556488 0.40699776317243747))	26
12	13	POLYGON((0.37546649243345176 0.40699776317243747,0.40675365031041555 0.40699776317243747,0.40675365031041555 0.4383036850259507,0.37546649243345176 0.4383036850259507,0.37546649243345176 0.40699776317243747))	33
13	13	POLYGON((0.40675365031041555 0.40699776317243747,0.4380408081873793 0.40699776317243747,0.4380408081873793 0.4383036850259507,0.40675365031041555 0.4383036850259507,0.40675365031041555 0.40699776317243747))	36
14	13	POLYGON((0.4380408081873793 0.40699776317243747,0.46932796606434307 0.40699776317243747,0.46932796606434307 0.4383036850259507,0.4380408081873793 0.4383036850259507,0.4380408081873793 0.40699776317243747))	28
15	13	POLYGON((0.46932796606434307 0.40699776317243747,0.5006151239413068 0.40699776317243747,0.5006151239413068 0.4383036850259507,0.46932796606434307 0.4383036850259507,0.46932796606434307 0.40699776317243747))	28
16	13	POLYGON((0.5006151239413068 0.40699776317243747,0.5319022818182706 0.40699776317243747,0.5319022818182706 0.4383036850259507,0.5006151239413068 0.4383036850259507,0.5006151239413068 0.40699776317243747))	24
17	13	POLYGON((0.5319022818182706 0.40699776317243747,0.5631894396952344 0.40699776317243747,0.5631894396952344 0.4383036850259507,0.5319022818182706 0.4383036850259507,0.5319022818182706 0.40699776317243747))	35
18	13	POLYGON((0.5631894396952344 0.40699776317243747,0.5944765975721982 0.40699776317243747,0.5944765975721982 0.4383036850259507,0.5631894396952344 0.4383036850259507,0.5631894396952344 0.40699776317243747))	32
19	13	POLYGON((0.5944765975721982 0.40699776317243747,0.625763755449162 0.40699776317243747,0.625763755449162 0.4383036850259507,0.5944765975721982 0.4383036850259507,0.5944765975721982 0.40699776317243747))	32
