Column	Row	Geometry	Frequency
8	12	POLYGON((0.25038113434782805 0.37547043414794334,0.2816755615862212 0.37547043414794334,0.2816755615862212 0.4067589339596637,0.25038113434782805 0.4067589339596637,0.25038113434782805 0.37547043414794334))	31
9	12	POLYGON((0.2816755615862212 0.37547043414794334,0.3129699888246144 0.37547043414794334,0.3129699888246144 0.4067589339596637,0.2816755615862212 0.4067589339596637,0.2816755615862212 0.37547043414794334))	28
10	12	POLYGON((0.3129699888246144 0.37547043414794334,0.34426441606300756 0.37547043414794334,0.34426441606300756 0.4067589339596637,0.3129699888246144 0.4067589339596637,0.3129699888246144 0.37547043414794334))	21
11	12	POLYGON((0.34426441606300756 0.37547043414794334,0.3755588433014007 0.37547043414794334,0.3755588433014007 0.4067589339596637,0.34426441606300756 0.4067589339596637,0.34426441606300756 0.37547043414794334))	30
12	12	POLYGON((0.3755588433014007 0.37547043414794334,0.40685327053979387 0.37547043414794334,0.40685327053979387 0.4067589339596637,0.3755588433014007 0.4067589339596637,0.3755588433014007 0.37547043414794334))	28
13	12	POLYGON((0.40685327053979387 0.37547043414794334,0.4381476977781871 0.37547043414794334,0.4381476977781871 0.4067589339596637,0.40685327053979387 0.4067589339596637,0.40685327053979387 0.37547043414794334))	15
14	12	POLYGON((0.4381476977781871 0.37547043414794334,0.4694421250165802 0.37547043414794334,0.4694421250165802 0.4067589339596637,0.4381476977781871 0.4067589339596637,0.4381476977781871 0.37547043414794334))	31
15	12	POLYGON((0.4694421250165802 0.37547043414794334,0.5007365522549734 0.37547043414794334,0.5007365522549734 0.4067589339596637,0.4694421250165802 0.4067589339596637,0.4694421250165802 0.37547043414794334))	19
16	12	POLYGON((0.5007365522549734 0.37547043414794334,0.5320309794933665 0.37547043414794334,0.5320309794933665 0.4067589339596637,0.5007365522549734 0.4067589339596637,0.5007365522549734 0.37547043414794334))	30
17	12	POLYGON((0.5320309794933665 0.37547043414794334,0.5633254067317598 0.37547043414794334,0.5633254067317598 0.4067589339596637,0.5320309794933665 0.4067589339596637,0.5320309794933665 0.37547043414794334))	22
18	12	POLYGON((0.5633254067317598 0.37547043414794334,0.594619833970153 0.37547043414794334,0.594619833970153 0.4067589339596637,0.5633254067317598 0.4067589339596637,0.5633254067317598 0.37547043414794334))	25
19	12	POLYGON((0.594619833970153 0.37547043414794334,0.6259142612085462 0.37547043414794334,0.6259142612085462 0.4067589339596637,0.594619833970153 0.4067589339596637,0.594619833970153 0.37547043414794334))	32
20	12	POLYGON((0.6259142612085462 0.37547043414794334,0.6572086884469392 0.37547043414794334,0.6572086884469392 0.4067589339596637,0.6259142612085462 0.4067589339596637,0.6259142612085462 0.37547043414794334))	32
21	12	POLYGON((0.6572086884469392 0.37547043414794334,0.6885031156853325 0.37547043414794334,0.6885031156853325 0.4067589339596637,0.6572086884469392 0.4067589339596637,0.6572086884469392 0.37547043414794334))	27
22	12	POLYGON((0.6885031156853325 0.37547043414794334,0.7197975429237257 0.37547043414794334,0.7197975429237257 0.4067589339596637,0.6885031156853325 0.4067589339596637,0.6885031156853325 0.37547043414794334))	27
23	12	POLYGON((0.7197975429237257 0.37547043414794334,0.7510919701621188 0.37547043414794334,0.7510919701621188 0.4067589339596637,0.7197975429237257 0.4067589339596637,0.7197975429237257 0.37547043414794334))	21
24	12	POLYGON((0.7510919701621188 0.37547043414794334,0.7823863974005121 0.37547043414794334,0.7823863974005121 0.4067589339596637,0.7510919701621188 0.4067589339596637,0.7510919701621188 0.37547043414794334))	24
25	12	POLYGON((0.7823863974005121 0.37547043414794334,0.8136808246389051 0.37547043414794334,0.8136808246389051 0.4067589339596637,0.7823863974005121 0.4067589339596637,0.7823863974005121 0.37547043414794334))	23
26	12	POLYGON((0.8136808246389051 0.37547043414794334,0.8449752518772984 0.37547043414794334,0.8449752518772984 0.4067589339596637,0.8136808246389051 0.4067589339596637,0.8136808246389051 0.37547043414794334))	31
27	12	POLYGON((0.8449752518772984 0.37547043414794334,0.8762696791156915 0.37547043414794334,0.8762696791156915 0.4067589339596637,0.8449752518772984 0.4067589339596637,0.8449752518772984 0.37547043414794334))	31
28	12	POLYGON((0.8762696791156915 0.37547043414794334,0.9075641063540848 0.37547043414794334,0.9075641063540848 0.4067589339596637,0.8762696791156915 0.4067589339596637,0.8762696791156915 0.37547043414794334))	22
29	12	POLYGON((0.9075641063540848 0.37547043414794334,0.9388585335924778 0.37547043414794334,0.9388585335924778 0.4067589339596637,0.9075641063540848 0.4067589339596637,0.9075641063540848 0.37547043414794334))	28
30	12	POLYGON((0.9388585335924778 0.37547043414794334,0.9701529608308711 0.37547043414794334,0.9701529608308711 0.4067589339596637,0.9388585335924778 0.4067589339596637,0.9388585335924778 0.37547043414794334))	27
31	12	POLYGON((0.9701529608308711 0.37547043414794334,1.0014473880692643 0.37547043414794334,1.0014473880692643 0.4067589339596637,0.9701529608308711 0.4067589339596637,0.9701529608308711 0.37547043414794334))	24
0	13	POLYGON((2.5716440682610475E-5 0.4067589339596637,0.03132014367907579 0.4067589339596637,0.03132014367907579 0.43804743377138416,2.5716440682610475E-5 0.43804743377138416,2.5716440682610475E-5 0.4067589339596637))	23
1	13	POLYGON((0.03132014367907579 0.4067589339596637,0.06261457091746897 0.4067589339596637,0.06261457091746897 0.43804743377138416,0.03132014367907579 0.43804743377138416,0.03132014367907579 0.4067589339596637))	25
2	13	POLYGON((0.06261457091746897 0.4067589339596637,0.09390899815586214 0.4067589339596637,0.09390899815586214 0.43804743377138416,0.06261457091746897 0.43804743377138416,0.06261457091746897 0.4067589339596637))	27
3	13	POLYGON((0.09390899815586214 0.4067589339596637,0.12520342539425533 0.4067589339596637,0.12520342539425533 0.43804743377138416,0.09390899815586214 0.43804743377138416,0.09390899815586214 0.4067589339596637))	24
4	13	POLYGON((0.12520342539425533 0.4067589339596637,0.1564978526326485 0.4067589339596637,0.1564978526326485 0.43804743377138416,0.12520342539425533 0.43804743377138416,0.12520342539425533 0.4067589339596637))	26
5	13	POLYGON((0.1564978526326485 0.4067589339596637,0.18779227987104166 0.4067589339596637,0.18779227987104166 0.43804743377138416,0.1564978526326485 0.43804743377138416,0.1564978526326485 0.4067589339596637))	27
6	13	POLYGON((0.18779227987104166 0.4067589339596637,0.21908670710943484 0.4067589339596637,0.21908670710943484 0.43804743377138416,0.18779227987104166 0.43804743377138416,0.18779227987104166 0.4067589339596637))	34
7	13	POLYGON((0.21908670710943484 0.4067589339596637,0.25038113434782805 0.4067589339596637,0.25038113434782805 0.43804743377138416,0.21908670710943484 0.43804743377138416,0.21908670710943484 0.4067589339596637))	29
8	13	POLYGON((0.25038113434782805 0.4067589339596637,0.2816755615862212 0.4067589339596637,0.2816755615862212 0.43804743377138416,0.25038113434782805 0.43804743377138416,0.25038113434782805 0.4067589339596637))	21
9	13	POLYGON((0.2816755615862212 0.4067589339596637,0.3129699888246144 0.4067589339596637,0.3129699888246144 0.43804743377138416,0.2816755615862212 0.43804743377138416,0.2816755615862212 0.4067589339596637))	17
10	13	POLYGON((0.3129699888246144 0.4067589339596637,0.34426441606300756 0.4067589339596637,0.34426441606300756 0.43804743377138416,0.3129699888246144 0.43804743377138416,0.3129699888246144 0.4067589339596637))	22
11	13	POLYGON((0.34426441606300756 0.4067589339596637,0.3755588433014007 0.4067589339596637,0.3755588433014007 0.43804743377138416,0.34426441606300756 0.43804743377138416,0.34426441606300756 0.4067589339596637))	24
12	13	POLYGON((0.3755588433014007 0.4067589339596637,0.40685327053979387 0.4067589339596637,0.40685327053979387 0.43804743377138416,0.3755588433014007 0.43804743377138416,0.3755588433014007 0.4067589339596637))	26
13	13	POLYGON((0.40685327053979387 0.4067589339596637,0.4381476977781871 0.4067589339596637,0.4381476977781871 0.43804743377138416,0.40685327053979387 0.43804743377138416,0.40685327053979387 0.4067589339596637))	25
14	13	POLYGON((0.4381476977781871 0.4067589339596637,0.4694421250165802 0.4067589339596637,0.4694421250165802 0.43804743377138416,0.4381476977781871 0.43804743377138416,0.4381476977781871 0.4067589339596637))	22
15	13	POLYGON((0.4694421250165802 0.4067589339596637,0.5007365522549734 0.4067589339596637,0.5007365522549734 0.43804743377138416,0.4694421250165802 0.43804743377138416,0.4694421250165802 0.4067589339596637))	23
16	13	POLYGON((0.5007365522549734 0.4067589339596637,0.5320309794933665 0.4067589339596637,0.5320309794933665 0.43804743377138416,0.5007365522549734 0.43804743377138416,0.5007365522549734 0.4067589339596637))	36
17	13	POLYGON((0.5320309794933665 0.4067589339596637,0.5633254067317598 0.4067589339596637,0.5633254067317598 0.43804743377138416,0.5320309794933665 0.43804743377138416,0.5320309794933665 0.4067589339596637))	33
18	13	POLYGON((0.5633254067317598 0.4067589339596637,0.594619833970153 0.4067589339596637,0.594619833970153 0.43804743377138416,0.5633254067317598 0.43804743377138416,0.5633254067317598 0.4067589339596637))	22
19	13	POLYGON((0.594619833970153 0.4067589339596637,0.6259142612085462 0.4067589339596637,0.6259142612085462 0.43804743377138416,0.594619833970153 0.43804743377138416,0.594619833970153 0.4067589339596637))	22
20	13	POLYGON((0.6259142612085462 0.4067589339596637,0.6572086884469392 0.4067589339596637,0.6572086884469392 0.43804743377138416,0.6259142612085462 0.43804743377138416,0.6259142612085462 0.4067589339596637))	24
21	13	POLYGON((0.6572086884469392 0.4067589339596637,0.6885031156853325 0.4067589339596637,0.6885031156853325 0.43804743377138416,0.6572086884469392 0.43804743377138416,0.6572086884469392 0.4067589339596637))	34
22	13	POLYGON((0.6885031156853325 0.4067589339596637,0.7197975429237257 0.4067589339596637,0.7197975429237257 0.43804743377138416,0.6885031156853325 0.43804743377138416,0.6885031156853325 0.4067589339596637))	29
23	13	POLYGON((0.7197975429237257 0.4067589339596637,0.7510919701621188 0.4067589339596637,0.7510919701621188 0.43804743377138416,0.7197975429237257 0.43804743377138416,0.7197975429237257 0.4067589339596637))	19
24	13	POLYGON((0.7510919701621188 0.4067589339596637,0.7823863974005121 0.4067589339596637,0.7823863974005121 0.43804743377138416,0.7510919701621188 0.43804743377138416,0.7510919701621188 0.4067589339596637))	28
25	13	POLYGON((0.7823863974005121 0.4067589339596637,0.8136808246389051 0.4067589339596637,0.8136808246389051 0.43804743377138416,0.7823863974005121 0.43804743377138416,0.7823863974005121 0.4067589339596637))	27
26	13	POLYGON((0.8136808246389051 0.4067589339596637,0.8449752518772984 0.4067589339596637,0.8449752518772984 0.43804743377138416,0.8136808246389051 0.43804743377138416,0.8136808246389051 0.4067589339596637))	20
27	13	POLYGON((0.8449752518772984 0.4067589339596637,0.8762696791156915 0.4067589339596637,0.8762696791156915 0.43804743377138416,0.8449752518772984 0.43804743377138416,0.8449752518772984 0.4067589339596637))	25
28	13	POLYGON((0.8762696791156915 0.4067589339596637,0.9075641063540848 0.4067589339596637,0.9075641063540848 0.43804743377138416,0.8762696791156915 0.43804743377138416,0.8762696791156915 0.4067589339596637))	19
29	13	POLYGON((0.9075641063540848 0.4067589339596637,0.9388585335924778 0.4067589339596637,0.9388585335924778 0.43804743377138416,0.9075641063540848 0.43804743377138416,0.9075641063540848 0.4067589339596637))	26
30	13	POLYGON((0.9388585335924778 0.4067589339596637,0.9701529608308711 0.4067589339596637,0.9701529608308711 0.43804743377138416,0.9388585335924778 0.43804743377138416,0.9388585335924778 0.4067589339596637))	18
31	13	POLYGON((0.9701529608308711 0.4067589339596637,1.0014473880692643 0.4067589339596637,1.0014473880692643 0.43804743377138416,0.9701529608308711 0.43804743377138416,0.9701529608308711 0.4067589339596637))	29
0	14	POLYGON((2.5716440682610475E-5 0.43804743377138416,0.03132014367907579 0.43804743377138416,0.03132014367907579 0.46933593358310455,2.5716440682610475E-5 0.46933593358310455,2.5716440682610475E-5 0.43804743377138416))	30
1	14	POLYGON((0.03132014367907579 0.43804743377138416,0.06261457091746897 0.43804743377138416,0.06261457091746897 0.46933593358310455,0.03132014367907579 0.46933593358310455,0.03132014367907579 0.43804743377138416))	30
2	14	POLYGON((0.06261457091746897 0.43804743377138416,0.09390899815586214 0.43804743377138416,0.09390899815586214 0.46933593358310455,0.06261457091746897 0.46933593358310455,0.06261457091746897 0.43804743377138416))	28
3	14	POLYGON((0.09390899815586214 0.43804743377138416,0.12520342539425533 0.43804743377138416,0.12520342539425533 0.46933593358310455,0.09390899815586214 0.46933593358310455,0.09390899815586214 0.43804743377138416))	16
4	14	POLYGON((0.12520342539425533 0.43804743377138416,0.1564978526326485 0.43804743377138416,0.1564978526326485 0.46933593358310455,0.12520342539425533 0.46933593358310455,0.12520342539425533 0.43804743377138416))	21
5	14	POLYGON((0.1564978526326485 0.43804743377138416,0.18779227987104166 0.43804743377138416,0.18779227987104166 0.46933593358310455,0.1564978526326485 0.46933593358310455,0.1564978526326485 0.43804743377138416))	23
6	14	POLYGON((0.18779227987104166 0.43804743377138416,0.21908670710943484 0.43804743377138416,0.21908670710943484 0.46933593358310455,0.18779227987104166 0.46933593358310455,0.18779227987104166 0.43804743377138416))	30
7	14	POLYGON((0.21908670710943484 0.43804743377138416,0.25038113434782805 0.43804743377138416,0.25038113434782805 0.46933593358310455,0.21908670710943484 0.46933593358310455,0.21908670710943484 0.43804743377138416))	34
8	14	POLYGON((0.25038113434782805 0.43804743377138416,0.2816755615862212 0.43804743377138416,0.2816755615862212 0.46933593358310455,0.25038113434782805 0.46933593358310455,0.25038113434782805 0.43804743377138416))	30
9	14	POLYGON((0.2816755615862212 0.43804743377138416,0.3129699888246144 0.43804743377138416,0.3129699888246144 0.46933593358310455,0.2816755615862212 0.46933593358310455,0.2816755615862212 0.43804743377138416))	30
10	14	POLYGON((0.3129699888246144 0.43804743377138416,0.34426441606300756 0.43804743377138416,0.34426441606300756 0.46933593358310455,0.3129699888246144 0.46933593358310455,0.3129699888246144 0.43804743377138416))	25
11	14	POLYGON((0.34426441606300756 0.43804743377138416,0.3755588433014007 0.43804743377138416,0.3755588433014007 0.46933593358310455,0.34426441606300756 0.46933593358310455,0.34426441606300756 0.43804743377138416))	26
12	14	POLYGON((0.3755588433014007 0.43804743377138416,0.40685327053979387 0.43804743377138416,0.40685327053979387 0.46933593358310455,0.3755588433014007 0.46933593358310455,0.3755588433014007 0.43804743377138416))	25
13	14	POLYGON((0.40685327053979387 0.43804743377138416,0.4381476977781871 0.43804743377138416,0.4381476977781871 0.46933593358310455,0.40685327053979387 0.46933593358310455,0.40685327053979387 0.43804743377138416))	35
14	14	POLYGON((0.4381476977781871 0.43804743377138416,0.4694421250165802 0.43804743377138416,0.4694421250165802 0.46933593358310455,0.4381476977781871 0.46933593358310455,0.4381476977781871 0.43804743377138416))	24
15	14	POLYGON((0.4694421250165802 0.43804743377138416,0.5007365522549734 0.43804743377138416,0.5007365522549734 0.46933593358310455,0.4694421250165802 0.46933593358310455,0.4694421250165802 0.43804743377138416))	22
16	14	POLYGON((0.5007365522549734 0.43804743377138416,0.5320309794933665 0.43804743377138416,0.5320309794933665 0.46933593358310455,0.5007365522549734 0.46933593358310455,0.5007365522549734 0.43804743377138416))	27
17	14	POLYGON((0.5320309794933665 0.43804743377138416,0.5633254067317598 0.43804743377138416,0.5633254067317598 0.46933593358310455,0.5320309794933665 0.46933593358310455,0.5320309794933665 0.43804743377138416))	31
18	14	POLYGON((0.5633254067317598 0.43804743377138416,0.594619833970153 0.43804743377138416,0.594619833970153 0.46933593358310455,0.5633254067317598 0.46933593358310455,0.5633254067317598 0.43804743377138416))	15
19	14	POLYGON((0.594619833970153 0.43804743377138416,0.6259142612085462 0.43804743377138416,0.6259142612085462 0.46933593358310455,0.594619833970153 0.46933593358310455,0.594619833970153 0.43804743377138416))	24
20	14	POLYGON((0.6259142612085462 0.43804743377138416,0.6572086884469392 0.43804743377138416,0.6572086884469392 0.46933593358310455,0.6259142612085462 0.46933593358310455,0.6259142612085462 0.43804743377138416))	29
