Column	Row	Geometry	Frequency
1	12	POLYGON((0.031361909638318516 0.3754860751577295,0.06265528164421572 0.3754860751577295,0.06265528164421572 0.4067676924770592,0.031361909638318516 0.4067676924770592,0.031361909638318516 0.3754860751577295))	15
2	12	POLYGON((0.06265528164421572 0.3754860751577295,0.09394865365011293 0.3754860751577295,0.09394865365011293 0.4067676924770592,0.06265528164421572 0.4067676924770592,0.06265528164421572 0.3754860751577295))	17
3	12	POLYGON((0.09394865365011293 0.3754860751577295,0.12524202565601011 0.3754860751577295,0.12524202565601011 0.4067676924770592,0.09394865365011293 0.4067676924770592,0.09394865365011293 0.3754860751577295))	17
4	12	POLYGON((0.12524202565601011 0.3754860751577295,0.15653539766190733 0.3754860751577295,0.15653539766190733 0.4067676924770592,0.12524202565601011 0.4067676924770592,0.12524202565601011 0.3754860751577295))	13
5	12	POLYGON((0.15653539766190733 0.3754860751577295,0.18782876966780454 0.3754860751577295,0.18782876966780454 0.4067676924770592,0.15653539766190733 0.4067676924770592,0.15653539766190733 0.3754860751577295))	17
6	12	POLYGON((0.18782876966780454 0.3754860751577295,0.21912214167370173 0.3754860751577295,0.21912214167370173 0.4067676924770592,0.18782876966780454 0.4067676924770592,0.18782876966780454 0.3754860751577295))	17
7	12	POLYGON((0.21912214167370173 0.3754860751577295,0.2504155136795989 0.3754860751577295,0.2504155136795989 0.4067676924770592,0.21912214167370173 0.4067676924770592,0.21912214167370173 0.3754860751577295))	16
8	12	POLYGON((0.2504155136795989 0.3754860751577295,0.2817088856854961 0.3754860751577295,0.2817088856854961 0.4067676924770592,0.2504155136795989 0.4067676924770592,0.2504155136795989 0.3754860751577295))	12
9	12	POLYGON((0.2817088856854961 0.3754860751577295,0.31300225769139334 0.3754860751577295,0.31300225769139334 0.4067676924770592,0.2817088856854961 0.4067676924770592,0.2817088856854961 0.3754860751577295))	13
10	12	POLYGON((0.31300225769139334 0.3754860751577295,0.34429562969729055 0.3754860751577295,0.34429562969729055 0.4067676924770592,0.31300225769139334 0.4067676924770592,0.31300225769139334 0.3754860751577295))	19
11	12	POLYGON((0.34429562969729055 0.3754860751577295,0.37558900170318776 0.3754860751577295,0.37558900170318776 0.4067676924770592,0.34429562969729055 0.4067676924770592,0.34429562969729055 0.3754860751577295))	10
12	12	POLYGON((0.37558900170318776 0.3754860751577295,0.406882373709085 0.3754860751577295,0.406882373709085 0.4067676924770592,0.37558900170318776 0.4067676924770592,0.37558900170318776 0.3754860751577295))	12
13	12	POLYGON((0.406882373709085 0.3754860751577295,0.43817574571498213 0.3754860751577295,0.43817574571498213 0.4067676924770592,0.406882373709085 0.4067676924770592,0.406882373709085 0.3754860751577295))	14
14	12	POLYGON((0.43817574571498213 0.3754860751577295,0.46946911772087935 0.3754860751577295,0.46946911772087935 0.4067676924770592,0.43817574571498213 0.4067676924770592,0.43817574571498213 0.3754860751577295))	13
15	12	POLYGON((0.46946911772087935 0.3754860751577295,0.5007624897267766 0.3754860751577295,0.5007624897267766 0.4067676924770592,0.46946911772087935 0.4067676924770592,0.46946911772087935 0.3754860751577295))	13
16	12	POLYGON((0.5007624897267766 0.3754860751577295,0.5320558617326738 0.3754860751577295,0.5320558617326738 0.4067676924770592,0.5007624897267766 0.4067676924770592,0.5007624897267766 0.3754860751577295))	12
17	12	POLYGON((0.5320558617326738 0.3754860751577295,0.5633492337385709 0.3754860751577295,0.5633492337385709 0.4067676924770592,0.5320558617326738 0.4067676924770592,0.5320558617326738 0.3754860751577295))	9
18	12	POLYGON((0.5633492337385709 0.3754860751577295,0.5946426057444681 0.3754860751577295,0.5946426057444681 0.4067676924770592,0.5633492337385709 0.4067676924770592,0.5633492337385709 0.3754860751577295))	16
19	12	POLYGON((0.5946426057444681 0.3754860751577295,0.6259359777503654 0.3754860751577295,0.6259359777503654 0.4067676924770592,0.5946426057444681 0.4067676924770592,0.5946426057444681 0.3754860751577295))	8
20	12	POLYGON((0.6259359777503654 0.3754860751577295,0.6572293497562627 0.3754860751577295,0.6572293497562627 0.4067676924770592,0.6259359777503654 0.4067676924770592,0.6259359777503654 0.3754860751577295))	17
21	12	POLYGON((0.6572293497562627 0.3754860751577295,0.6885227217621598 0.3754860751577295,0.6885227217621598 0.4067676924770592,0.6572293497562627 0.4067676924770592,0.6572293497562627 0.3754860751577295))	12
22	12	POLYGON((0.6885227217621598 0.3754860751577295,0.7198160937680569 0.3754860751577295,0.7198160937680569 0.4067676924770592,0.6885227217621598 0.4067676924770592,0.6885227217621598 0.3754860751577295))	13
23	12	POLYGON((0.7198160937680569 0.3754860751577295,0.7511094657739542 0.3754860751577295,0.7511094657739542 0.4067676924770592,0.7198160937680569 0.4067676924770592,0.7198160937680569 0.3754860751577295))	11
24	12	POLYGON((0.7511094657739542 0.3754860751577295,0.7824028377798514 0.3754860751577295,0.7824028377798514 0.4067676924770592,0.7511094657739542 0.4067676924770592,0.7511094657739542 0.3754860751577295))	14
25	12	POLYGON((0.7824028377798514 0.3754860751577295,0.8136962097857486 0.3754860751577295,0.8136962097857486 0.4067676924770592,0.7824028377798514 0.4067676924770592,0.7824028377798514 0.3754860751577295))	12
26	12	POLYGON((0.8136962097857486 0.3754860751577295,0.8449895817916457 0.3754860751577295,0.8449895817916457 0.4067676924770592,0.8136962097857486 0.4067676924770592,0.8136962097857486 0.3754860751577295))	14
27	12	POLYGON((0.8449895817916457 0.3754860751577295,0.876282953797543 0.3754860751577295,0.876282953797543 0.4067676924770592,0.8449895817916457 0.4067676924770592,0.8449895817916457 0.3754860751577295))	12
28	12	POLYGON((0.876282953797543 0.3754860751577295,0.9075763258034403 0.3754860751577295,0.9075763258034403 0.4067676924770592,0.876282953797543 0.4067676924770592,0.876282953797543 0.3754860751577295))	11
29	12	POLYGON((0.9075763258034403 0.3754860751577295,0.9388696978093374 0.3754860751577295,0.9388696978093374 0.4067676924770592,0.9075763258034403 0.4067676924770592,0.9075763258034403 0.3754860751577295))	13
30	12	POLYGON((0.9388696978093374 0.3754860751577295,0.9701630698152346 0.3754860751577295,0.9701630698152346 0.4067676924770592,0.9388696978093374 0.4067676924770592,0.9388696978093374 0.3754860751577295))	11
31	12	POLYGON((0.9701630698152346 0.3754860751577295,1.0014564418211318 0.3754860751577295,1.0014564418211318 0.4067676924770592,0.9701630698152346 0.4067676924770592,0.9701630698152346 0.3754860751577295))	10
0	13	POLYGON((6.853763242131716E-5 0.4067676924770592,0.031361909638318516 0.4067676924770592,0.031361909638318516 0.43804930979638895,6.853763242131716E-5 0.43804930979638895,6.853763242131716E-5 0.4067676924770592))	18
1	13	POLYGON((0.031361909638318516 0.4067676924770592,0.06265528164421572 0.4067676924770592,0.06265528164421572 0.43804930979638895,0.031361909638318516 0.43804930979638895,0.031361909638318516 0.4067676924770592))	8
2	13	POLYGON((0.06265528164421572 0.4067676924770592,0.09394865365011293 0.4067676924770592,0.09394865365011293 0.43804930979638895,0.06265528164421572 0.43804930979638895,0.06265528164421572 0.4067676924770592))	5
3	13	POLYGON((0.09394865365011293 0.4067676924770592,0.12524202565601011 0.4067676924770592,0.12524202565601011 0.43804930979638895,0.09394865365011293 0.43804930979638895,0.09394865365011293 0.4067676924770592))	9
4	13	POLYGON((0.12524202565601011 0.4067676924770592,0.15653539766190733 0.4067676924770592,0.15653539766190733 0.43804930979638895,0.12524202565601011 0.43804930979638895,0.12524202565601011 0.4067676924770592))	12
5	13	POLYGON((0.15653539766190733 0.4067676924770592,0.18782876966780454 0.4067676924770592,0.18782876966780454 0.43804930979638895,0.15653539766190733 0.43804930979638895,0.15653539766190733 0.4067676924770592))	14
6	13	POLYGON((0.18782876966780454 0.4067676924770592,0.21912214167370173 0.4067676924770592,0.21912214167370173 0.43804930979638895,0.18782876966780454 0.43804930979638895,0.18782876966780454 0.4067676924770592))	15
7	13	POLYGON((0.21912214167370173 0.4067676924770592,0.2504155136795989 0.4067676924770592,0.2504155136795989 0.43804930979638895,0.21912214167370173 0.43804930979638895,0.21912214167370173 0.4067676924770592))	12
8	13	POLYGON((0.2504155136795989 0.4067676924770592,0.2817088856854961 0.4067676924770592,0.2817088856854961 0.43804930979638895,0.2504155136795989 0.43804930979638895,0.2504155136795989 0.4067676924770592))	11
9	13	POLYGON((0.2817088856854961 0.4067676924770592,0.31300225769139334 0.4067676924770592,0.31300225769139334 0.43804930979638895,0.2817088856854961 0.43804930979638895,0.2817088856854961 0.4067676924770592))	12
10	13	POLYGON((0.31300225769139334 0.4067676924770592,0.34429562969729055 0.4067676924770592,0.34429562969729055 0.43804930979638895,0.31300225769139334 0.43804930979638895,0.31300225769139334 0.4067676924770592))	3
11	13	POLYGON((0.34429562969729055 0.4067676924770592,0.37558900170318776 0.4067676924770592,0.37558900170318776 0.43804930979638895,0.34429562969729055 0.43804930979638895,0.34429562969729055 0.4067676924770592))	8
12	13	POLYGON((0.37558900170318776 0.4067676924770592,0.406882373709085 0.4067676924770592,0.406882373709085 0.43804930979638895,0.37558900170318776 0.43804930979638895,0.37558900170318776 0.4067676924770592))	14
13	13	POLYGON((0.406882373709085 0.4067676924770592,0.43817574571498213 0.4067676924770592,0.43817574571498213 0.43804930979638895,0.406882373709085 0.43804930979638895,0.406882373709085 0.4067676924770592))	10
14	13	POLYGON((0.43817574571498213 0.4067676924770592,0.46946911772087935 0.4067676924770592,0.46946911772087935 0.43804930979638895,0.43817574571498213 0.43804930979638895,0.43817574571498213 0.4067676924770592))	6
15	13	POLYGON((0.46946911772087935 0.4067676924770592,0.5007624897267766 0.4067676924770592,0.5007624897267766 0.43804930979638895,0.46946911772087935 0.43804930979638895,0.46946911772087935 0.4067676924770592))	11
16	13	POLYGON((0.5007624897267766 0.4067676924770592,0.5320558617326738 0.4067676924770592,0.5320558617326738 0.43804930979638895,0.5007624897267766 0.43804930979638895,0.5007624897267766 0.4067676924770592))	9
17	13	POLYGON((0.5320558617326738 0.4067676924770592,0.5633492337385709 0.4067676924770592,0.5633492337385709 0.43804930979638895,0.5320558617326738 0.43804930979638895,0.5320558617326738 0.4067676924770592))	9
18	13	POLYGON((0.5633492337385709 0.4067676924770592,0.5946426057444681 0.4067676924770592,0.5946426057444681 0.43804930979638895,0.5633492337385709 0.43804930979638895,0.5633492337385709 0.4067676924770592))	12
19	13	POLYGON((0.5946426057444681 0.4067676924770592,0.6259359777503654 0.4067676924770592,0.6259359777503654 0.43804930979638895,0.5946426057444681 0.43804930979638895,0.5946426057444681 0.4067676924770592))	12
20	13	POLYGON((0.6259359777503654 0.4067676924770592,0.6572293497562627 0.4067676924770592,0.6572293497562627 0.43804930979638895,0.6259359777503654 0.43804930979638895,0.6259359777503654 0.4067676924770592))	7
21	13	POLYGON((0.6572293497562627 0.4067676924770592,0.6885227217621598 0.4067676924770592,0.6885227217621598 0.43804930979638895,0.6572293497562627 0.43804930979638895,0.6572293497562627 0.4067676924770592))	11
22	13	POLYGON((0.6885227217621598 0.4067676924770592,0.7198160937680569 0.4067676924770592,0.7198160937680569 0.43804930979638895,0.6885227217621598 0.43804930979638895,0.6885227217621598 0.4067676924770592))	7
23	13	POLYGON((0.7198160937680569 0.4067676924770592,0.7511094657739542 0.4067676924770592,0.7511094657739542 0.43804930979638895,0.7198160937680569 0.43804930979638895,0.7198160937680569 0.4067676924770592))	12
24	13	POLYGON((0.7511094657739542 0.4067676924770592,0.7824028377798514 0.4067676924770592,0.7824028377798514 0.43804930979638895,0.7511094657739542 0.43804930979638895,0.7511094657739542 0.4067676924770592))	13
25	13	POLYGON((0.7824028377798514 0.4067676924770592,0.8136962097857486 0.4067676924770592,0.8136962097857486 0.43804930979638895,0.7824028377798514 0.43804930979638895,0.7824028377798514 0.4067676924770592))	14
26	13	POLYGON((0.8136962097857486 0.4067676924770592,0.8449895817916457 0.4067676924770592,0.8449895817916457 0.43804930979638895,0.8136962097857486 0.43804930979638895,0.8136962097857486 0.4067676924770592))	10
27	13	POLYGON((0.8449895817916457 0.4067676924770592,0.876282953797543 0.4067676924770592,0.876282953797543 0.43804930979638895,0.8449895817916457 0.43804930979638895,0.8449895817916457 0.4067676924770592))	9
28	13	POLYGON((0.876282953797543 0.4067676924770592,0.9075763258034403 0.4067676924770592,0.9075763258034403 0.43804930979638895,0.876282953797543 0.43804930979638895,0.876282953797543 0.4067676924770592))	14
29	13	POLYGON((0.9075763258034403 0.4067676924770592,0.9388696978093374 0.4067676924770592,0.9388696978093374 0.43804930979638895,0.9075763258034403 0.43804930979638895,0.9075763258034403 0.4067676924770592))	8
30	13	POLYGON((0.9388696978093374 0.4067676924770592,0.9701630698152346 0.4067676924770592,0.9701630698152346 0.43804930979638895,0.9388696978093374 0.43804930979638895,0.9388696978093374 0.4067676924770592))	13
31	13	POLYGON((0.9701630698152346 0.4067676924770592,1.0014564418211318 0.4067676924770592,1.0014564418211318 0.43804930979638895,0.9701630698152346 0.43804930979638895,0.9701630698152346 0.4067676924770592))	8
0	14	POLYGON((6.853763242131716E-5 0.43804930979638895,0.031361909638318516 0.43804930979638895,0.031361909638318516 0.46933092711571867,6.853763242131716E-5 0.46933092711571867,6.853763242131716E-5 0.43804930979638895))	12
1	14	POLYGON((0.031361909638318516 0.43804930979638895,0.06265528164421572 0.43804930979638895,0.06265528164421572 0.46933092711571867,0.031361909638318516 0.46933092711571867,0.031361909638318516 0.43804930979638895))	7
2	14	POLYGON((0.06265528164421572 0.43804930979638895,0.09394865365011293 0.43804930979638895,0.09394865365011293 0.46933092711571867,0.06265528164421572 0.46933092711571867,0.06265528164421572 0.43804930979638895))	15
3	14	POLYGON((0.09394865365011293 0.43804930979638895,0.12524202565601011 0.43804930979638895,0.12524202565601011 0.46933092711571867,0.09394865365011293 0.46933092711571867,0.09394865365011293 0.43804930979638895))	18
4	14	POLYGON((0.12524202565601011 0.43804930979638895,0.15653539766190733 0.43804930979638895,0.15653539766190733 0.46933092711571867,0.12524202565601011 0.46933092711571867,0.12524202565601011 0.43804930979638895))	9
5	14	POLYGON((0.15653539766190733 0.43804930979638895,0.18782876966780454 0.43804930979638895,0.18782876966780454 0.46933092711571867,0.15653539766190733 0.46933092711571867,0.15653539766190733 0.43804930979638895))	14
6	14	POLYGON((0.18782876966780454 0.43804930979638895,0.21912214167370173 0.43804930979638895,0.21912214167370173 0.46933092711571867,0.18782876966780454 0.46933092711571867,0.18782876966780454 0.43804930979638895))	15
7	14	POLYGON((0.21912214167370173 0.43804930979638895,0.2504155136795989 0.43804930979638895,0.2504155136795989 0.46933092711571867,0.21912214167370173 0.46933092711571867,0.21912214167370173 0.43804930979638895))	8
8	14	POLYGON((0.2504155136795989 0.43804930979638895,0.2817088856854961 0.43804930979638895,0.2817088856854961 0.46933092711571867,0.2504155136795989 0.46933092711571867,0.2504155136795989 0.43804930979638895))	13
9	14	POLYGON((0.2817088856854961 0.43804930979638895,0.31300225769139334 0.43804930979638895,0.31300225769139334 0.46933092711571867,0.2817088856854961 0.46933092711571867,0.2817088856854961 0.43804930979638895))	18
10	14	POLYGON((0.31300225769139334 0.43804930979638895,0.34429562969729055 0.43804930979638895,0.34429562969729055 0.46933092711571867,0.31300225769139334 0.46933092711571867,0.31300225769139334 0.43804930979638895))	12
11	14	POLYGON((0.34429562969729055 0.43804930979638895,0.37558900170318776 0.43804930979638895,0.37558900170318776 0.46933092711571867,0.34429562969729055 0.46933092711571867,0.34429562969729055 0.43804930979638895))	13
12	14	POLYGON((0.37558900170318776 0.43804930979638895,0.406882373709085 0.43804930979638895,0.406882373709085 0.46933092711571867,0.37558900170318776 0.46933092711571867,0.37558900170318776 0.43804930979638895))	11
13	14	POLYGON((0.406882373709085 0.43804930979638895,0.43817574571498213 0.43804930979638895,0.43817574571498213 0.46933092711571867,0.406882373709085 0.46933092711571867,0.406882373709085 0.43804930979638895))	7
