Column	Row	Geometry	Frequency
28	10	POLYGON((0.8759652723676542 0.31301213475535417,0.9072441084593348 0.31301213475535417,0.9072441084593348 0.3442967713695681,0.8759652723676542 0.3442967713695681,0.8759652723676542 0.31301213475535417))	14
29	10	POLYGON((0.9072441084593348 0.31301213475535417,0.9385229445510153 0.31301213475535417,0.9385229445510153 0.3442967713695681,0.9072441084593348 0.3442967713695681,0.9072441084593348 0.31301213475535417))	21
30	10	POLYGON((0.9385229445510153 0.31301213475535417,0.9698017806426958 0.31301213475535417,0.9698017806426958 0.3442967713695681,0.9385229445510153 0.3442967713695681,0.9385229445510153 0.31301213475535417))	22
31	10	POLYGON((0.9698017806426958 0.31301213475535417,1.0010806167343764 0.31301213475535417,1.0010806167343764 0.3442967713695681,0.9698017806426958 0.3442967713695681,0.9698017806426958 0.31301213475535417))	13
0	11	POLYGON((1.5786180059895738E-4 0.3442967713695681,0.0314366978922795 0.3442967713695681,0.0314366978922795 0.3755814079837821,1.5786180059895738E-4 0.3755814079837821,1.5786180059895738E-4 0.3442967713695681))	10
1	11	POLYGON((0.0314366978922795 0.3442967713695681,0.06271553398396004 0.3442967713695681,0.06271553398396004 0.3755814079837821,0.0314366978922795 0.3755814079837821,0.0314366978922795 0.3442967713695681))	15
2	11	POLYGON((0.06271553398396004 0.3442967713695681,0.0939943700756406 0.3442967713695681,0.0939943700756406 0.3755814079837821,0.06271553398396004 0.3755814079837821,0.06271553398396004 0.3442967713695681))	17
3	11	POLYGON((0.0939943700756406 0.3442967713695681,0.12527320616732113 0.3442967713695681,0.12527320616732113 0.3755814079837821,0.0939943700756406 0.3755814079837821,0.0939943700756406 0.3442967713695681))	11
4	11	POLYGON((0.12527320616732113 0.3442967713695681,0.15655204225900168 0.3442967713695681,0.15655204225900168 0.3755814079837821,0.12527320616732113 0.3755814079837821,0.12527320616732113 0.3442967713695681))	15
5	11	POLYGON((0.15655204225900168 0.3442967713695681,0.18783087835068224 0.3442967713695681,0.18783087835068224 0.3755814079837821,0.15655204225900168 0.3755814079837821,0.15655204225900168 0.3442967713695681))	15
6	11	POLYGON((0.18783087835068224 0.3442967713695681,0.21910971444236277 0.3442967713695681,0.21910971444236277 0.3755814079837821,0.18783087835068224 0.3755814079837821,0.18783087835068224 0.3442967713695681))	17
7	11	POLYGON((0.21910971444236277 0.3442967713695681,0.2503885505340433 0.3442967713695681,0.2503885505340433 0.3755814079837821,0.21910971444236277 0.3755814079837821,0.21910971444236277 0.3442967713695681))	18
8	11	POLYGON((0.2503885505340433 0.3442967713695681,0.2816673866257239 0.3442967713695681,0.2816673866257239 0.3755814079837821,0.2503885505340433 0.3755814079837821,0.2503885505340433 0.3442967713695681))	14
9	11	POLYGON((0.2816673866257239 0.3442967713695681,0.3129462227174044 0.3442967713695681,0.3129462227174044 0.3755814079837821,0.2816673866257239 0.3755814079837821,0.2816673866257239 0.3442967713695681))	23
10	11	POLYGON((0.3129462227174044 0.3442967713695681,0.34422505880908494 0.3442967713695681,0.34422505880908494 0.3755814079837821,0.3129462227174044 0.3755814079837821,0.3129462227174044 0.3442967713695681))	16
11	11	POLYGON((0.34422505880908494 0.3442967713695681,0.3755038949007655 0.3442967713695681,0.3755038949007655 0.3755814079837821,0.34422505880908494 0.3755814079837821,0.34422505880908494 0.3442967713695681))	13
12	11	POLYGON((0.3755038949007655 0.3442967713695681,0.4067827309924461 0.3442967713695681,0.4067827309924461 0.3755814079837821,0.3755038949007655 0.3755814079837821,0.3755038949007655 0.3442967713695681))	9
13	11	POLYGON((0.4067827309924461 0.3442967713695681,0.4380615670841266 0.3442967713695681,0.4380615670841266 0.3755814079837821,0.4067827309924461 0.3755814079837821,0.4067827309924461 0.3442967713695681))	9
14	11	POLYGON((0.4380615670841266 0.3442967713695681,0.4693404031758071 0.3442967713695681,0.4693404031758071 0.3755814079837821,0.4380615670841266 0.3755814079837821,0.4380615670841266 0.3442967713695681))	19
15	11	POLYGON((0.4693404031758071 0.3442967713695681,0.5006192392674877 0.3442967713695681,0.5006192392674877 0.3755814079837821,0.4693404031758071 0.3755814079837821,0.4693404031758071 0.3442967713695681))	14
16	11	POLYGON((0.5006192392674877 0.3442967713695681,0.5318980753591682 0.3442967713695681,0.5318980753591682 0.3755814079837821,0.5006192392674877 0.3755814079837821,0.5006192392674877 0.3442967713695681))	20
17	11	POLYGON((0.5318980753591682 0.3442967713695681,0.5631769114508488 0.3442967713695681,0.5631769114508488 0.3755814079837821,0.5318980753591682 0.3755814079837821,0.5318980753591682 0.3442967713695681))	22
18	11	POLYGON((0.5631769114508488 0.3442967713695681,0.5944557475425293 0.3442967713695681,0.5944557475425293 0.3755814079837821,0.5631769114508488 0.3755814079837821,0.5631769114508488 0.3442967713695681))	21
19	11	POLYGON((0.5944557475425293 0.3442967713695681,0.6257345836342099 0.3442967713695681,0.6257345836342099 0.3755814079837821,0.5944557475425293 0.3755814079837821,0.5944557475425293 0.3442967713695681))	17
20	11	POLYGON((0.6257345836342099 0.3442967713695681,0.6570134197258904 0.3442967713695681,0.6570134197258904 0.3755814079837821,0.6257345836342099 0.3755814079837821,0.6257345836342099 0.3442967713695681))	14
21	11	POLYGON((0.6570134197258904 0.3442967713695681,0.6882922558175709 0.3442967713695681,0.6882922558175709 0.3755814079837821,0.6570134197258904 0.3755814079837821,0.6570134197258904 0.3442967713695681))	7
22	11	POLYGON((0.6882922558175709 0.3442967713695681,0.7195710919092515 0.3442967713695681,0.7195710919092515 0.3755814079837821,0.6882922558175709 0.3755814079837821,0.6882922558175709 0.3442967713695681))	19
23	11	POLYGON((0.7195710919092515 0.3442967713695681,0.7508499280009321 0.3442967713695681,0.7508499280009321 0.3755814079837821,0.7195710919092515 0.3755814079837821,0.7195710919092515 0.3442967713695681))	21
24	11	POLYGON((0.7508499280009321 0.3442967713695681,0.7821287640926127 0.3442967713695681,0.7821287640926127 0.3755814079837821,0.7508499280009321 0.3755814079837821,0.7508499280009321 0.3442967713695681))	19
25	11	POLYGON((0.7821287640926127 0.3442967713695681,0.8134076001842933 0.3442967713695681,0.8134076001842933 0.3755814079837821,0.7821287640926127 0.3755814079837821,0.7821287640926127 0.3442967713695681))	19
26	11	POLYGON((0.8134076001842933 0.3442967713695681,0.8446864362759736 0.3442967713695681,0.8446864362759736 0.3755814079837821,0.8134076001842933 0.3755814079837821,0.8134076001842933 0.3442967713695681))	12
27	11	POLYGON((0.8446864362759736 0.3442967713695681,0.8759652723676542 0.3442967713695681,0.8759652723676542 0.3755814079837821,0.8446864362759736 0.3755814079837821,0.8446864362759736 0.3442967713695681))	12
28	11	POLYGON((0.8759652723676542 0.3442967713695681,0.9072441084593348 0.3442967713695681,0.9072441084593348 0.3755814079837821,0.8759652723676542 0.3755814079837821,0.8759652723676542 0.3442967713695681))	7
29	11	POLYGON((0.9072441084593348 0.3442967713695681,0.9385229445510153 0.3442967713695681,0.9385229445510153 0.3755814079837821,0.9072441084593348 0.3755814079837821,0.9072441084593348 0.3442967713695681))	19
30	11	POLYGON((0.9385229445510153 0.3442967713695681,0.9698017806426958 0.3442967713695681,0.9698017806426958 0.3755814079837821,0.9385229445510153 0.3755814079837821,0.9385229445510153 0.3442967713695681))	14
31	11	POLYGON((0.9698017806426958 0.3442967713695681,1.0010806167343764 0.3442967713695681,1.0010806167343764 0.3755814079837821,0.9698017806426958 0.3755814079837821,0.9698017806426958 0.3442967713695681))	17
0	12	POLYGON((1.5786180059895738E-4 0.3755814079837821,0.0314366978922795 0.3755814079837821,0.0314366978922795 0.406866044597996,1.5786180059895738E-4 0.406866044597996,1.5786180059895738E-4 0.3755814079837821))	18
1	12	POLYGON((0.0314366978922795 0.3755814079837821,0.06271553398396004 0.3755814079837821,0.06271553398396004 0.406866044597996,0.0314366978922795 0.406866044597996,0.0314366978922795 0.3755814079837821))	13
2	12	POLYGON((0.06271553398396004 0.3755814079837821,0.0939943700756406 0.3755814079837821,0.0939943700756406 0.406866044597996,0.06271553398396004 0.406866044597996,0.06271553398396004 0.3755814079837821))	16
3	12	POLYGON((0.0939943700756406 0.3755814079837821,0.12527320616732113 0.3755814079837821,0.12527320616732113 0.406866044597996,0.0939943700756406 0.406866044597996,0.0939943700756406 0.3755814079837821))	17
4	12	POLYGON((0.12527320616732113 0.3755814079837821,0.15655204225900168 0.3755814079837821,0.15655204225900168 0.406866044597996,0.12527320616732113 0.406866044597996,0.12527320616732113 0.3755814079837821))	21
5	12	POLYGON((0.15655204225900168 0.3755814079837821,0.18783087835068224 0.3755814079837821,0.18783087835068224 0.406866044597996,0.15655204225900168 0.406866044597996,0.15655204225900168 0.3755814079837821))	12
6	12	POLYGON((0.18783087835068224 0.3755814079837821,0.21910971444236277 0.3755814079837821,0.21910971444236277 0.406866044597996,0.18783087835068224 0.406866044597996,0.18783087835068224 0.3755814079837821))	16
7	12	POLYGON((0.21910971444236277 0.3755814079837821,0.2503885505340433 0.3755814079837821,0.2503885505340433 0.406866044597996,0.21910971444236277 0.406866044597996,0.21910971444236277 0.3755814079837821))	16
8	12	POLYGON((0.2503885505340433 0.3755814079837821,0.2816673866257239 0.3755814079837821,0.2816673866257239 0.406866044597996,0.2503885505340433 0.406866044597996,0.2503885505340433 0.3755814079837821))	14
9	12	POLYGON((0.2816673866257239 0.3755814079837821,0.3129462227174044 0.3755814079837821,0.3129462227174044 0.406866044597996,0.2816673866257239 0.406866044597996,0.2816673866257239 0.3755814079837821))	14
10	12	POLYGON((0.3129462227174044 0.3755814079837821,0.34422505880908494 0.3755814079837821,0.34422505880908494 0.406866044597996,0.3129462227174044 0.406866044597996,0.3129462227174044 0.3755814079837821))	14
11	12	POLYGON((0.34422505880908494 0.3755814079837821,0.3755038949007655 0.3755814079837821,0.3755038949007655 0.406866044597996,0.34422505880908494 0.406866044597996,0.34422505880908494 0.3755814079837821))	16
12	12	POLYGON((0.3755038949007655 0.3755814079837821,0.4067827309924461 0.3755814079837821,0.4067827309924461 0.406866044597996,0.3755038949007655 0.406866044597996,0.3755038949007655 0.3755814079837821))	7
13	12	POLYGON((0.4067827309924461 0.3755814079837821,0.4380615670841266 0.3755814079837821,0.4380615670841266 0.406866044597996,0.4067827309924461 0.406866044597996,0.4067827309924461 0.3755814079837821))	19
14	12	POLYGON((0.4380615670841266 0.3755814079837821,0.4693404031758071 0.3755814079837821,0.4693404031758071 0.406866044597996,0.4380615670841266 0.406866044597996,0.4380615670841266 0.3755814079837821))	12
15	12	POLYGON((0.4693404031758071 0.3755814079837821,0.5006192392674877 0.3755814079837821,0.5006192392674877 0.406866044597996,0.4693404031758071 0.406866044597996,0.4693404031758071 0.3755814079837821))	16
16	12	POLYGON((0.5006192392674877 0.3755814079837821,0.5318980753591682 0.3755814079837821,0.5318980753591682 0.406866044597996,0.5006192392674877 0.406866044597996,0.5006192392674877 0.3755814079837821))	17
17	12	POLYGON((0.5318980753591682 0.3755814079837821,0.5631769114508488 0.3755814079837821,0.5631769114508488 0.406866044597996,0.5318980753591682 0.406866044597996,0.5318980753591682 0.3755814079837821))	17
18	12	POLYGON((0.5631769114508488 0.3755814079837821,0.5944557475425293 0.3755814079837821,0.5944557475425293 0.406866044597996,0.5631769114508488 0.406866044597996,0.5631769114508488 0.3755814079837821))	13
19	12	POLYGON((0.5944557475425293 0.3755814079837821,0.6257345836342099 0.3755814079837821,0.6257345836342099 0.406866044597996,0.5944557475425293 0.406866044597996,0.5944557475425293 0.3755814079837821))	22
20	12	POLYGON((0.6257345836342099 0.3755814079837821,0.6570134197258904 0.3755814079837821,0.6570134197258904 0.406866044597996,0.6257345836342099 0.406866044597996,0.6257345836342099 0.3755814079837821))	15
21	12	POLYGON((0.6570134197258904 0.3755814079837821,0.6882922558175709 0.3755814079837821,0.6882922558175709 0.406866044597996,0.6570134197258904 0.406866044597996,0.6570134197258904 0.3755814079837821))	19
22	12	POLYGON((0.6882922558175709 0.3755814079837821,0.7195710919092515 0.3755814079837821,0.7195710919092515 0.406866044597996,0.6882922558175709 0.406866044597996,0.6882922558175709 0.3755814079837821))	22
23	12	POLYGON((0.7195710919092515 0.3755814079837821,0.7508499280009321 0.3755814079837821,0.7508499280009321 0.406866044597996,0.7195710919092515 0.406866044597996,0.7195710919092515 0.3755814079837821))	12
24	12	POLYGON((0.7508499280009321 0.3755814079837821,0.7821287640926127 0.3755814079837821,0.7821287640926127 0.406866044597996,0.7508499280009321 0.406866044597996,0.7508499280009321 0.3755814079837821))	16
25	12	POLYGON((0.7821287640926127 0.3755814079837821,0.8134076001842933 0.3755814079837821,0.8134076001842933 0.406866044597996,0.7821287640926127 0.406866044597996,0.7821287640926127 0.3755814079837821))	25
26	12	POLYGON((0.8134076001842933 0.3755814079837821,0.8446864362759736 0.3755814079837821,0.8446864362759736 0.406866044597996,0.8134076001842933 0.406866044597996,0.8134076001842933 0.3755814079837821))	9
27	12	POLYGON((0.8446864362759736 0.3755814079837821,0.8759652723676542 0.3755814079837821,0.8759652723676542 0.406866044597996,0.8446864362759736 0.406866044597996,0.8446864362759736 0.3755814079837821))	14
28	12	POLYGON((0.8759652723676542 0.3755814079837821,0.9072441084593348 0.3755814079837821,0.9072441084593348 0.406866044597996,0.8759652723676542 0.406866044597996,0.8759652723676542 0.3755814079837821))	21
29	12	POLYGON((0.9072441084593348 0.3755814079837821,0.9385229445510153 0.3755814079837821,0.9385229445510153 0.406866044597996,0.9072441084593348 0.406866044597996,0.9072441084593348 0.3755814079837821))	12
30	12	POLYGON((0.9385229445510153 0.3755814079837821,0.9698017806426958 0.3755814079837821,0.9698017806426958 0.406866044597996,0.9385229445510153 0.406866044597996,0.9385229445510153 0.3755814079837821))	17
31	12	POLYGON((0.9698017806426958 0.3755814079837821,1.0010806167343764 0.3755814079837821,1.0010806167343764 0.406866044597996,0.9698017806426958 0.406866044597996,0.9698017806426958 0.3755814079837821))	12
0	13	POLYGON((1.5786180059895738E-4 0.406866044597996,0.0314366978922795 0.406866044597996,0.0314366978922795 0.43815068121220996,1.5786180059895738E-4 0.43815068121220996,1.5786180059895738E-4 0.406866044597996))	14
1	13	POLYGON((0.0314366978922795 0.406866044597996,0.06271553398396004 0.406866044597996,0.06271553398396004 0.43815068121220996,0.0314366978922795 0.43815068121220996,0.0314366978922795 0.406866044597996))	11
2	13	POLYGON((0.06271553398396004 0.406866044597996,0.0939943700756406 0.406866044597996,0.0939943700756406 0.43815068121220996,0.06271553398396004 0.43815068121220996,0.06271553398396004 0.406866044597996))	18
3	13	POLYGON((0.0939943700756406 0.406866044597996,0.12527320616732113 0.406866044597996,0.12527320616732113 0.43815068121220996,0.0939943700756406 0.43815068121220996,0.0939943700756406 0.406866044597996))	18
4	13	POLYGON((0.12527320616732113 0.406866044597996,0.15655204225900168 0.406866044597996,0.15655204225900168 0.43815068121220996,0.12527320616732113 0.43815068121220996,0.12527320616732113 0.406866044597996))	16
5	13	POLYGON((0.15655204225900168 0.406866044597996,0.18783087835068224 0.406866044597996,0.18783087835068224 0.43815068121220996,0.15655204225900168 0.43815068121220996,0.15655204225900168 0.406866044597996))	17
6	13	POLYGON((0.18783087835068224 0.406866044597996,0.21910971444236277 0.406866044597996,0.21910971444236277 0.43815068121220996,0.18783087835068224 0.43815068121220996,0.18783087835068224 0.406866044597996))	16
7	13	POLYGON((0.21910971444236277 0.406866044597996,0.2503885505340433 0.406866044597996,0.2503885505340433 0.43815068121220996,0.21910971444236277 0.43815068121220996,0.21910971444236277 0.406866044597996))	16
8	13	POLYGON((0.2503885505340433 0.406866044597996,0.2816673866257239 0.406866044597996,0.2816673866257239 0.43815068121220996,0.2503885505340433 0.43815068121220996,0.2503885505340433 0.406866044597996))	11
9	13	POLYGON((0.2816673866257239 0.406866044597996,0.3129462227174044 0.406866044597996,0.3129462227174044 0.43815068121220996,0.2816673866257239 0.43815068121220996,0.2816673866257239 0.406866044597996))	14
