Column	Row	Geometry	Frequency
31	10	POLYGON((0.9700622055124555 0.3131042061725219,1.001353857166934 0.3131042061725219,1.001353857166934 0.3444043097690486,0.9700622055124555 0.3444043097690486,0.9700622055124555 0.3131042061725219))	13
0	11	POLYGON((2.100422361761556E-5 0.3444043097690486,0.03131265587809626 0.3444043097690486,0.03131265587809626 0.3757044133655754,2.100422361761556E-5 0.3757044133655754,2.100422361761556E-5 0.3444043097690486))	19
1	11	POLYGON((0.03131265587809626 0.3444043097690486,0.0626043075325749 0.3444043097690486,0.0626043075325749 0.3757044133655754,0.03131265587809626 0.3757044133655754,0.03131265587809626 0.3444043097690486))	12
2	11	POLYGON((0.0626043075325749 0.3444043097690486,0.09389595918705354 0.3444043097690486,0.09389595918705354 0.3757044133655754,0.0626043075325749 0.3757044133655754,0.0626043075325749 0.3444043097690486))	15
3	11	POLYGON((0.09389595918705354 0.3444043097690486,0.12518761084153218 0.3444043097690486,0.12518761084153218 0.3757044133655754,0.09389595918705354 0.3757044133655754,0.09389595918705354 0.3444043097690486))	13
4	11	POLYGON((0.12518761084153218 0.3444043097690486,0.1564792624960108 0.3444043097690486,0.1564792624960108 0.3757044133655754,0.12518761084153218 0.3757044133655754,0.12518761084153218 0.3444043097690486))	13
5	11	POLYGON((0.1564792624960108 0.3444043097690486,0.18777091415048947 0.3444043097690486,0.18777091415048947 0.3757044133655754,0.1564792624960108 0.3757044133655754,0.1564792624960108 0.3444043097690486))	15
6	11	POLYGON((0.18777091415048947 0.3444043097690486,0.21906256580496808 0.3444043097690486,0.21906256580496808 0.3757044133655754,0.18777091415048947 0.3757044133655754,0.18777091415048947 0.3444043097690486))	12
7	11	POLYGON((0.21906256580496808 0.3444043097690486,0.25035421745944675 0.3444043097690486,0.25035421745944675 0.3757044133655754,0.21906256580496808 0.3757044133655754,0.21906256580496808 0.3444043097690486))	7
8	11	POLYGON((0.25035421745944675 0.3444043097690486,0.28164586911392536 0.3444043097690486,0.28164586911392536 0.3757044133655754,0.25035421745944675 0.3757044133655754,0.25035421745944675 0.3444043097690486))	14
9	11	POLYGON((0.28164586911392536 0.3444043097690486,0.312937520768404 0.3444043097690486,0.312937520768404 0.3757044133655754,0.28164586911392536 0.3757044133655754,0.28164586911392536 0.3444043097690486))	13
10	11	POLYGON((0.312937520768404 0.3444043097690486,0.34422917242288265 0.3444043097690486,0.34422917242288265 0.3757044133655754,0.312937520768404 0.3757044133655754,0.312937520768404 0.3444043097690486))	14
11	11	POLYGON((0.34422917242288265 0.3444043097690486,0.3755208240773613 0.3444043097690486,0.3755208240773613 0.3757044133655754,0.34422917242288265 0.3757044133655754,0.34422917242288265 0.3444043097690486))	17
12	11	POLYGON((0.3755208240773613 0.3444043097690486,0.40681247573183993 0.3444043097690486,0.40681247573183993 0.3757044133655754,0.3755208240773613 0.3757044133655754,0.3755208240773613 0.3444043097690486))	13
13	11	POLYGON((0.40681247573183993 0.3444043097690486,0.43810412738631854 0.3444043097690486,0.43810412738631854 0.3757044133655754,0.40681247573183993 0.3757044133655754,0.40681247573183993 0.3444043097690486))	16
14	11	POLYGON((0.43810412738631854 0.3444043097690486,0.46939577904079716 0.3444043097690486,0.46939577904079716 0.3757044133655754,0.43810412738631854 0.3757044133655754,0.43810412738631854 0.3444043097690486))	13
15	11	POLYGON((0.46939577904079716 0.3444043097690486,0.5006874306952758 0.3444043097690486,0.5006874306952758 0.3757044133655754,0.46939577904079716 0.3757044133655754,0.46939577904079716 0.3444043097690486))	15
16	11	POLYGON((0.5006874306952758 0.3444043097690486,0.5319790823497544 0.3444043097690486,0.5319790823497544 0.3757044133655754,0.5006874306952758 0.3757044133655754,0.5006874306952758 0.3444043097690486))	17
17	11	POLYGON((0.5319790823497544 0.3444043097690486,0.5632707340042331 0.3444043097690486,0.5632707340042331 0.3757044133655754,0.5319790823497544 0.3757044133655754,0.5319790823497544 0.3444043097690486))	12
18	11	POLYGON((0.5632707340042331 0.3444043097690486,0.5945623856587118 0.3444043097690486,0.5945623856587118 0.3757044133655754,0.5632707340042331 0.3757044133655754,0.5632707340042331 0.3444043097690486))	7
19	11	POLYGON((0.5945623856587118 0.3444043097690486,0.6258540373131903 0.3444043097690486,0.6258540373131903 0.3757044133655754,0.5945623856587118 0.3757044133655754,0.5945623856587118 0.3444043097690486))	13
20	11	POLYGON((0.6258540373131903 0.3444043097690486,0.6571456889676691 0.3444043097690486,0.6571456889676691 0.3757044133655754,0.6258540373131903 0.3757044133655754,0.6258540373131903 0.3444043097690486))	14
21	11	POLYGON((0.6571456889676691 0.3444043097690486,0.6884373406221477 0.3444043097690486,0.6884373406221477 0.3757044133655754,0.6571456889676691 0.3757044133655754,0.6571456889676691 0.3444043097690486))	19
22	11	POLYGON((0.6884373406221477 0.3444043097690486,0.7197289922766262 0.3444043097690486,0.7197289922766262 0.3757044133655754,0.6884373406221477 0.3757044133655754,0.6884373406221477 0.3444043097690486))	13
23	11	POLYGON((0.7197289922766262 0.3444043097690486,0.751020643931105 0.3444043097690486,0.751020643931105 0.3757044133655754,0.7197289922766262 0.3757044133655754,0.7197289922766262 0.3444043097690486))	24
24	11	POLYGON((0.751020643931105 0.3444043097690486,0.7823122955855836 0.3444043097690486,0.7823122955855836 0.3757044133655754,0.751020643931105 0.3757044133655754,0.751020643931105 0.3444043097690486))	11
25	11	POLYGON((0.7823122955855836 0.3444043097690486,0.8136039472400622 0.3444043097690486,0.8136039472400622 0.3757044133655754,0.7823122955855836 0.3757044133655754,0.7823122955855836 0.3444043097690486))	23
26	11	POLYGON((0.8136039472400622 0.3444043097690486,0.8448955988945408 0.3444043097690486,0.8448955988945408 0.3757044133655754,0.8136039472400622 0.3757044133655754,0.8136039472400622 0.3444043097690486))	16
27	11	POLYGON((0.8448955988945408 0.3444043097690486,0.8761872505490195 0.3444043097690486,0.8761872505490195 0.3757044133655754,0.8448955988945408 0.3757044133655754,0.8448955988945408 0.3444043097690486))	14
28	11	POLYGON((0.8761872505490195 0.3444043097690486,0.9074789022034981 0.3444043097690486,0.9074789022034981 0.3757044133655754,0.8761872505490195 0.3757044133655754,0.8761872505490195 0.3444043097690486))	17
29	11	POLYGON((0.9074789022034981 0.3444043097690486,0.9387705538579767 0.3444043097690486,0.9387705538579767 0.3757044133655754,0.9074789022034981 0.3757044133655754,0.9074789022034981 0.3444043097690486))	14
30	11	POLYGON((0.9387705538579767 0.3444043097690486,0.9700622055124555 0.3444043097690486,0.9700622055124555 0.3757044133655754,0.9387705538579767 0.3757044133655754,0.9387705538579767 0.3444043097690486))	13
31	11	POLYGON((0.9700622055124555 0.3444043097690486,1.001353857166934 0.3444043097690486,1.001353857166934 0.3757044133655754,0.9700622055124555 0.3757044133655754,0.9700622055124555 0.3444043097690486))	15
0	12	POLYGON((2.100422361761556E-5 0.3757044133655754,0.03131265587809626 0.3757044133655754,0.03131265587809626 0.4070045169621022,2.100422361761556E-5 0.4070045169621022,2.100422361761556E-5 0.3757044133655754))	19
1	12	POLYGON((0.03131265587809626 0.3757044133655754,0.0626043075325749 0.3757044133655754,0.0626043075325749 0.4070045169621022,0.03131265587809626 0.4070045169621022,0.03131265587809626 0.3757044133655754))	10
2	12	POLYGON((0.0626043075325749 0.3757044133655754,0.09389595918705354 0.3757044133655754,0.09389595918705354 0.4070045169621022,0.0626043075325749 0.4070045169621022,0.0626043075325749 0.3757044133655754))	14
3	12	POLYGON((0.09389595918705354 0.3757044133655754,0.12518761084153218 0.3757044133655754,0.12518761084153218 0.4070045169621022,0.09389595918705354 0.4070045169621022,0.09389595918705354 0.3757044133655754))	10
4	12	POLYGON((0.12518761084153218 0.3757044133655754,0.1564792624960108 0.3757044133655754,0.1564792624960108 0.4070045169621022,0.12518761084153218 0.4070045169621022,0.12518761084153218 0.3757044133655754))	16
5	12	POLYGON((0.1564792624960108 0.3757044133655754,0.18777091415048947 0.3757044133655754,0.18777091415048947 0.4070045169621022,0.1564792624960108 0.4070045169621022,0.1564792624960108 0.3757044133655754))	14
6	12	POLYGON((0.18777091415048947 0.3757044133655754,0.21906256580496808 0.3757044133655754,0.21906256580496808 0.4070045169621022,0.18777091415048947 0.4070045169621022,0.18777091415048947 0.3757044133655754))	14
7	12	POLYGON((0.21906256580496808 0.3757044133655754,0.25035421745944675 0.3757044133655754,0.25035421745944675 0.4070045169621022,0.21906256580496808 0.4070045169621022,0.21906256580496808 0.3757044133655754))	11
8	12	POLYGON((0.25035421745944675 0.3757044133655754,0.28164586911392536 0.3757044133655754,0.28164586911392536 0.4070045169621022,0.25035421745944675 0.4070045169621022,0.25035421745944675 0.3757044133655754))	20
9	12	POLYGON((0.28164586911392536 0.3757044133655754,0.312937520768404 0.3757044133655754,0.312937520768404 0.4070045169621022,0.28164586911392536 0.4070045169621022,0.28164586911392536 0.3757044133655754))	8
10	12	POLYGON((0.312937520768404 0.3757044133655754,0.34422917242288265 0.3757044133655754,0.34422917242288265 0.4070045169621022,0.312937520768404 0.4070045169621022,0.312937520768404 0.3757044133655754))	25
11	12	POLYGON((0.34422917242288265 0.3757044133655754,0.3755208240773613 0.3757044133655754,0.3755208240773613 0.4070045169621022,0.34422917242288265 0.4070045169621022,0.34422917242288265 0.3757044133655754))	11
12	12	POLYGON((0.3755208240773613 0.3757044133655754,0.40681247573183993 0.3757044133655754,0.40681247573183993 0.4070045169621022,0.3755208240773613 0.4070045169621022,0.3755208240773613 0.3757044133655754))	13
13	12	POLYGON((0.40681247573183993 0.3757044133655754,0.43810412738631854 0.3757044133655754,0.43810412738631854 0.4070045169621022,0.40681247573183993 0.4070045169621022,0.40681247573183993 0.3757044133655754))	12
14	12	POLYGON((0.43810412738631854 0.3757044133655754,0.46939577904079716 0.3757044133655754,0.46939577904079716 0.4070045169621022,0.43810412738631854 0.4070045169621022,0.43810412738631854 0.3757044133655754))	14
15	12	POLYGON((0.46939577904079716 0.3757044133655754,0.5006874306952758 0.3757044133655754,0.5006874306952758 0.4070045169621022,0.46939577904079716 0.4070045169621022,0.46939577904079716 0.3757044133655754))	18
16	12	POLYGON((0.5006874306952758 0.3757044133655754,0.5319790823497544 0.3757044133655754,0.5319790823497544 0.4070045169621022,0.5006874306952758 0.4070045169621022,0.5006874306952758 0.3757044133655754))	17
17	12	POLYGON((0.5319790823497544 0.3757044133655754,0.5632707340042331 0.3757044133655754,0.5632707340042331 0.4070045169621022,0.5319790823497544 0.4070045169621022,0.5319790823497544 0.3757044133655754))	15
18	12	POLYGON((0.5632707340042331 0.3757044133655754,0.5945623856587118 0.3757044133655754,0.5945623856587118 0.4070045169621022,0.5632707340042331 0.4070045169621022,0.5632707340042331 0.3757044133655754))	7
19	12	POLYGON((0.5945623856587118 0.3757044133655754,0.6258540373131903 0.3757044133655754,0.6258540373131903 0.4070045169621022,0.5945623856587118 0.4070045169621022,0.5945623856587118 0.3757044133655754))	19
20	12	POLYGON((0.6258540373131903 0.3757044133655754,0.6571456889676691 0.3757044133655754,0.6571456889676691 0.4070045169621022,0.6258540373131903 0.4070045169621022,0.6258540373131903 0.3757044133655754))	23
21	12	POLYGON((0.6571456889676691 0.3757044133655754,0.6884373406221477 0.3757044133655754,0.6884373406221477 0.4070045169621022,0.6571456889676691 0.4070045169621022,0.6571456889676691 0.3757044133655754))	11
22	12	POLYGON((0.6884373406221477 0.3757044133655754,0.7197289922766262 0.3757044133655754,0.7197289922766262 0.4070045169621022,0.6884373406221477 0.4070045169621022,0.6884373406221477 0.3757044133655754))	9
23	12	POLYGON((0.7197289922766262 0.3757044133655754,0.751020643931105 0.3757044133655754,0.751020643931105 0.4070045169621022,0.7197289922766262 0.4070045169621022,0.7197289922766262 0.3757044133655754))	18
24	12	POLYGON((0.751020643931105 0.3757044133655754,0.7823122955855836 0.3757044133655754,0.7823122955855836 0.4070045169621022,0.751020643931105 0.4070045169621022,0.751020643931105 0.3757044133655754))	13
25	12	POLYGON((0.7823122955855836 0.3757044133655754,0.8136039472400622 0.3757044133655754,0.8136039472400622 0.4070045169621022,0.7823122955855836 0.4070045169621022,0.7823122955855836 0.3757044133655754))	19
26	12	POLYGON((0.8136039472400622 0.3757044133655754,0.8448955988945408 0.3757044133655754,0.8448955988945408 0.4070045169621022,0.8136039472400622 0.4070045169621022,0.8136039472400622 0.3757044133655754))	15
27	12	POLYGON((0.8448955988945408 0.3757044133655754,0.8761872505490195 0.3757044133655754,0.8761872505490195 0.4070045169621022,0.8448955988945408 0.4070045169621022,0.8448955988945408 0.3757044133655754))	13
28	12	POLYGON((0.8761872505490195 0.3757044133655754,0.9074789022034981 0.3757044133655754,0.9074789022034981 0.4070045169621022,0.8761872505490195 0.4070045169621022,0.8761872505490195 0.3757044133655754))	18
29	12	POLYGON((0.9074789022034981 0.3757044133655754,0.9387705538579767 0.3757044133655754,0.9387705538579767 0.4070045169621022,0.9074789022034981 0.4070045169621022,0.9074789022034981 0.3757044133655754))	15
30	12	POLYGON((0.9387705538579767 0.3757044133655754,0.9700622055124555 0.3757044133655754,0.9700622055124555 0.4070045169621022,0.9387705538579767 0.4070045169621022,0.9387705538579767 0.3757044133655754))	13
31	12	POLYGON((0.9700622055124555 0.3757044133655754,1.001353857166934 0.3757044133655754,1.001353857166934 0.4070045169621022,0.9700622055124555 0.4070045169621022,0.9700622055124555 0.3757044133655754))	12
0	13	POLYGON((2.100422361761556E-5 0.4070045169621022,0.03131265587809626 0.4070045169621022,0.03131265587809626 0.4383046205586289,2.100422361761556E-5 0.4383046205586289,2.100422361761556E-5 0.4070045169621022))	15
1	13	POLYGON((0.03131265587809626 0.4070045169621022,0.0626043075325749 0.4070045169621022,0.0626043075325749 0.4383046205586289,0.03131265587809626 0.4383046205586289,0.03131265587809626 0.4070045169621022))	13
2	13	POLYGON((0.0626043075325749 0.4070045169621022,0.09389595918705354 0.4070045169621022,0.09389595918705354 0.4383046205586289,0.0626043075325749 0.4383046205586289,0.0626043075325749 0.4070045169621022))	13
3	13	POLYGON((0.09389595918705354 0.4070045169621022,0.12518761084153218 0.4070045169621022,0.12518761084153218 0.4383046205586289,0.09389595918705354 0.4383046205586289,0.09389595918705354 0.4070045169621022))	13
4	13	POLYGON((0.12518761084153218 0.4070045169621022,0.1564792624960108 0.4070045169621022,0.1564792624960108 0.4383046205586289,0.12518761084153218 0.4383046205586289,0.12518761084153218 0.4070045169621022))	15
5	13	POLYGON((0.1564792624960108 0.4070045169621022,0.18777091415048947 0.4070045169621022,0.18777091415048947 0.4383046205586289,0.1564792624960108 0.4383046205586289,0.1564792624960108 0.4070045169621022))	11
6	13	POLYGON((0.18777091415048947 0.4070045169621022,0.21906256580496808 0.4070045169621022,0.21906256580496808 0.4383046205586289,0.18777091415048947 0.4383046205586289,0.18777091415048947 0.4070045169621022))	17
7	13	POLYGON((0.21906256580496808 0.4070045169621022,0.25035421745944675 0.4070045169621022,0.25035421745944675 0.4383046205586289,0.21906256580496808 0.4383046205586289,0.21906256580496808 0.4070045169621022))	12
8	13	POLYGON((0.25035421745944675 0.4070045169621022,0.28164586911392536 0.4070045169621022,0.28164586911392536 0.4383046205586289,0.25035421745944675 0.4383046205586289,0.25035421745944675 0.4070045169621022))	12
9	13	POLYGON((0.28164586911392536 0.4070045169621022,0.312937520768404 0.4070045169621022,0.312937520768404 0.4383046205586289,0.28164586911392536 0.4383046205586289,0.28164586911392536 0.4070045169621022))	13
10	13	POLYGON((0.312937520768404 0.4070045169621022,0.34422917242288265 0.4070045169621022,0.34422917242288265 0.4383046205586289,0.312937520768404 0.4383046205586289,0.312937520768404 0.4070045169621022))	17
11	13	POLYGON((0.34422917242288265 0.4070045169621022,0.3755208240773613 0.4070045169621022,0.3755208240773613 0.4383046205586289,0.34422917242288265 0.4383046205586289,0.34422917242288265 0.4070045169621022))	15
12	13	POLYGON((0.3755208240773613 0.4070045169621022,0.40681247573183993 0.4070045169621022,0.40681247573183993 0.4383046205586289,0.3755208240773613 0.4383046205586289,0.3755208240773613 0.4070045169621022))	9
