Column	Row	Geometry	Frequency
6	11	POLYGON((0.18774503877247856 0.3441689629454534,0.21902983600290152 0.3441689629454534,0.21902983600290152 0.37544247136329084,0.18774503877247856 0.37544247136329084,0.18774503877247856 0.3441689629454534))	22
7	11	POLYGON((0.21902983600290152 0.3441689629454534,0.2503146332333245 0.3441689629454534,0.2503146332333245 0.37544247136329084,0.21902983600290152 0.37544247136329084,0.21902983600290152 0.3441689629454534))	16
8	11	POLYGON((0.2503146332333245 0.3441689629454534,0.28159943046374747 0.3441689629454534,0.28159943046374747 0.37544247136329084,0.2503146332333245 0.37544247136329084,0.2503146332333245 0.3441689629454534))	9
9	11	POLYGON((0.28159943046374747 0.3441689629454534,0.3128842276941704 0.3441689629454534,0.3128842276941704 0.37544247136329084,0.28159943046374747 0.37544247136329084,0.28159943046374747 0.3441689629454534))	15
10	11	POLYGON((0.3128842276941704 0.3441689629454534,0.3441690249245934 0.3441689629454534,0.3441690249245934 0.37544247136329084,0.3128842276941704 0.37544247136329084,0.3128842276941704 0.3441689629454534))	25
11	11	POLYGON((0.3441690249245934 0.3441689629454534,0.37545382215501644 0.3441689629454534,0.37545382215501644 0.37544247136329084,0.3441690249245934 0.37544247136329084,0.3441690249245934 0.3441689629454534))	12
12	11	POLYGON((0.37545382215501644 0.3441689629454534,0.40673861938543937 0.3441689629454534,0.40673861938543937 0.37544247136329084,0.37545382215501644 0.37544247136329084,0.37545382215501644 0.3441689629454534))	21
13	11	POLYGON((0.40673861938543937 0.3441689629454534,0.43802341661586236 0.3441689629454534,0.43802341661586236 0.37544247136329084,0.40673861938543937 0.37544247136329084,0.40673861938543937 0.3441689629454534))	10
14	11	POLYGON((0.43802341661586236 0.3441689629454534,0.4693082138462853 0.3441689629454534,0.4693082138462853 0.37544247136329084,0.43802341661586236 0.37544247136329084,0.43802341661586236 0.3441689629454534))	14
15	11	POLYGON((0.4693082138462853 0.3441689629454534,0.5005930110767083 0.3441689629454534,0.5005930110767083 0.37544247136329084,0.4693082138462853 0.37544247136329084,0.4693082138462853 0.3441689629454534))	16
16	11	POLYGON((0.5005930110767083 0.3441689629454534,0.5318778083071313 0.3441689629454534,0.5318778083071313 0.37544247136329084,0.5005930110767083 0.37544247136329084,0.5005930110767083 0.3441689629454534))	21
17	11	POLYGON((0.5318778083071313 0.3441689629454534,0.5631626055375543 0.3441689629454534,0.5631626055375543 0.37544247136329084,0.5318778083071313 0.37544247136329084,0.5318778083071313 0.3441689629454534))	20
18	11	POLYGON((0.5631626055375543 0.3441689629454534,0.5944474027679771 0.3441689629454534,0.5944474027679771 0.37544247136329084,0.5631626055375543 0.37544247136329084,0.5631626055375543 0.3441689629454534))	16
19	11	POLYGON((0.5944474027679771 0.3441689629454534,0.6257321999984001 0.3441689629454534,0.6257321999984001 0.37544247136329084,0.5944474027679771 0.37544247136329084,0.5944474027679771 0.3441689629454534))	10
20	11	POLYGON((0.6257321999984001 0.3441689629454534,0.6570169972288231 0.3441689629454534,0.6570169972288231 0.37544247136329084,0.6257321999984001 0.37544247136329084,0.6257321999984001 0.3441689629454534))	17
21	11	POLYGON((0.6570169972288231 0.3441689629454534,0.6883017944592461 0.3441689629454534,0.6883017944592461 0.37544247136329084,0.6570169972288231 0.37544247136329084,0.6570169972288231 0.3441689629454534))	14
22	11	POLYGON((0.6883017944592461 0.3441689629454534,0.7195865916896691 0.3441689629454534,0.7195865916896691 0.37544247136329084,0.6883017944592461 0.37544247136329084,0.6883017944592461 0.3441689629454534))	18
23	11	POLYGON((0.7195865916896691 0.3441689629454534,0.7508713889200922 0.3441689629454534,0.7508713889200922 0.37544247136329084,0.7195865916896691 0.37544247136329084,0.7195865916896691 0.3441689629454534))	16
24	11	POLYGON((0.7508713889200922 0.3441689629454534,0.7821561861505151 0.3441689629454534,0.7821561861505151 0.37544247136329084,0.7508713889200922 0.37544247136329084,0.7508713889200922 0.3441689629454534))	16
25	11	POLYGON((0.7821561861505151 0.3441689629454534,0.8134409833809381 0.3441689629454534,0.8134409833809381 0.37544247136329084,0.7821561861505151 0.37544247136329084,0.7821561861505151 0.3441689629454534))	17
26	11	POLYGON((0.8134409833809381 0.3441689629454534,0.844725780611361 0.3441689629454534,0.844725780611361 0.37544247136329084,0.8134409833809381 0.37544247136329084,0.8134409833809381 0.3441689629454534))	17
27	11	POLYGON((0.844725780611361 0.3441689629454534,0.876010577841784 0.3441689629454534,0.876010577841784 0.37544247136329084,0.844725780611361 0.37544247136329084,0.844725780611361 0.3441689629454534))	17
28	11	POLYGON((0.876010577841784 0.3441689629454534,0.907295375072207 0.3441689629454534,0.907295375072207 0.37544247136329084,0.876010577841784 0.37544247136329084,0.876010577841784 0.3441689629454534))	11
29	11	POLYGON((0.907295375072207 0.3441689629454534,0.9385801723026299 0.3441689629454534,0.9385801723026299 0.37544247136329084,0.907295375072207 0.37544247136329084,0.907295375072207 0.3441689629454534))	17
30	11	POLYGON((0.9385801723026299 0.3441689629454534,0.9698649695330529 0.3441689629454534,0.9698649695330529 0.37544247136329084,0.9385801723026299 0.37544247136329084,0.9385801723026299 0.3441689629454534))	16
31	11	POLYGON((0.9698649695330529 0.3441689629454534,1.001149766763476 0.3441689629454534,1.001149766763476 0.37544247136329084,0.9698649695330529 0.37544247136329084,0.9698649695330529 0.3441689629454534))	15
0	12	POLYGON((3.62553899406759E-5 0.37544247136329084,0.03132105262036365 0.37544247136329084,0.03132105262036365 0.4067159797811282,3.62553899406759E-5 0.4067159797811282,3.62553899406759E-5 0.37544247136329084))	18
1	12	POLYGON((0.03132105262036365 0.37544247136329084,0.06260584985078663 0.37544247136329084,0.06260584985078663 0.4067159797811282,0.03132105262036365 0.4067159797811282,0.03132105262036365 0.37544247136329084))	17
2	12	POLYGON((0.06260584985078663 0.37544247136329084,0.09389064708120962 0.37544247136329084,0.09389064708120962 0.4067159797811282,0.06260584985078663 0.4067159797811282,0.06260584985078663 0.37544247136329084))	10
3	12	POLYGON((0.09389064708120962 0.37544247136329084,0.12517544431163258 0.37544247136329084,0.12517544431163258 0.4067159797811282,0.09389064708120962 0.4067159797811282,0.09389064708120962 0.37544247136329084))	18
4	12	POLYGON((0.12517544431163258 0.37544247136329084,0.15646024154205554 0.37544247136329084,0.15646024154205554 0.4067159797811282,0.12517544431163258 0.4067159797811282,0.12517544431163258 0.37544247136329084))	15
5	12	POLYGON((0.15646024154205554 0.37544247136329084,0.18774503877247856 0.37544247136329084,0.18774503877247856 0.4067159797811282,0.15646024154205554 0.4067159797811282,0.15646024154205554 0.37544247136329084))	19
6	12	POLYGON((0.18774503877247856 0.37544247136329084,0.21902983600290152 0.37544247136329084,0.21902983600290152 0.4067159797811282,0.18774503877247856 0.4067159797811282,0.18774503877247856 0.37544247136329084))	11
7	12	POLYGON((0.21902983600290152 0.37544247136329084,0.2503146332333245 0.37544247136329084,0.2503146332333245 0.4067159797811282,0.21902983600290152 0.4067159797811282,0.21902983600290152 0.37544247136329084))	14
8	12	POLYGON((0.2503146332333245 0.37544247136329084,0.28159943046374747 0.37544247136329084,0.28159943046374747 0.4067159797811282,0.2503146332333245 0.4067159797811282,0.2503146332333245 0.37544247136329084))	19
9	12	POLYGON((0.28159943046374747 0.37544247136329084,0.3128842276941704 0.37544247136329084,0.3128842276941704 0.4067159797811282,0.28159943046374747 0.4067159797811282,0.28159943046374747 0.37544247136329084))	17
10	12	POLYGON((0.3128842276941704 0.37544247136329084,0.3441690249245934 0.37544247136329084,0.3441690249245934 0.4067159797811282,0.3128842276941704 0.4067159797811282,0.3128842276941704 0.37544247136329084))	19
11	12	POLYGON((0.3441690249245934 0.37544247136329084,0.37545382215501644 0.37544247136329084,0.37545382215501644 0.4067159797811282,0.3441690249245934 0.4067159797811282,0.3441690249245934 0.37544247136329084))	16
12	12	POLYGON((0.37545382215501644 0.37544247136329084,0.40673861938543937 0.37544247136329084,0.40673861938543937 0.4067159797811282,0.37545382215501644 0.4067159797811282,0.37545382215501644 0.37544247136329084))	18
13	12	POLYGON((0.40673861938543937 0.37544247136329084,0.43802341661586236 0.37544247136329084,0.43802341661586236 0.4067159797811282,0.40673861938543937 0.4067159797811282,0.40673861938543937 0.37544247136329084))	17
14	12	POLYGON((0.43802341661586236 0.37544247136329084,0.4693082138462853 0.37544247136329084,0.4693082138462853 0.4067159797811282,0.43802341661586236 0.4067159797811282,0.43802341661586236 0.37544247136329084))	10
15	12	POLYGON((0.4693082138462853 0.37544247136329084,0.5005930110767083 0.37544247136329084,0.5005930110767083 0.4067159797811282,0.4693082138462853 0.4067159797811282,0.4693082138462853 0.37544247136329084))	15
16	12	POLYGON((0.5005930110767083 0.37544247136329084,0.5318778083071313 0.37544247136329084,0.5318778083071313 0.4067159797811282,0.5005930110767083 0.4067159797811282,0.5005930110767083 0.37544247136329084))	16
17	12	POLYGON((0.5318778083071313 0.37544247136329084,0.5631626055375543 0.37544247136329084,0.5631626055375543 0.4067159797811282,0.5318778083071313 0.4067159797811282,0.5318778083071313 0.37544247136329084))	8
18	12	POLYGON((0.5631626055375543 0.37544247136329084,0.5944474027679771 0.37544247136329084,0.5944474027679771 0.4067159797811282,0.5631626055375543 0.4067159797811282,0.5631626055375543 0.37544247136329084))	16
19	12	POLYGON((0.5944474027679771 0.37544247136329084,0.6257321999984001 0.37544247136329084,0.6257321999984001 0.4067159797811282,0.5944474027679771 0.4067159797811282,0.5944474027679771 0.37544247136329084))	20
20	12	POLYGON((0.6257321999984001 0.37544247136329084,0.6570169972288231 0.37544247136329084,0.6570169972288231 0.4067159797811282,0.6257321999984001 0.4067159797811282,0.6257321999984001 0.37544247136329084))	13
21	12	POLYGON((0.6570169972288231 0.37544247136329084,0.6883017944592461 0.37544247136329084,0.6883017944592461 0.4067159797811282,0.6570169972288231 0.4067159797811282,0.6570169972288231 0.37544247136329084))	16
22	12	POLYGON((0.6883017944592461 0.37544247136329084,0.7195865916896691 0.37544247136329084,0.7195865916896691 0.4067159797811282,0.6883017944592461 0.4067159797811282,0.6883017944592461 0.37544247136329084))	14
23	12	POLYGON((0.7195865916896691 0.37544247136329084,0.7508713889200922 0.37544247136329084,0.7508713889200922 0.4067159797811282,0.7195865916896691 0.4067159797811282,0.7195865916896691 0.37544247136329084))	24
24	12	POLYGON((0.7508713889200922 0.37544247136329084,0.7821561861505151 0.37544247136329084,0.7821561861505151 0.4067159797811282,0.7508713889200922 0.4067159797811282,0.7508713889200922 0.37544247136329084))	9
25	12	POLYGON((0.7821561861505151 0.37544247136329084,0.8134409833809381 0.37544247136329084,0.8134409833809381 0.4067159797811282,0.7821561861505151 0.4067159797811282,0.7821561861505151 0.37544247136329084))	7
26	12	POLYGON((0.8134409833809381 0.37544247136329084,0.844725780611361 0.37544247136329084,0.844725780611361 0.4067159797811282,0.8134409833809381 0.4067159797811282,0.8134409833809381 0.37544247136329084))	11
27	12	POLYGON((0.844725780611361 0.37544247136329084,0.876010577841784 0.37544247136329084,0.876010577841784 0.4067159797811282,0.844725780611361 0.4067159797811282,0.844725780611361 0.37544247136329084))	14
28	12	POLYGON((0.876010577841784 0.37544247136329084,0.907295375072207 0.37544247136329084,0.907295375072207 0.4067159797811282,0.876010577841784 0.4067159797811282,0.876010577841784 0.37544247136329084))	8
29	12	POLYGON((0.907295375072207 0.37544247136329084,0.9385801723026299 0.37544247136329084,0.9385801723026299 0.4067159797811282,0.907295375072207 0.4067159797811282,0.907295375072207 0.37544247136329084))	16
30	12	POLYGON((0.9385801723026299 0.37544247136329084,0.9698649695330529 0.37544247136329084,0.9698649695330529 0.4067159797811282,0.9385801723026299 0.4067159797811282,0.9385801723026299 0.37544247136329084))	19
31	12	POLYGON((0.9698649695330529 0.37544247136329084,1.001149766763476 0.37544247136329084,1.001149766763476 0.4067159797811282,0.9698649695330529 0.4067159797811282,0.9698649695330529 0.37544247136329084))	18
0	13	POLYGON((3.62553899406759E-5 0.4067159797811282,0.03132105262036365 0.4067159797811282,0.03132105262036365 0.43798948819896566,3.62553899406759E-5 0.43798948819896566,3.62553899406759E-5 0.4067159797811282))	12
1	13	POLYGON((0.03132105262036365 0.4067159797811282,0.06260584985078663 0.4067159797811282,0.06260584985078663 0.43798948819896566,0.03132105262036365 0.43798948819896566,0.03132105262036365 0.4067159797811282))	14
2	13	POLYGON((0.06260584985078663 0.4067159797811282,0.09389064708120962 0.4067159797811282,0.09389064708120962 0.43798948819896566,0.06260584985078663 0.43798948819896566,0.06260584985078663 0.4067159797811282))	19
3	13	POLYGON((0.09389064708120962 0.4067159797811282,0.12517544431163258 0.4067159797811282,0.12517544431163258 0.43798948819896566,0.09389064708120962 0.43798948819896566,0.09389064708120962 0.4067159797811282))	14
4	13	POLYGON((0.12517544431163258 0.4067159797811282,0.15646024154205554 0.4067159797811282,0.15646024154205554 0.43798948819896566,0.12517544431163258 0.43798948819896566,0.12517544431163258 0.4067159797811282))	12
5	13	POLYGON((0.15646024154205554 0.4067159797811282,0.18774503877247856 0.4067159797811282,0.18774503877247856 0.43798948819896566,0.15646024154205554 0.43798948819896566,0.15646024154205554 0.4067159797811282))	15
6	13	POLYGON((0.18774503877247856 0.4067159797811282,0.21902983600290152 0.4067159797811282,0.21902983600290152 0.43798948819896566,0.18774503877247856 0.43798948819896566,0.18774503877247856 0.4067159797811282))	18
7	13	POLYGON((0.21902983600290152 0.4067159797811282,0.2503146332333245 0.4067159797811282,0.2503146332333245 0.43798948819896566,0.21902983600290152 0.43798948819896566,0.21902983600290152 0.4067159797811282))	8
8	13	POLYGON((0.2503146332333245 0.4067159797811282,0.28159943046374747 0.4067159797811282,0.28159943046374747 0.43798948819896566,0.2503146332333245 0.43798948819896566,0.2503146332333245 0.4067159797811282))	13
9	13	POLYGON((0.28159943046374747 0.4067159797811282,0.3128842276941704 0.4067159797811282,0.3128842276941704 0.43798948819896566,0.28159943046374747 0.43798948819896566,0.28159943046374747 0.4067159797811282))	17
10	13	POLYGON((0.3128842276941704 0.4067159797811282,0.3441690249245934 0.4067159797811282,0.3441690249245934 0.43798948819896566,0.3128842276941704 0.43798948819896566,0.3128842276941704 0.4067159797811282))	18
11	13	POLYGON((0.3441690249245934 0.4067159797811282,0.37545382215501644 0.4067159797811282,0.37545382215501644 0.43798948819896566,0.3441690249245934 0.43798948819896566,0.3441690249245934 0.4067159797811282))	18
12	13	POLYGON((0.37545382215501644 0.4067159797811282,0.40673861938543937 0.4067159797811282,0.40673861938543937 0.43798948819896566,0.37545382215501644 0.43798948819896566,0.37545382215501644 0.4067159797811282))	11
13	13	POLYGON((0.40673861938543937 0.4067159797811282,0.43802341661586236 0.4067159797811282,0.43802341661586236 0.43798948819896566,0.40673861938543937 0.43798948819896566,0.40673861938543937 0.4067159797811282))	22
14	13	POLYGON((0.43802341661586236 0.4067159797811282,0.4693082138462853 0.4067159797811282,0.4693082138462853 0.43798948819896566,0.43802341661586236 0.43798948819896566,0.43802341661586236 0.4067159797811282))	20
15	13	POLYGON((0.4693082138462853 0.4067159797811282,0.5005930110767083 0.4067159797811282,0.5005930110767083 0.43798948819896566,0.4693082138462853 0.43798948819896566,0.4693082138462853 0.4067159797811282))	11
16	13	POLYGON((0.5005930110767083 0.4067159797811282,0.5318778083071313 0.4067159797811282,0.5318778083071313 0.43798948819896566,0.5005930110767083 0.43798948819896566,0.5005930110767083 0.4067159797811282))	20
17	13	POLYGON((0.5318778083071313 0.4067159797811282,0.5631626055375543 0.4067159797811282,0.5631626055375543 0.43798948819896566,0.5318778083071313 0.43798948819896566,0.5318778083071313 0.4067159797811282))	17
