Column	Row	Geometry	Frequency
16	12	POLYGON((0.500615676808571 0.37543622754479095,0.531902059289763 0.37543622754479095,0.531902059289763 0.4067137072581423,0.500615676808571 0.4067137072581423,0.500615676808571 0.37543622754479095))	5
17	12	POLYGON((0.531902059289763 0.37543622754479095,0.563188441770955 0.37543622754479095,0.563188441770955 0.4067137072581423,0.531902059289763 0.4067137072581423,0.531902059289763 0.37543622754479095))	6
18	12	POLYGON((0.563188441770955 0.37543622754479095,0.5944748242521468 0.37543622754479095,0.5944748242521468 0.4067137072581423,0.563188441770955 0.4067137072581423,0.563188441770955 0.37543622754479095))	15
19	12	POLYGON((0.5944748242521468 0.37543622754479095,0.6257612067333388 0.37543622754479095,0.6257612067333388 0.4067137072581423,0.5944748242521468 0.4067137072581423,0.5944748242521468 0.37543622754479095))	9
20	12	POLYGON((0.6257612067333388 0.37543622754479095,0.6570475892145309 0.37543622754479095,0.6570475892145309 0.4067137072581423,0.6257612067333388 0.4067137072581423,0.6257612067333388 0.37543622754479095))	15
21	12	POLYGON((0.6570475892145309 0.37543622754479095,0.6883339716957229 0.37543622754479095,0.6883339716957229 0.4067137072581423,0.6570475892145309 0.4067137072581423,0.6570475892145309 0.37543622754479095))	9
22	12	POLYGON((0.6883339716957229 0.37543622754479095,0.7196203541769148 0.37543622754479095,0.7196203541769148 0.4067137072581423,0.6883339716957229 0.4067137072581423,0.6883339716957229 0.37543622754479095))	19
23	12	POLYGON((0.7196203541769148 0.37543622754479095,0.7509067366581068 0.37543622754479095,0.7509067366581068 0.4067137072581423,0.7196203541769148 0.4067137072581423,0.7196203541769148 0.37543622754479095))	15
24	12	POLYGON((0.7509067366581068 0.37543622754479095,0.7821931191392987 0.37543622754479095,0.7821931191392987 0.4067137072581423,0.7509067366581068 0.4067137072581423,0.7509067366581068 0.37543622754479095))	17
25	12	POLYGON((0.7821931191392987 0.37543622754479095,0.8134795016204908 0.37543622754479095,0.8134795016204908 0.4067137072581423,0.7821931191392987 0.4067137072581423,0.7821931191392987 0.37543622754479095))	14
26	12	POLYGON((0.8134795016204908 0.37543622754479095,0.8447658841016827 0.37543622754479095,0.8447658841016827 0.4067137072581423,0.8134795016204908 0.4067137072581423,0.8134795016204908 0.37543622754479095))	13
27	12	POLYGON((0.8447658841016827 0.37543622754479095,0.8760522665828747 0.37543622754479095,0.8760522665828747 0.4067137072581423,0.8447658841016827 0.4067137072581423,0.8447658841016827 0.37543622754479095))	11
28	12	POLYGON((0.8760522665828747 0.37543622754479095,0.9073386490640667 0.37543622754479095,0.9073386490640667 0.4067137072581423,0.8760522665828747 0.4067137072581423,0.8760522665828747 0.37543622754479095))	19
29	12	POLYGON((0.9073386490640667 0.37543622754479095,0.9386250315452587 0.37543622754479095,0.9386250315452587 0.4067137072581423,0.9073386490640667 0.4067137072581423,0.9073386490640667 0.37543622754479095))	21
30	12	POLYGON((0.9386250315452587 0.37543622754479095,0.9699114140264506 0.37543622754479095,0.9699114140264506 0.4067137072581423,0.9386250315452587 0.4067137072581423,0.9386250315452587 0.37543622754479095))	12
31	12	POLYGON((0.9699114140264506 0.37543622754479095,1.0011977965076426 0.37543622754479095,1.0011977965076426 0.4067137072581423,0.9699114140264506 0.4067137072581423,0.9699114140264506 0.37543622754479095))	21
0	13	POLYGON((3.3557109499260385E-5 0.4067137072581423,0.03131993959069124 0.4067137072581423,0.03131993959069124 0.43799118697149375,3.3557109499260385E-5 0.43799118697149375,3.3557109499260385E-5 0.4067137072581423))	9
1	13	POLYGON((0.03131993959069124 0.4067137072581423,0.06260632207188321 0.4067137072581423,0.06260632207188321 0.43799118697149375,0.03131993959069124 0.43799118697149375,0.03131993959069124 0.4067137072581423))	18
2	13	POLYGON((0.06260632207188321 0.4067137072581423,0.0938927045530752 0.4067137072581423,0.0938927045530752 0.43799118697149375,0.06260632207188321 0.43799118697149375,0.06260632207188321 0.4067137072581423))	9
3	13	POLYGON((0.0938927045530752 0.4067137072581423,0.12517908703426717 0.4067137072581423,0.12517908703426717 0.43799118697149375,0.0938927045530752 0.43799118697149375,0.0938927045530752 0.4067137072581423))	19
4	13	POLYGON((0.12517908703426717 0.4067137072581423,0.15646546951545914 0.4067137072581423,0.15646546951545914 0.43799118697149375,0.12517908703426717 0.43799118697149375,0.12517908703426717 0.4067137072581423))	20
5	13	POLYGON((0.15646546951545914 0.4067137072581423,0.18775185199665115 0.4067137072581423,0.18775185199665115 0.43799118697149375,0.15646546951545914 0.43799118697149375,0.15646546951545914 0.4067137072581423))	16
6	13	POLYGON((0.18775185199665115 0.4067137072581423,0.21903823447784312 0.4067137072581423,0.21903823447784312 0.43799118697149375,0.18775185199665115 0.43799118697149375,0.18775185199665115 0.4067137072581423))	14
7	13	POLYGON((0.21903823447784312 0.4067137072581423,0.2503246169590351 0.4067137072581423,0.2503246169590351 0.43799118697149375,0.21903823447784312 0.43799118697149375,0.21903823447784312 0.4067137072581423))	13
8	13	POLYGON((0.2503246169590351 0.4067137072581423,0.2816109994402271 0.4067137072581423,0.2816109994402271 0.43799118697149375,0.2503246169590351 0.43799118697149375,0.2503246169590351 0.4067137072581423))	17
9	13	POLYGON((0.2816109994402271 0.4067137072581423,0.312897381921419 0.4067137072581423,0.312897381921419 0.43799118697149375,0.2816109994402271 0.43799118697149375,0.2816109994402271 0.4067137072581423))	12
10	13	POLYGON((0.312897381921419 0.4067137072581423,0.34418376440261106 0.4067137072581423,0.34418376440261106 0.43799118697149375,0.312897381921419 0.43799118697149375,0.312897381921419 0.4067137072581423))	12
11	13	POLYGON((0.34418376440261106 0.4067137072581423,0.37547014688380304 0.4067137072581423,0.37547014688380304 0.43799118697149375,0.34418376440261106 0.43799118697149375,0.34418376440261106 0.4067137072581423))	15
12	13	POLYGON((0.37547014688380304 0.4067137072581423,0.406756529364995 0.4067137072581423,0.406756529364995 0.43799118697149375,0.37547014688380304 0.43799118697149375,0.37547014688380304 0.4067137072581423))	16
13	13	POLYGON((0.406756529364995 0.4067137072581423,0.438042911846187 0.4067137072581423,0.438042911846187 0.43799118697149375,0.406756529364995 0.43799118697149375,0.406756529364995 0.4067137072581423))	18
14	13	POLYGON((0.438042911846187 0.4067137072581423,0.46932929432737897 0.4067137072581423,0.46932929432737897 0.43799118697149375,0.438042911846187 0.43799118697149375,0.438042911846187 0.4067137072581423))	19
15	13	POLYGON((0.46932929432737897 0.4067137072581423,0.500615676808571 0.4067137072581423,0.500615676808571 0.43799118697149375,0.46932929432737897 0.43799118697149375,0.46932929432737897 0.4067137072581423))	14
16	13	POLYGON((0.500615676808571 0.4067137072581423,0.531902059289763 0.4067137072581423,0.531902059289763 0.43799118697149375,0.500615676808571 0.43799118697149375,0.500615676808571 0.4067137072581423))	18
17	13	POLYGON((0.531902059289763 0.4067137072581423,0.563188441770955 0.4067137072581423,0.563188441770955 0.43799118697149375,0.531902059289763 0.43799118697149375,0.531902059289763 0.4067137072581423))	22
18	13	POLYGON((0.563188441770955 0.4067137072581423,0.5944748242521468 0.4067137072581423,0.5944748242521468 0.43799118697149375,0.563188441770955 0.43799118697149375,0.563188441770955 0.4067137072581423))	19
19	13	POLYGON((0.5944748242521468 0.4067137072581423,0.6257612067333388 0.4067137072581423,0.6257612067333388 0.43799118697149375,0.5944748242521468 0.43799118697149375,0.5944748242521468 0.4067137072581423))	16
20	13	POLYGON((0.6257612067333388 0.4067137072581423,0.6570475892145309 0.4067137072581423,0.6570475892145309 0.43799118697149375,0.6257612067333388 0.43799118697149375,0.6257612067333388 0.4067137072581423))	20
21	13	POLYGON((0.6570475892145309 0.4067137072581423,0.6883339716957229 0.4067137072581423,0.6883339716957229 0.43799118697149375,0.6570475892145309 0.43799118697149375,0.6570475892145309 0.4067137072581423))	12
22	13	POLYGON((0.6883339716957229 0.4067137072581423,0.7196203541769148 0.4067137072581423,0.7196203541769148 0.43799118697149375,0.6883339716957229 0.43799118697149375,0.6883339716957229 0.4067137072581423))	17
23	13	POLYGON((0.7196203541769148 0.4067137072581423,0.7509067366581068 0.4067137072581423,0.7509067366581068 0.43799118697149375,0.7196203541769148 0.43799118697149375,0.7196203541769148 0.4067137072581423))	20
24	13	POLYGON((0.7509067366581068 0.4067137072581423,0.7821931191392987 0.4067137072581423,0.7821931191392987 0.43799118697149375,0.7509067366581068 0.43799118697149375,0.7509067366581068 0.4067137072581423))	18
25	13	POLYGON((0.7821931191392987 0.4067137072581423,0.8134795016204908 0.4067137072581423,0.8134795016204908 0.43799118697149375,0.7821931191392987 0.43799118697149375,0.7821931191392987 0.4067137072581423))	11
26	13	POLYGON((0.8134795016204908 0.4067137072581423,0.8447658841016827 0.4067137072581423,0.8447658841016827 0.43799118697149375,0.8134795016204908 0.43799118697149375,0.8134795016204908 0.4067137072581423))	16
27	13	POLYGON((0.8447658841016827 0.4067137072581423,0.8760522665828747 0.4067137072581423,0.8760522665828747 0.43799118697149375,0.8447658841016827 0.43799118697149375,0.8447658841016827 0.4067137072581423))	12
28	13	POLYGON((0.8760522665828747 0.4067137072581423,0.9073386490640667 0.4067137072581423,0.9073386490640667 0.43799118697149375,0.8760522665828747 0.43799118697149375,0.8760522665828747 0.4067137072581423))	17
29	13	POLYGON((0.9073386490640667 0.4067137072581423,0.9386250315452587 0.4067137072581423,0.9386250315452587 0.43799118697149375,0.9073386490640667 0.43799118697149375,0.9073386490640667 0.4067137072581423))	24
30	13	POLYGON((0.9386250315452587 0.4067137072581423,0.9699114140264506 0.4067137072581423,0.9699114140264506 0.43799118697149375,0.9386250315452587 0.43799118697149375,0.9386250315452587 0.4067137072581423))	18
31	13	POLYGON((0.9699114140264506 0.4067137072581423,1.0011977965076426 0.4067137072581423,1.0011977965076426 0.43799118697149375,0.9699114140264506 0.43799118697149375,0.9699114140264506 0.4067137072581423))	16
0	14	POLYGON((3.3557109499260385E-5 0.43799118697149375,0.03131993959069124 0.43799118697149375,0.03131993959069124 0.4692686666848451,3.3557109499260385E-5 0.4692686666848451,3.3557109499260385E-5 0.43799118697149375))	14
1	14	POLYGON((0.03131993959069124 0.43799118697149375,0.06260632207188321 0.43799118697149375,0.06260632207188321 0.4692686666848451,0.03131993959069124 0.4692686666848451,0.03131993959069124 0.43799118697149375))	11
2	14	POLYGON((0.06260632207188321 0.43799118697149375,0.0938927045530752 0.43799118697149375,0.0938927045530752 0.4692686666848451,0.06260632207188321 0.4692686666848451,0.06260632207188321 0.43799118697149375))	19
3	14	POLYGON((0.0938927045530752 0.43799118697149375,0.12517908703426717 0.43799118697149375,0.12517908703426717 0.4692686666848451,0.0938927045530752 0.4692686666848451,0.0938927045530752 0.43799118697149375))	16
4	14	POLYGON((0.12517908703426717 0.43799118697149375,0.15646546951545914 0.43799118697149375,0.15646546951545914 0.4692686666848451,0.12517908703426717 0.4692686666848451,0.12517908703426717 0.43799118697149375))	14
5	14	POLYGON((0.15646546951545914 0.43799118697149375,0.18775185199665115 0.43799118697149375,0.18775185199665115 0.4692686666848451,0.15646546951545914 0.4692686666848451,0.15646546951545914 0.43799118697149375))	15
6	14	POLYGON((0.18775185199665115 0.43799118697149375,0.21903823447784312 0.43799118697149375,0.21903823447784312 0.4692686666848451,0.18775185199665115 0.4692686666848451,0.18775185199665115 0.43799118697149375))	13
7	14	POLYGON((0.21903823447784312 0.43799118697149375,0.2503246169590351 0.43799118697149375,0.2503246169590351 0.4692686666848451,0.21903823447784312 0.4692686666848451,0.21903823447784312 0.43799118697149375))	12
8	14	POLYGON((0.2503246169590351 0.43799118697149375,0.2816109994402271 0.43799118697149375,0.2816109994402271 0.4692686666848451,0.2503246169590351 0.4692686666848451,0.2503246169590351 0.43799118697149375))	11
9	14	POLYGON((0.2816109994402271 0.43799118697149375,0.312897381921419 0.43799118697149375,0.312897381921419 0.4692686666848451,0.2816109994402271 0.4692686666848451,0.2816109994402271 0.43799118697149375))	12
10	14	POLYGON((0.312897381921419 0.43799118697149375,0.34418376440261106 0.43799118697149375,0.34418376440261106 0.4692686666848451,0.312897381921419 0.4692686666848451,0.312897381921419 0.43799118697149375))	9
11	14	POLYGON((0.34418376440261106 0.43799118697149375,0.37547014688380304 0.43799118697149375,0.37547014688380304 0.4692686666848451,0.34418376440261106 0.4692686666848451,0.34418376440261106 0.43799118697149375))	12
12	14	POLYGON((0.37547014688380304 0.43799118697149375,0.406756529364995 0.43799118697149375,0.406756529364995 0.4692686666848451,0.37547014688380304 0.4692686666848451,0.37547014688380304 0.43799118697149375))	12
13	14	POLYGON((0.406756529364995 0.43799118697149375,0.438042911846187 0.43799118697149375,0.438042911846187 0.4692686666848451,0.406756529364995 0.4692686666848451,0.406756529364995 0.43799118697149375))	14
14	14	POLYGON((0.438042911846187 0.43799118697149375,0.46932929432737897 0.43799118697149375,0.46932929432737897 0.4692686666848451,0.438042911846187 0.4692686666848451,0.438042911846187 0.43799118697149375))	9
15	14	POLYGON((0.46932929432737897 0.43799118697149375,0.500615676808571 0.43799118697149375,0.500615676808571 0.4692686666848451,0.46932929432737897 0.4692686666848451,0.46932929432737897 0.43799118697149375))	12
16	14	POLYGON((0.500615676808571 0.43799118697149375,0.531902059289763 0.43799118697149375,0.531902059289763 0.4692686666848451,0.500615676808571 0.4692686666848451,0.500615676808571 0.43799118697149375))	16
17	14	POLYGON((0.531902059289763 0.43799118697149375,0.563188441770955 0.43799118697149375,0.563188441770955 0.4692686666848451,0.531902059289763 0.4692686666848451,0.531902059289763 0.43799118697149375))	15
18	14	POLYGON((0.563188441770955 0.43799118697149375,0.5944748242521468 0.43799118697149375,0.5944748242521468 0.4692686666848451,0.563188441770955 0.4692686666848451,0.563188441770955 0.43799118697149375))	18
19	14	POLYGON((0.5944748242521468 0.43799118697149375,0.6257612067333388 0.43799118697149375,0.6257612067333388 0.4692686666848451,0.5944748242521468 0.4692686666848451,0.5944748242521468 0.43799118697149375))	15
20	14	POLYGON((0.6257612067333388 0.43799118697149375,0.6570475892145309 0.43799118697149375,0.6570475892145309 0.4692686666848451,0.6257612067333388 0.4692686666848451,0.6257612067333388 0.43799118697149375))	12
21	14	POLYGON((0.6570475892145309 0.43799118697149375,0.6883339716957229 0.43799118697149375,0.6883339716957229 0.4692686666848451,0.6570475892145309 0.4692686666848451,0.6570475892145309 0.43799118697149375))	9
22	14	POLYGON((0.6883339716957229 0.43799118697149375,0.7196203541769148 0.43799118697149375,0.7196203541769148 0.4692686666848451,0.6883339716957229 0.4692686666848451,0.6883339716957229 0.43799118697149375))	17
23	14	POLYGON((0.7196203541769148 0.43799118697149375,0.7509067366581068 0.43799118697149375,0.7509067366581068 0.4692686666848451,0.7196203541769148 0.4692686666848451,0.7196203541769148 0.43799118697149375))	16
24	14	POLYGON((0.7509067366581068 0.43799118697149375,0.7821931191392987 0.43799118697149375,0.7821931191392987 0.4692686666848451,0.7509067366581068 0.4692686666848451,0.7509067366581068 0.43799118697149375))	17
25	14	POLYGON((0.7821931191392987 0.43799118697149375,0.8134795016204908 0.43799118697149375,0.8134795016204908 0.4692686666848451,0.7821931191392987 0.4692686666848451,0.7821931191392987 0.43799118697149375))	17
26	14	POLYGON((0.8134795016204908 0.43799118697149375,0.8447658841016827 0.43799118697149375,0.8447658841016827 0.4692686666848451,0.8134795016204908 0.4692686666848451,0.8134795016204908 0.43799118697149375))	16
27	14	POLYGON((0.8447658841016827 0.43799118697149375,0.8760522665828747 0.43799118697149375,0.8760522665828747 0.4692686666848451,0.8447658841016827 0.4692686666848451,0.8447658841016827 0.43799118697149375))	14
