Column	Row	Geometry	Frequency
4	11	POLYGON((0.12523696267836162 0.34407790082205936,0.1565323922167104 0.34407790082205936,0.1565323922167104 0.3753572877356617,0.12523696267836162 0.3753572877356617,0.12523696267836162 0.34407790082205936))	28
5	11	POLYGON((0.1565323922167104 0.34407790082205936,0.1878278217550591 0.34407790082205936,0.1878278217550591 0.3753572877356617,0.1565323922167104 0.3753572877356617,0.1565323922167104 0.34407790082205936))	27
6	11	POLYGON((0.1878278217550591 0.34407790082205936,0.21912325129340787 0.34407790082205936,0.21912325129340787 0.3753572877356617,0.1878278217550591 0.3753572877356617,0.1878278217550591 0.34407790082205936))	24
7	11	POLYGON((0.21912325129340787 0.34407790082205936,0.2504186808317566 0.34407790082205936,0.2504186808317566 0.3753572877356617,0.21912325129340787 0.3753572877356617,0.21912325129340787 0.34407790082205936))	20
8	11	POLYGON((0.2504186808317566 0.34407790082205936,0.28171411037010535 0.34407790082205936,0.28171411037010535 0.3753572877356617,0.2504186808317566 0.3753572877356617,0.2504186808317566 0.34407790082205936))	18
9	11	POLYGON((0.28171411037010535 0.34407790082205936,0.31300953990845415 0.34407790082205936,0.31300953990845415 0.3753572877356617,0.28171411037010535 0.3753572877356617,0.28171411037010535 0.34407790082205936))	18
10	11	POLYGON((0.31300953990845415 0.34407790082205936,0.3443049694468029 0.34407790082205936,0.3443049694468029 0.3753572877356617,0.31300953990845415 0.3753572877356617,0.31300953990845415 0.34407790082205936))	24
11	11	POLYGON((0.3443049694468029 0.34407790082205936,0.3756003989851516 0.34407790082205936,0.3756003989851516 0.3753572877356617,0.3443049694468029 0.3753572877356617,0.3443049694468029 0.34407790082205936))	18
12	11	POLYGON((0.3756003989851516 0.34407790082205936,0.4068958285235003 0.34407790082205936,0.4068958285235003 0.3753572877356617,0.3756003989851516 0.3753572877356617,0.3756003989851516 0.34407790082205936))	29
13	11	POLYGON((0.4068958285235003 0.34407790082205936,0.4381912580618491 0.34407790082205936,0.4381912580618491 0.3753572877356617,0.4068958285235003 0.3753572877356617,0.4068958285235003 0.34407790082205936))	28
14	11	POLYGON((0.4381912580618491 0.34407790082205936,0.46948668760019785 0.34407790082205936,0.46948668760019785 0.3753572877356617,0.4381912580618491 0.3753572877356617,0.4381912580618491 0.34407790082205936))	12
15	11	POLYGON((0.46948668760019785 0.34407790082205936,0.5007821171385466 0.34407790082205936,0.5007821171385466 0.3753572877356617,0.46948668760019785 0.3753572877356617,0.46948668760019785 0.34407790082205936))	26
16	11	POLYGON((0.5007821171385466 0.34407790082205936,0.5320775466768953 0.34407790082205936,0.5320775466768953 0.3753572877356617,0.5007821171385466 0.3753572877356617,0.5007821171385466 0.34407790082205936))	26
17	11	POLYGON((0.5320775466768953 0.34407790082205936,0.5633729762152441 0.34407790082205936,0.5633729762152441 0.3753572877356617,0.5320775466768953 0.3753572877356617,0.5320775466768953 0.34407790082205936))	30
18	11	POLYGON((0.5633729762152441 0.34407790082205936,0.5946684057535928 0.34407790082205936,0.5946684057535928 0.3753572877356617,0.5633729762152441 0.3753572877356617,0.5633729762152441 0.34407790082205936))	17
19	11	POLYGON((0.5946684057535928 0.34407790082205936,0.6259638352919417 0.34407790082205936,0.6259638352919417 0.3753572877356617,0.5946684057535928 0.3753572877356617,0.5946684057535928 0.34407790082205936))	19
20	11	POLYGON((0.6259638352919417 0.34407790082205936,0.6572592648302903 0.34407790082205936,0.6572592648302903 0.3753572877356617,0.6259638352919417 0.3753572877356617,0.6259638352919417 0.34407790082205936))	22
21	11	POLYGON((0.6572592648302903 0.34407790082205936,0.6885546943686391 0.34407790082205936,0.6885546943686391 0.3753572877356617,0.6572592648302903 0.3753572877356617,0.6572592648302903 0.34407790082205936))	26
22	11	POLYGON((0.6885546943686391 0.34407790082205936,0.7198501239069878 0.34407790082205936,0.7198501239069878 0.3753572877356617,0.6885546943686391 0.3753572877356617,0.6885546943686391 0.34407790082205936))	19
23	11	POLYGON((0.7198501239069878 0.34407790082205936,0.7511455534453365 0.34407790082205936,0.7511455534453365 0.3753572877356617,0.7198501239069878 0.3753572877356617,0.7198501239069878 0.34407790082205936))	19
24	11	POLYGON((0.7511455534453365 0.34407790082205936,0.7824409829836854 0.34407790082205936,0.7824409829836854 0.3753572877356617,0.7511455534453365 0.3753572877356617,0.7511455534453365 0.34407790082205936))	33
25	11	POLYGON((0.7824409829836854 0.34407790082205936,0.813736412522034 0.34407790082205936,0.813736412522034 0.3753572877356617,0.7824409829836854 0.3753572877356617,0.7824409829836854 0.34407790082205936))	24
26	11	POLYGON((0.813736412522034 0.34407790082205936,0.8450318420603828 0.34407790082205936,0.8450318420603828 0.3753572877356617,0.813736412522034 0.3753572877356617,0.813736412522034 0.34407790082205936))	31
27	11	POLYGON((0.8450318420603828 0.34407790082205936,0.8763272715987316 0.34407790082205936,0.8763272715987316 0.3753572877356617,0.8450318420603828 0.3753572877356617,0.8450318420603828 0.34407790082205936))	31
28	11	POLYGON((0.8763272715987316 0.34407790082205936,0.9076227011370803 0.34407790082205936,0.9076227011370803 0.3753572877356617,0.8763272715987316 0.3753572877356617,0.8763272715987316 0.34407790082205936))	14
29	11	POLYGON((0.9076227011370803 0.34407790082205936,0.9389181306754291 0.34407790082205936,0.9389181306754291 0.3753572877356617,0.9076227011370803 0.3753572877356617,0.9076227011370803 0.34407790082205936))	23
30	11	POLYGON((0.9389181306754291 0.34407790082205936,0.9702135602137778 0.34407790082205936,0.9702135602137778 0.3753572877356617,0.9389181306754291 0.3753572877356617,0.9389181306754291 0.34407790082205936))	27
31	11	POLYGON((0.9702135602137778 0.34407790082205936,1.0015089897521265 0.34407790082205936,1.0015089897521265 0.3753572877356617,0.9702135602137778 0.3753572877356617,0.9702135602137778 0.34407790082205936))	28
0	12	POLYGON((5.5244524966635566E-5 0.3753572877356617,0.03135067406331538 0.3753572877356617,0.03135067406331538 0.4066366746492639,5.5244524966635566E-5 0.4066366746492639,5.5244524966635566E-5 0.3753572877356617))	33
1	12	POLYGON((0.03135067406331538 0.3753572877356617,0.06264610360166413 0.3753572877356617,0.06264610360166413 0.4066366746492639,0.03135067406331538 0.4066366746492639,0.03135067406331538 0.3753572877356617))	22
2	12	POLYGON((0.06264610360166413 0.3753572877356617,0.09394153314001287 0.3753572877356617,0.09394153314001287 0.4066366746492639,0.06264610360166413 0.4066366746492639,0.06264610360166413 0.3753572877356617))	24
3	12	POLYGON((0.09394153314001287 0.3753572877356617,0.12523696267836162 0.3753572877356617,0.12523696267836162 0.4066366746492639,0.09394153314001287 0.4066366746492639,0.09394153314001287 0.3753572877356617))	21
4	12	POLYGON((0.12523696267836162 0.3753572877356617,0.1565323922167104 0.3753572877356617,0.1565323922167104 0.4066366746492639,0.12523696267836162 0.4066366746492639,0.12523696267836162 0.3753572877356617))	23
5	12	POLYGON((0.1565323922167104 0.3753572877356617,0.1878278217550591 0.3753572877356617,0.1878278217550591 0.4066366746492639,0.1565323922167104 0.4066366746492639,0.1565323922167104 0.3753572877356617))	23
6	12	POLYGON((0.1878278217550591 0.3753572877356617,0.21912325129340787 0.3753572877356617,0.21912325129340787 0.4066366746492639,0.1878278217550591 0.4066366746492639,0.1878278217550591 0.3753572877356617))	20
7	12	POLYGON((0.21912325129340787 0.3753572877356617,0.2504186808317566 0.3753572877356617,0.2504186808317566 0.4066366746492639,0.21912325129340787 0.4066366746492639,0.21912325129340787 0.3753572877356617))	11
8	12	POLYGON((0.2504186808317566 0.3753572877356617,0.28171411037010535 0.3753572877356617,0.28171411037010535 0.4066366746492639,0.2504186808317566 0.4066366746492639,0.2504186808317566 0.3753572877356617))	25
9	12	POLYGON((0.28171411037010535 0.3753572877356617,0.31300953990845415 0.3753572877356617,0.31300953990845415 0.4066366746492639,0.28171411037010535 0.4066366746492639,0.28171411037010535 0.3753572877356617))	19
10	12	POLYGON((0.31300953990845415 0.3753572877356617,0.3443049694468029 0.3753572877356617,0.3443049694468029 0.4066366746492639,0.31300953990845415 0.4066366746492639,0.31300953990845415 0.3753572877356617))	27
11	12	POLYGON((0.3443049694468029 0.3753572877356617,0.3756003989851516 0.3753572877356617,0.3756003989851516 0.4066366746492639,0.3443049694468029 0.4066366746492639,0.3443049694468029 0.3753572877356617))	22
12	12	POLYGON((0.3756003989851516 0.3753572877356617,0.4068958285235003 0.3753572877356617,0.4068958285235003 0.4066366746492639,0.3756003989851516 0.4066366746492639,0.3756003989851516 0.3753572877356617))	15
13	12	POLYGON((0.4068958285235003 0.3753572877356617,0.4381912580618491 0.3753572877356617,0.4381912580618491 0.4066366746492639,0.4068958285235003 0.4066366746492639,0.4068958285235003 0.3753572877356617))	27
14	12	POLYGON((0.4381912580618491 0.3753572877356617,0.46948668760019785 0.3753572877356617,0.46948668760019785 0.4066366746492639,0.4381912580618491 0.4066366746492639,0.4381912580618491 0.3753572877356617))	30
15	12	POLYGON((0.46948668760019785 0.3753572877356617,0.5007821171385466 0.3753572877356617,0.5007821171385466 0.4066366746492639,0.46948668760019785 0.4066366746492639,0.46948668760019785 0.3753572877356617))	30
16	12	POLYGON((0.5007821171385466 0.3753572877356617,0.5320775466768953 0.3753572877356617,0.5320775466768953 0.4066366746492639,0.5007821171385466 0.4066366746492639,0.5007821171385466 0.3753572877356617))	20
17	12	POLYGON((0.5320775466768953 0.3753572877356617,0.5633729762152441 0.3753572877356617,0.5633729762152441 0.4066366746492639,0.5320775466768953 0.4066366746492639,0.5320775466768953 0.3753572877356617))	20
18	12	POLYGON((0.5633729762152441 0.3753572877356617,0.5946684057535928 0.3753572877356617,0.5946684057535928 0.4066366746492639,0.5633729762152441 0.4066366746492639,0.5633729762152441 0.3753572877356617))	17
19	12	POLYGON((0.5946684057535928 0.3753572877356617,0.6259638352919417 0.3753572877356617,0.6259638352919417 0.4066366746492639,0.5946684057535928 0.4066366746492639,0.5946684057535928 0.3753572877356617))	27
20	12	POLYGON((0.6259638352919417 0.3753572877356617,0.6572592648302903 0.3753572877356617,0.6572592648302903 0.4066366746492639,0.6259638352919417 0.4066366746492639,0.6259638352919417 0.3753572877356617))	21
21	12	POLYGON((0.6572592648302903 0.3753572877356617,0.6885546943686391 0.3753572877356617,0.6885546943686391 0.4066366746492639,0.6572592648302903 0.4066366746492639,0.6572592648302903 0.3753572877356617))	23
22	12	POLYGON((0.6885546943686391 0.3753572877356617,0.7198501239069878 0.3753572877356617,0.7198501239069878 0.4066366746492639,0.6885546943686391 0.4066366746492639,0.6885546943686391 0.3753572877356617))	18
23	12	POLYGON((0.7198501239069878 0.3753572877356617,0.7511455534453365 0.3753572877356617,0.7511455534453365 0.4066366746492639,0.7198501239069878 0.4066366746492639,0.7198501239069878 0.3753572877356617))	25
24	12	POLYGON((0.7511455534453365 0.3753572877356617,0.7824409829836854 0.3753572877356617,0.7824409829836854 0.4066366746492639,0.7511455534453365 0.4066366746492639,0.7511455534453365 0.3753572877356617))	24
25	12	POLYGON((0.7824409829836854 0.3753572877356617,0.813736412522034 0.3753572877356617,0.813736412522034 0.4066366746492639,0.7824409829836854 0.4066366746492639,0.7824409829836854 0.3753572877356617))	26
26	12	POLYGON((0.813736412522034 0.3753572877356617,0.8450318420603828 0.3753572877356617,0.8450318420603828 0.4066366746492639,0.813736412522034 0.4066366746492639,0.813736412522034 0.3753572877356617))	28
27	12	POLYGON((0.8450318420603828 0.3753572877356617,0.8763272715987316 0.3753572877356617,0.8763272715987316 0.4066366746492639,0.8450318420603828 0.4066366746492639,0.8450318420603828 0.3753572877356617))	31
28	12	POLYGON((0.8763272715987316 0.3753572877356617,0.9076227011370803 0.3753572877356617,0.9076227011370803 0.4066366746492639,0.8763272715987316 0.4066366746492639,0.8763272715987316 0.3753572877356617))	22
29	12	POLYGON((0.9076227011370803 0.3753572877356617,0.9389181306754291 0.3753572877356617,0.9389181306754291 0.4066366746492639,0.9076227011370803 0.4066366746492639,0.9076227011370803 0.3753572877356617))	26
30	12	POLYGON((0.9389181306754291 0.3753572877356617,0.9702135602137778 0.3753572877356617,0.9702135602137778 0.4066366746492639,0.9389181306754291 0.4066366746492639,0.9389181306754291 0.3753572877356617))	24
31	12	POLYGON((0.9702135602137778 0.3753572877356617,1.0015089897521265 0.3753572877356617,1.0015089897521265 0.4066366746492639,0.9702135602137778 0.4066366746492639,0.9702135602137778 0.3753572877356617))	18
0	13	POLYGON((5.5244524966635566E-5 0.4066366746492639,0.03135067406331538 0.4066366746492639,0.03135067406331538 0.4379160615628661,5.5244524966635566E-5 0.4379160615628661,5.5244524966635566E-5 0.4066366746492639))	26
1	13	POLYGON((0.03135067406331538 0.4066366746492639,0.06264610360166413 0.4066366746492639,0.06264610360166413 0.4379160615628661,0.03135067406331538 0.4379160615628661,0.03135067406331538 0.4066366746492639))	27
2	13	POLYGON((0.06264610360166413 0.4066366746492639,0.09394153314001287 0.4066366746492639,0.09394153314001287 0.4379160615628661,0.06264610360166413 0.4379160615628661,0.06264610360166413 0.4066366746492639))	25
3	13	POLYGON((0.09394153314001287 0.4066366746492639,0.12523696267836162 0.4066366746492639,0.12523696267836162 0.4379160615628661,0.09394153314001287 0.4379160615628661,0.09394153314001287 0.4066366746492639))	26
4	13	POLYGON((0.12523696267836162 0.4066366746492639,0.1565323922167104 0.4066366746492639,0.1565323922167104 0.4379160615628661,0.12523696267836162 0.4379160615628661,0.12523696267836162 0.4066366746492639))	24
5	13	POLYGON((0.1565323922167104 0.4066366746492639,0.1878278217550591 0.4066366746492639,0.1878278217550591 0.4379160615628661,0.1565323922167104 0.4379160615628661,0.1565323922167104 0.4066366746492639))	22
6	13	POLYGON((0.1878278217550591 0.4066366746492639,0.21912325129340787 0.4066366746492639,0.21912325129340787 0.4379160615628661,0.1878278217550591 0.4379160615628661,0.1878278217550591 0.4066366746492639))	17
7	13	POLYGON((0.21912325129340787 0.4066366746492639,0.2504186808317566 0.4066366746492639,0.2504186808317566 0.4379160615628661,0.21912325129340787 0.4379160615628661,0.21912325129340787 0.4066366746492639))	22
8	13	POLYGON((0.2504186808317566 0.4066366746492639,0.28171411037010535 0.4066366746492639,0.28171411037010535 0.4379160615628661,0.2504186808317566 0.4379160615628661,0.2504186808317566 0.4066366746492639))	30
9	13	POLYGON((0.28171411037010535 0.4066366746492639,0.31300953990845415 0.4066366746492639,0.31300953990845415 0.4379160615628661,0.28171411037010535 0.4379160615628661,0.28171411037010535 0.4066366746492639))	27
10	13	POLYGON((0.31300953990845415 0.4066366746492639,0.3443049694468029 0.4066366746492639,0.3443049694468029 0.4379160615628661,0.31300953990845415 0.4379160615628661,0.31300953990845415 0.4066366746492639))	23
11	13	POLYGON((0.3443049694468029 0.4066366746492639,0.3756003989851516 0.4066366746492639,0.3756003989851516 0.4379160615628661,0.3443049694468029 0.4379160615628661,0.3443049694468029 0.4066366746492639))	24
12	13	POLYGON((0.3756003989851516 0.4066366746492639,0.4068958285235003 0.4066366746492639,0.4068958285235003 0.4379160615628661,0.3756003989851516 0.4379160615628661,0.3756003989851516 0.4066366746492639))	11
13	13	POLYGON((0.4068958285235003 0.4066366746492639,0.4381912580618491 0.4066366746492639,0.4381912580618491 0.4379160615628661,0.4068958285235003 0.4379160615628661,0.4068958285235003 0.4066366746492639))	31
14	13	POLYGON((0.4381912580618491 0.4066366746492639,0.46948668760019785 0.4066366746492639,0.46948668760019785 0.4379160615628661,0.4381912580618491 0.4379160615628661,0.4381912580618491 0.4066366746492639))	26
15	13	POLYGON((0.46948668760019785 0.4066366746492639,0.5007821171385466 0.4066366746492639,0.5007821171385466 0.4379160615628661,0.46948668760019785 0.4379160615628661,0.46948668760019785 0.4066366746492639))	20
16	13	POLYGON((0.5007821171385466 0.4066366746492639,0.5320775466768953 0.4066366746492639,0.5320775466768953 0.4379160615628661,0.5007821171385466 0.4379160615628661,0.5007821171385466 0.4066366746492639))	25
