Column	Row	Geometry	Frequency
11	11	POLYGON((0.3441357496699132 0.34407049726785366,0.37542054572302036 0.34407049726785366,0.37542054572302036 0.37534350009482165,0.3441357496699132 0.37534350009482165,0.3441357496699132 0.34407049726785366))	17
12	11	POLYGON((0.37542054572302036 0.34407049726785366,0.4067053417761275 0.34407049726785366,0.4067053417761275 0.37534350009482165,0.37542054572302036 0.37534350009482165,0.37542054572302036 0.34407049726785366))	14
13	11	POLYGON((0.4067053417761275 0.34407049726785366,0.43799013782923474 0.34407049726785366,0.43799013782923474 0.37534350009482165,0.4067053417761275 0.37534350009482165,0.4067053417761275 0.34407049726785366))	21
14	11	POLYGON((0.43799013782923474 0.34407049726785366,0.46927493388234187 0.34407049726785366,0.46927493388234187 0.37534350009482165,0.43799013782923474 0.37534350009482165,0.43799013782923474 0.34407049726785366))	24
15	11	POLYGON((0.46927493388234187 0.34407049726785366,0.500559729935449 0.34407049726785366,0.500559729935449 0.37534350009482165,0.46927493388234187 0.37534350009482165,0.46927493388234187 0.34407049726785366))	17
16	11	POLYGON((0.500559729935449 0.34407049726785366,0.5318445259885561 0.34407049726785366,0.5318445259885561 0.37534350009482165,0.500559729935449 0.37534350009482165,0.500559729935449 0.34407049726785366))	24
17	11	POLYGON((0.5318445259885561 0.34407049726785366,0.5631293220416633 0.34407049726785366,0.5631293220416633 0.37534350009482165,0.5318445259885561 0.37534350009482165,0.5318445259885561 0.34407049726785366))	18
18	11	POLYGON((0.5631293220416633 0.34407049726785366,0.5944141180947704 0.34407049726785366,0.5944141180947704 0.37534350009482165,0.5631293220416633 0.37534350009482165,0.5631293220416633 0.34407049726785366))	16
19	11	POLYGON((0.5944141180947704 0.34407049726785366,0.6256989141478776 0.34407049726785366,0.6256989141478776 0.37534350009482165,0.5944141180947704 0.37534350009482165,0.5944141180947704 0.34407049726785366))	18
20	11	POLYGON((0.6256989141478776 0.34407049726785366,0.6569837102009848 0.34407049726785366,0.6569837102009848 0.37534350009482165,0.6256989141478776 0.37534350009482165,0.6256989141478776 0.34407049726785366))	18
21	11	POLYGON((0.6569837102009848 0.34407049726785366,0.688268506254092 0.34407049726785366,0.688268506254092 0.37534350009482165,0.6569837102009848 0.37534350009482165,0.6569837102009848 0.34407049726785366))	24
22	11	POLYGON((0.688268506254092 0.34407049726785366,0.7195533023071992 0.34407049726785366,0.7195533023071992 0.37534350009482165,0.688268506254092 0.37534350009482165,0.688268506254092 0.34407049726785366))	17
23	11	POLYGON((0.7195533023071992 0.34407049726785366,0.7508380983603062 0.34407049726785366,0.7508380983603062 0.37534350009482165,0.7195533023071992 0.37534350009482165,0.7195533023071992 0.34407049726785366))	21
24	11	POLYGON((0.7508380983603062 0.34407049726785366,0.7821228944134134 0.34407049726785366,0.7821228944134134 0.37534350009482165,0.7508380983603062 0.37534350009482165,0.7508380983603062 0.34407049726785366))	25
25	11	POLYGON((0.7821228944134134 0.34407049726785366,0.8134076904665205 0.34407049726785366,0.8134076904665205 0.37534350009482165,0.7821228944134134 0.37534350009482165,0.7821228944134134 0.34407049726785366))	18
26	11	POLYGON((0.8134076904665205 0.34407049726785366,0.8446924865196277 0.34407049726785366,0.8446924865196277 0.37534350009482165,0.8134076904665205 0.37534350009482165,0.8134076904665205 0.34407049726785366))	19
27	11	POLYGON((0.8446924865196277 0.34407049726785366,0.875977282572735 0.34407049726785366,0.875977282572735 0.37534350009482165,0.8446924865196277 0.37534350009482165,0.8446924865196277 0.34407049726785366))	30
28	11	POLYGON((0.875977282572735 0.34407049726785366,0.9072620786258421 0.34407049726785366,0.9072620786258421 0.37534350009482165,0.875977282572735 0.37534350009482165,0.875977282572735 0.34407049726785366))	12
29	11	POLYGON((0.9072620786258421 0.34407049726785366,0.9385468746789493 0.34407049726785366,0.9385468746789493 0.37534350009482165,0.9072620786258421 0.37534350009482165,0.9072620786258421 0.34407049726785366))	23
30	11	POLYGON((0.9385468746789493 0.34407049726785366,0.9698316707320563 0.34407049726785366,0.9698316707320563 0.37534350009482165,0.9385468746789493 0.37534350009482165,0.9385468746789493 0.34407049726785366))	18
31	11	POLYGON((0.9698316707320563 0.34407049726785366,1.0011164667851635 0.34407049726785366,1.0011164667851635 0.37534350009482165,0.9698316707320563 0.37534350009482165,0.9698316707320563 0.34407049726785366))	16
0	12	POLYGON((2.9930857344817596E-6 0.37534350009482165,0.03128778913884164 0.37534350009482165,0.03128778913884164 0.4066165029217896,2.9930857344817596E-6 0.4066165029217896,2.9930857344817596E-6 0.37534350009482165))	19
1	12	POLYGON((0.03128778913884164 0.37534350009482165,0.0625725851919488 0.37534350009482165,0.0625725851919488 0.4066165029217896,0.03128778913884164 0.4066165029217896,0.03128778913884164 0.37534350009482165))	20
2	12	POLYGON((0.0625725851919488 0.37534350009482165,0.09385738124505595 0.37534350009482165,0.09385738124505595 0.4066165029217896,0.0625725851919488 0.4066165029217896,0.0625725851919488 0.37534350009482165))	13
3	12	POLYGON((0.09385738124505595 0.37534350009482165,0.12514217729816313 0.37534350009482165,0.12514217729816313 0.4066165029217896,0.09385738124505595 0.4066165029217896,0.09385738124505595 0.37534350009482165))	17
4	12	POLYGON((0.12514217729816313 0.37534350009482165,0.15642697335127026 0.37534350009482165,0.15642697335127026 0.4066165029217896,0.12514217729816313 0.4066165029217896,0.12514217729816313 0.37534350009482165))	18
5	12	POLYGON((0.15642697335127026 0.37534350009482165,0.18771176940437742 0.37534350009482165,0.18771176940437742 0.4066165029217896,0.15642697335127026 0.4066165029217896,0.15642697335127026 0.37534350009482165))	14
6	12	POLYGON((0.18771176940437742 0.37534350009482165,0.2189965654574846 0.37534350009482165,0.2189965654574846 0.4066165029217896,0.18771176940437742 0.4066165029217896,0.18771176940437742 0.37534350009482165))	16
7	12	POLYGON((0.2189965654574846 0.37534350009482165,0.25028136151059177 0.37534350009482165,0.25028136151059177 0.4066165029217896,0.2189965654574846 0.4066165029217896,0.2189965654574846 0.37534350009482165))	17
8	12	POLYGON((0.25028136151059177 0.37534350009482165,0.2815661575636989 0.37534350009482165,0.2815661575636989 0.4066165029217896,0.25028136151059177 0.4066165029217896,0.25028136151059177 0.37534350009482165))	12
9	12	POLYGON((0.2815661575636989 0.37534350009482165,0.31285095361680604 0.37534350009482165,0.31285095361680604 0.4066165029217896,0.2815661575636989 0.4066165029217896,0.2815661575636989 0.37534350009482165))	18
10	12	POLYGON((0.31285095361680604 0.37534350009482165,0.3441357496699132 0.37534350009482165,0.3441357496699132 0.4066165029217896,0.31285095361680604 0.4066165029217896,0.31285095361680604 0.37534350009482165))	15
11	12	POLYGON((0.3441357496699132 0.37534350009482165,0.37542054572302036 0.37534350009482165,0.37542054572302036 0.4066165029217896,0.3441357496699132 0.4066165029217896,0.3441357496699132 0.37534350009482165))	21
12	12	POLYGON((0.37542054572302036 0.37534350009482165,0.4067053417761275 0.37534350009482165,0.4067053417761275 0.4066165029217896,0.37542054572302036 0.4066165029217896,0.37542054572302036 0.37534350009482165))	19
13	12	POLYGON((0.4067053417761275 0.37534350009482165,0.43799013782923474 0.37534350009482165,0.43799013782923474 0.4066165029217896,0.4067053417761275 0.4066165029217896,0.4067053417761275 0.37534350009482165))	20
14	12	POLYGON((0.43799013782923474 0.37534350009482165,0.46927493388234187 0.37534350009482165,0.46927493388234187 0.4066165029217896,0.43799013782923474 0.4066165029217896,0.43799013782923474 0.37534350009482165))	16
15	12	POLYGON((0.46927493388234187 0.37534350009482165,0.500559729935449 0.37534350009482165,0.500559729935449 0.4066165029217896,0.46927493388234187 0.4066165029217896,0.46927493388234187 0.37534350009482165))	20
16	12	POLYGON((0.500559729935449 0.37534350009482165,0.5318445259885561 0.37534350009482165,0.5318445259885561 0.4066165029217896,0.500559729935449 0.4066165029217896,0.500559729935449 0.37534350009482165))	16
17	12	POLYGON((0.5318445259885561 0.37534350009482165,0.5631293220416633 0.37534350009482165,0.5631293220416633 0.4066165029217896,0.5318445259885561 0.4066165029217896,0.5318445259885561 0.37534350009482165))	20
18	12	POLYGON((0.5631293220416633 0.37534350009482165,0.5944141180947704 0.37534350009482165,0.5944141180947704 0.4066165029217896,0.5631293220416633 0.4066165029217896,0.5631293220416633 0.37534350009482165))	15
19	12	POLYGON((0.5944141180947704 0.37534350009482165,0.6256989141478776 0.37534350009482165,0.6256989141478776 0.4066165029217896,0.5944141180947704 0.4066165029217896,0.5944141180947704 0.37534350009482165))	19
20	12	POLYGON((0.6256989141478776 0.37534350009482165,0.6569837102009848 0.37534350009482165,0.6569837102009848 0.4066165029217896,0.6256989141478776 0.4066165029217896,0.6256989141478776 0.37534350009482165))	20
21	12	POLYGON((0.6569837102009848 0.37534350009482165,0.688268506254092 0.37534350009482165,0.688268506254092 0.4066165029217896,0.6569837102009848 0.4066165029217896,0.6569837102009848 0.37534350009482165))	23
22	12	POLYGON((0.688268506254092 0.37534350009482165,0.7195533023071992 0.37534350009482165,0.7195533023071992 0.4066165029217896,0.688268506254092 0.4066165029217896,0.688268506254092 0.37534350009482165))	17
23	12	POLYGON((0.7195533023071992 0.37534350009482165,0.7508380983603062 0.37534350009482165,0.7508380983603062 0.4066165029217896,0.7195533023071992 0.4066165029217896,0.7195533023071992 0.37534350009482165))	29
24	12	POLYGON((0.7508380983603062 0.37534350009482165,0.7821228944134134 0.37534350009482165,0.7821228944134134 0.4066165029217896,0.7508380983603062 0.4066165029217896,0.7508380983603062 0.37534350009482165))	18
25	12	POLYGON((0.7821228944134134 0.37534350009482165,0.8134076904665205 0.37534350009482165,0.8134076904665205 0.4066165029217896,0.7821228944134134 0.4066165029217896,0.7821228944134134 0.37534350009482165))	20
26	12	POLYGON((0.8134076904665205 0.37534350009482165,0.8446924865196277 0.37534350009482165,0.8446924865196277 0.4066165029217896,0.8134076904665205 0.4066165029217896,0.8134076904665205 0.37534350009482165))	20
27	12	POLYGON((0.8446924865196277 0.37534350009482165,0.875977282572735 0.37534350009482165,0.875977282572735 0.4066165029217896,0.8446924865196277 0.4066165029217896,0.8446924865196277 0.37534350009482165))	22
28	12	POLYGON((0.875977282572735 0.37534350009482165,0.9072620786258421 0.37534350009482165,0.9072620786258421 0.4066165029217896,0.875977282572735 0.4066165029217896,0.875977282572735 0.37534350009482165))	23
29	12	POLYGON((0.9072620786258421 0.37534350009482165,0.9385468746789493 0.37534350009482165,0.9385468746789493 0.4066165029217896,0.9072620786258421 0.4066165029217896,0.9072620786258421 0.37534350009482165))	19
30	12	POLYGON((0.9385468746789493 0.37534350009482165,0.9698316707320563 0.37534350009482165,0.9698316707320563 0.4066165029217896,0.9385468746789493 0.4066165029217896,0.9385468746789493 0.37534350009482165))	20
31	12	POLYGON((0.9698316707320563 0.37534350009482165,1.0011164667851635 0.37534350009482165,1.0011164667851635 0.4066165029217896,0.9698316707320563 0.4066165029217896,0.9698316707320563 0.37534350009482165))	19
0	13	POLYGON((2.9930857344817596E-6 0.4066165029217896,0.03128778913884164 0.4066165029217896,0.03128778913884164 0.43788950574875746,2.9930857344817596E-6 0.43788950574875746,2.9930857344817596E-6 0.4066165029217896))	9
1	13	POLYGON((0.03128778913884164 0.4066165029217896,0.0625725851919488 0.4066165029217896,0.0625725851919488 0.43788950574875746,0.03128778913884164 0.43788950574875746,0.03128778913884164 0.4066165029217896))	19
2	13	POLYGON((0.0625725851919488 0.4066165029217896,0.09385738124505595 0.4066165029217896,0.09385738124505595 0.43788950574875746,0.0625725851919488 0.43788950574875746,0.0625725851919488 0.4066165029217896))	17
3	13	POLYGON((0.09385738124505595 0.4066165029217896,0.12514217729816313 0.4066165029217896,0.12514217729816313 0.43788950574875746,0.09385738124505595 0.43788950574875746,0.09385738124505595 0.4066165029217896))	18
4	13	POLYGON((0.12514217729816313 0.4066165029217896,0.15642697335127026 0.4066165029217896,0.15642697335127026 0.43788950574875746,0.12514217729816313 0.43788950574875746,0.12514217729816313 0.4066165029217896))	16
5	13	POLYGON((0.15642697335127026 0.4066165029217896,0.18771176940437742 0.4066165029217896,0.18771176940437742 0.43788950574875746,0.15642697335127026 0.43788950574875746,0.15642697335127026 0.4066165029217896))	22
6	13	POLYGON((0.18771176940437742 0.4066165029217896,0.2189965654574846 0.4066165029217896,0.2189965654574846 0.43788950574875746,0.18771176940437742 0.43788950574875746,0.18771176940437742 0.4066165029217896))	18
7	13	POLYGON((0.2189965654574846 0.4066165029217896,0.25028136151059177 0.4066165029217896,0.25028136151059177 0.43788950574875746,0.2189965654574846 0.43788950574875746,0.2189965654574846 0.4066165029217896))	17
8	13	POLYGON((0.25028136151059177 0.4066165029217896,0.2815661575636989 0.4066165029217896,0.2815661575636989 0.43788950574875746,0.25028136151059177 0.43788950574875746,0.25028136151059177 0.4066165029217896))	14
9	13	POLYGON((0.2815661575636989 0.4066165029217896,0.31285095361680604 0.4066165029217896,0.31285095361680604 0.43788950574875746,0.2815661575636989 0.43788950574875746,0.2815661575636989 0.4066165029217896))	18
10	13	POLYGON((0.31285095361680604 0.4066165029217896,0.3441357496699132 0.4066165029217896,0.3441357496699132 0.43788950574875746,0.31285095361680604 0.43788950574875746,0.31285095361680604 0.4066165029217896))	17
11	13	POLYGON((0.3441357496699132 0.4066165029217896,0.37542054572302036 0.4066165029217896,0.37542054572302036 0.43788950574875746,0.3441357496699132 0.43788950574875746,0.3441357496699132 0.4066165029217896))	19
12	13	POLYGON((0.37542054572302036 0.4066165029217896,0.4067053417761275 0.4066165029217896,0.4067053417761275 0.43788950574875746,0.37542054572302036 0.43788950574875746,0.37542054572302036 0.4066165029217896))	20
13	13	POLYGON((0.4067053417761275 0.4066165029217896,0.43799013782923474 0.4066165029217896,0.43799013782923474 0.43788950574875746,0.4067053417761275 0.43788950574875746,0.4067053417761275 0.4066165029217896))	21
14	13	POLYGON((0.43799013782923474 0.4066165029217896,0.46927493388234187 0.4066165029217896,0.46927493388234187 0.43788950574875746,0.43799013782923474 0.43788950574875746,0.43799013782923474 0.4066165029217896))	15
15	13	POLYGON((0.46927493388234187 0.4066165029217896,0.500559729935449 0.4066165029217896,0.500559729935449 0.43788950574875746,0.46927493388234187 0.43788950574875746,0.46927493388234187 0.4066165029217896))	11
16	13	POLYGON((0.500559729935449 0.4066165029217896,0.5318445259885561 0.4066165029217896,0.5318445259885561 0.43788950574875746,0.500559729935449 0.43788950574875746,0.500559729935449 0.4066165029217896))	16
17	13	POLYGON((0.5318445259885561 0.4066165029217896,0.5631293220416633 0.4066165029217896,0.5631293220416633 0.43788950574875746,0.5318445259885561 0.43788950574875746,0.5318445259885561 0.4066165029217896))	24
18	13	POLYGON((0.5631293220416633 0.4066165029217896,0.5944141180947704 0.4066165029217896,0.5944141180947704 0.43788950574875746,0.5631293220416633 0.43788950574875746,0.5631293220416633 0.4066165029217896))	19
19	13	POLYGON((0.5944141180947704 0.4066165029217896,0.6256989141478776 0.4066165029217896,0.6256989141478776 0.43788950574875746,0.5944141180947704 0.43788950574875746,0.5944141180947704 0.4066165029217896))	19
20	13	POLYGON((0.6256989141478776 0.4066165029217896,0.6569837102009848 0.4066165029217896,0.6569837102009848 0.43788950574875746,0.6256989141478776 0.43788950574875746,0.6256989141478776 0.4066165029217896))	25
21	13	POLYGON((0.6569837102009848 0.4066165029217896,0.688268506254092 0.4066165029217896,0.688268506254092 0.43788950574875746,0.6569837102009848 0.43788950574875746,0.6569837102009848 0.4066165029217896))	14
22	13	POLYGON((0.688268506254092 0.4066165029217896,0.7195533023071992 0.4066165029217896,0.7195533023071992 0.43788950574875746,0.688268506254092 0.43788950574875746,0.688268506254092 0.4066165029217896))	24
