Column	Row	Geometry	Frequency
13	12	POLYGON((0.4066724004302482 0.37556847040442876,0.43795322756166555 0.37556847040442876,0.43795322756166555 0.40686285242743697,0.4066724004302482 0.40686285242743697,0.4066724004302482 0.37556847040442876))	15
14	12	POLYGON((0.43795322756166555 0.37556847040442876,0.469234054693083 0.37556847040442876,0.469234054693083 0.40686285242743697,0.43795322756166555 0.40686285242743697,0.43795322756166555 0.37556847040442876))	20
15	12	POLYGON((0.469234054693083 0.37556847040442876,0.5005148818245003 0.37556847040442876,0.5005148818245003 0.40686285242743697,0.469234054693083 0.40686285242743697,0.469234054693083 0.37556847040442876))	12
16	12	POLYGON((0.5005148818245003 0.37556847040442876,0.5317957089559177 0.37556847040442876,0.5317957089559177 0.40686285242743697,0.5005148818245003 0.40686285242743697,0.5005148818245003 0.37556847040442876))	22
17	12	POLYGON((0.5317957089559177 0.37556847040442876,0.5630765360873351 0.37556847040442876,0.5630765360873351 0.40686285242743697,0.5317957089559177 0.40686285242743697,0.5317957089559177 0.37556847040442876))	14
18	12	POLYGON((0.5630765360873351 0.37556847040442876,0.5943573632187525 0.37556847040442876,0.5943573632187525 0.40686285242743697,0.5630765360873351 0.40686285242743697,0.5630765360873351 0.37556847040442876))	16
19	12	POLYGON((0.5943573632187525 0.37556847040442876,0.6256381903501699 0.37556847040442876,0.6256381903501699 0.40686285242743697,0.5943573632187525 0.40686285242743697,0.5943573632187525 0.37556847040442876))	11
20	12	POLYGON((0.6256381903501699 0.37556847040442876,0.6569190174815872 0.37556847040442876,0.6569190174815872 0.40686285242743697,0.6256381903501699 0.40686285242743697,0.6256381903501699 0.37556847040442876))	23
21	12	POLYGON((0.6569190174815872 0.37556847040442876,0.6881998446130047 0.37556847040442876,0.6881998446130047 0.40686285242743697,0.6569190174815872 0.40686285242743697,0.6569190174815872 0.37556847040442876))	14
22	12	POLYGON((0.6881998446130047 0.37556847040442876,0.719480671744422 0.37556847040442876,0.719480671744422 0.40686285242743697,0.6881998446130047 0.40686285242743697,0.6881998446130047 0.37556847040442876))	17
23	12	POLYGON((0.719480671744422 0.37556847040442876,0.7507614988758393 0.37556847040442876,0.7507614988758393 0.40686285242743697,0.719480671744422 0.40686285242743697,0.719480671744422 0.37556847040442876))	13
24	12	POLYGON((0.7507614988758393 0.37556847040442876,0.7820423260072568 0.37556847040442876,0.7820423260072568 0.40686285242743697,0.7507614988758393 0.40686285242743697,0.7507614988758393 0.37556847040442876))	20
25	12	POLYGON((0.7820423260072568 0.37556847040442876,0.8133231531386742 0.37556847040442876,0.8133231531386742 0.40686285242743697,0.7820423260072568 0.40686285242743697,0.7820423260072568 0.37556847040442876))	12
26	12	POLYGON((0.8133231531386742 0.37556847040442876,0.8446039802700915 0.37556847040442876,0.8446039802700915 0.40686285242743697,0.8133231531386742 0.40686285242743697,0.8133231531386742 0.37556847040442876))	20
27	12	POLYGON((0.8446039802700915 0.37556847040442876,0.8758848074015089 0.37556847040442876,0.8758848074015089 0.40686285242743697,0.8446039802700915 0.40686285242743697,0.8446039802700915 0.37556847040442876))	15
28	12	POLYGON((0.8758848074015089 0.37556847040442876,0.9071656345329262 0.37556847040442876,0.9071656345329262 0.40686285242743697,0.8758848074015089 0.40686285242743697,0.8758848074015089 0.37556847040442876))	25
29	12	POLYGON((0.9071656345329262 0.37556847040442876,0.9384464616643438 0.37556847040442876,0.9384464616643438 0.40686285242743697,0.9071656345329262 0.40686285242743697,0.9071656345329262 0.37556847040442876))	24
30	12	POLYGON((0.9384464616643438 0.37556847040442876,0.9697272887957611 0.37556847040442876,0.9697272887957611 0.40686285242743697,0.9384464616643438 0.40686285242743697,0.9384464616643438 0.37556847040442876))	18
31	12	POLYGON((0.9697272887957611 0.37556847040442876,1.0010081159271784 0.37556847040442876,1.0010081159271784 0.40686285242743697,0.9697272887957611 0.40686285242743697,0.9697272887957611 0.37556847040442876))	16
0	13	POLYGON((2.164772182222663E-5 0.40686285242743697,0.03130247485323961 0.40686285242743697,0.03130247485323961 0.4381572344504452,2.164772182222663E-5 0.4381572344504452,2.164772182222663E-5 0.40686285242743697))	13
1	13	POLYGON((0.03130247485323961 0.40686285242743697,0.06258330198465699 0.40686285242743697,0.06258330198465699 0.4381572344504452,0.03130247485323961 0.4381572344504452,0.03130247485323961 0.40686285242743697))	20
2	13	POLYGON((0.06258330198465699 0.40686285242743697,0.09386412911607436 0.40686285242743697,0.09386412911607436 0.4381572344504452,0.06258330198465699 0.4381572344504452,0.06258330198465699 0.40686285242743697))	22
3	13	POLYGON((0.09386412911607436 0.40686285242743697,0.12514495624749175 0.40686285242743697,0.12514495624749175 0.4381572344504452,0.09386412911607436 0.4381572344504452,0.09386412911607436 0.40686285242743697))	18
4	13	POLYGON((0.12514495624749175 0.40686285242743697,0.15642578337890914 0.40686285242743697,0.15642578337890914 0.4381572344504452,0.12514495624749175 0.4381572344504452,0.12514495624749175 0.40686285242743697))	14
5	13	POLYGON((0.15642578337890914 0.40686285242743697,0.1877066105103265 0.40686285242743697,0.1877066105103265 0.4381572344504452,0.15642578337890914 0.4381572344504452,0.15642578337890914 0.40686285242743697))	22
6	13	POLYGON((0.1877066105103265 0.40686285242743697,0.2189874376417439 0.40686285242743697,0.2189874376417439 0.4381572344504452,0.1877066105103265 0.4381572344504452,0.1877066105103265 0.40686285242743697))	18
7	13	POLYGON((0.2189874376417439 0.40686285242743697,0.2502682647731613 0.40686285242743697,0.2502682647731613 0.4381572344504452,0.2189874376417439 0.4381572344504452,0.2189874376417439 0.40686285242743697))	27
8	13	POLYGON((0.2502682647731613 0.40686285242743697,0.28154909190457866 0.40686285242743697,0.28154909190457866 0.4381572344504452,0.2502682647731613 0.4381572344504452,0.2502682647731613 0.40686285242743697))	13
9	13	POLYGON((0.28154909190457866 0.40686285242743697,0.31282991903599605 0.40686285242743697,0.31282991903599605 0.4381572344504452,0.28154909190457866 0.4381572344504452,0.28154909190457866 0.40686285242743697))	18
10	13	POLYGON((0.31282991903599605 0.40686285242743697,0.34411074616741344 0.40686285242743697,0.34411074616741344 0.4381572344504452,0.31282991903599605 0.4381572344504452,0.31282991903599605 0.40686285242743697))	15
11	13	POLYGON((0.34411074616741344 0.40686285242743697,0.37539157329883077 0.40686285242743697,0.37539157329883077 0.4381572344504452,0.34411074616741344 0.4381572344504452,0.34411074616741344 0.40686285242743697))	18
12	13	POLYGON((0.37539157329883077 0.40686285242743697,0.4066724004302482 0.40686285242743697,0.4066724004302482 0.4381572344504452,0.37539157329883077 0.4381572344504452,0.37539157329883077 0.40686285242743697))	18
13	13	POLYGON((0.4066724004302482 0.40686285242743697,0.43795322756166555 0.40686285242743697,0.43795322756166555 0.4381572344504452,0.4066724004302482 0.4381572344504452,0.4066724004302482 0.40686285242743697))	15
14	13	POLYGON((0.43795322756166555 0.40686285242743697,0.469234054693083 0.40686285242743697,0.469234054693083 0.4381572344504452,0.43795322756166555 0.4381572344504452,0.43795322756166555 0.40686285242743697))	18
15	13	POLYGON((0.469234054693083 0.40686285242743697,0.5005148818245003 0.40686285242743697,0.5005148818245003 0.4381572344504452,0.469234054693083 0.4381572344504452,0.469234054693083 0.40686285242743697))	11
16	13	POLYGON((0.5005148818245003 0.40686285242743697,0.5317957089559177 0.40686285242743697,0.5317957089559177 0.4381572344504452,0.5005148818245003 0.4381572344504452,0.5005148818245003 0.40686285242743697))	14
17	13	POLYGON((0.5317957089559177 0.40686285242743697,0.5630765360873351 0.40686285242743697,0.5630765360873351 0.4381572344504452,0.5317957089559177 0.4381572344504452,0.5317957089559177 0.40686285242743697))	14
18	13	POLYGON((0.5630765360873351 0.40686285242743697,0.5943573632187525 0.40686285242743697,0.5943573632187525 0.4381572344504452,0.5630765360873351 0.4381572344504452,0.5630765360873351 0.40686285242743697))	20
19	13	POLYGON((0.5943573632187525 0.40686285242743697,0.6256381903501699 0.40686285242743697,0.6256381903501699 0.4381572344504452,0.5943573632187525 0.4381572344504452,0.5943573632187525 0.40686285242743697))	13
20	13	POLYGON((0.6256381903501699 0.40686285242743697,0.6569190174815872 0.40686285242743697,0.6569190174815872 0.4381572344504452,0.6256381903501699 0.4381572344504452,0.6256381903501699 0.40686285242743697))	19
21	13	POLYGON((0.6569190174815872 0.40686285242743697,0.6881998446130047 0.40686285242743697,0.6881998446130047 0.4381572344504452,0.6569190174815872 0.4381572344504452,0.6569190174815872 0.40686285242743697))	19
22	13	POLYGON((0.6881998446130047 0.40686285242743697,0.719480671744422 0.40686285242743697,0.719480671744422 0.4381572344504452,0.6881998446130047 0.4381572344504452,0.6881998446130047 0.40686285242743697))	18
23	13	POLYGON((0.719480671744422 0.40686285242743697,0.7507614988758393 0.40686285242743697,0.7507614988758393 0.4381572344504452,0.719480671744422 0.4381572344504452,0.719480671744422 0.40686285242743697))	25
24	13	POLYGON((0.7507614988758393 0.40686285242743697,0.7820423260072568 0.40686285242743697,0.7820423260072568 0.4381572344504452,0.7507614988758393 0.4381572344504452,0.7507614988758393 0.40686285242743697))	24
25	13	POLYGON((0.7820423260072568 0.40686285242743697,0.8133231531386742 0.40686285242743697,0.8133231531386742 0.4381572344504452,0.7820423260072568 0.4381572344504452,0.7820423260072568 0.40686285242743697))	26
26	13	POLYGON((0.8133231531386742 0.40686285242743697,0.8446039802700915 0.40686285242743697,0.8446039802700915 0.4381572344504452,0.8133231531386742 0.4381572344504452,0.8133231531386742 0.40686285242743697))	19
27	13	POLYGON((0.8446039802700915 0.40686285242743697,0.8758848074015089 0.40686285242743697,0.8758848074015089 0.4381572344504452,0.8446039802700915 0.4381572344504452,0.8446039802700915 0.40686285242743697))	12
28	13	POLYGON((0.8758848074015089 0.40686285242743697,0.9071656345329262 0.40686285242743697,0.9071656345329262 0.4381572344504452,0.8758848074015089 0.4381572344504452,0.8758848074015089 0.40686285242743697))	24
29	13	POLYGON((0.9071656345329262 0.40686285242743697,0.9384464616643438 0.40686285242743697,0.9384464616643438 0.4381572344504452,0.9071656345329262 0.4381572344504452,0.9071656345329262 0.40686285242743697))	20
30	13	POLYGON((0.9384464616643438 0.40686285242743697,0.9697272887957611 0.40686285242743697,0.9697272887957611 0.4381572344504452,0.9384464616643438 0.4381572344504452,0.9384464616643438 0.40686285242743697))	20
31	13	POLYGON((0.9697272887957611 0.40686285242743697,1.0010081159271784 0.40686285242743697,1.0010081159271784 0.4381572344504452,0.9697272887957611 0.4381572344504452,0.9697272887957611 0.40686285242743697))	13
0	14	POLYGON((2.164772182222663E-5 0.4381572344504452,0.03130247485323961 0.4381572344504452,0.03130247485323961 0.4694516164734534,2.164772182222663E-5 0.4694516164734534,2.164772182222663E-5 0.4381572344504452))	20
1	14	POLYGON((0.03130247485323961 0.4381572344504452,0.06258330198465699 0.4381572344504452,0.06258330198465699 0.4694516164734534,0.03130247485323961 0.4694516164734534,0.03130247485323961 0.4381572344504452))	16
2	14	POLYGON((0.06258330198465699 0.4381572344504452,0.09386412911607436 0.4381572344504452,0.09386412911607436 0.4694516164734534,0.06258330198465699 0.4694516164734534,0.06258330198465699 0.4381572344504452))	17
3	14	POLYGON((0.09386412911607436 0.4381572344504452,0.12514495624749175 0.4381572344504452,0.12514495624749175 0.4694516164734534,0.09386412911607436 0.4694516164734534,0.09386412911607436 0.4381572344504452))	17
4	14	POLYGON((0.12514495624749175 0.4381572344504452,0.15642578337890914 0.4381572344504452,0.15642578337890914 0.4694516164734534,0.12514495624749175 0.4694516164734534,0.12514495624749175 0.4381572344504452))	15
5	14	POLYGON((0.15642578337890914 0.4381572344504452,0.1877066105103265 0.4381572344504452,0.1877066105103265 0.4694516164734534,0.15642578337890914 0.4694516164734534,0.15642578337890914 0.4381572344504452))	15
6	14	POLYGON((0.1877066105103265 0.4381572344504452,0.2189874376417439 0.4381572344504452,0.2189874376417439 0.4694516164734534,0.1877066105103265 0.4694516164734534,0.1877066105103265 0.4381572344504452))	21
7	14	POLYGON((0.2189874376417439 0.4381572344504452,0.2502682647731613 0.4381572344504452,0.2502682647731613 0.4694516164734534,0.2189874376417439 0.4694516164734534,0.2189874376417439 0.4381572344504452))	17
8	14	POLYGON((0.2502682647731613 0.4381572344504452,0.28154909190457866 0.4381572344504452,0.28154909190457866 0.4694516164734534,0.2502682647731613 0.4694516164734534,0.2502682647731613 0.4381572344504452))	21
9	14	POLYGON((0.28154909190457866 0.4381572344504452,0.31282991903599605 0.4381572344504452,0.31282991903599605 0.4694516164734534,0.28154909190457866 0.4694516164734534,0.28154909190457866 0.4381572344504452))	14
10	14	POLYGON((0.31282991903599605 0.4381572344504452,0.34411074616741344 0.4381572344504452,0.34411074616741344 0.4694516164734534,0.31282991903599605 0.4694516164734534,0.31282991903599605 0.4381572344504452))	16
11	14	POLYGON((0.34411074616741344 0.4381572344504452,0.37539157329883077 0.4381572344504452,0.37539157329883077 0.4694516164734534,0.34411074616741344 0.4694516164734534,0.34411074616741344 0.4381572344504452))	17
12	14	POLYGON((0.37539157329883077 0.4381572344504452,0.4066724004302482 0.4381572344504452,0.4066724004302482 0.4694516164734534,0.37539157329883077 0.4694516164734534,0.37539157329883077 0.4381572344504452))	15
13	14	POLYGON((0.4066724004302482 0.4381572344504452,0.43795322756166555 0.4381572344504452,0.43795322756166555 0.4694516164734534,0.4066724004302482 0.4694516164734534,0.4066724004302482 0.4381572344504452))	12
14	14	POLYGON((0.43795322756166555 0.4381572344504452,0.469234054693083 0.4381572344504452,0.469234054693083 0.4694516164734534,0.43795322756166555 0.4694516164734534,0.43795322756166555 0.4381572344504452))	9
15	14	POLYGON((0.469234054693083 0.4381572344504452,0.5005148818245003 0.4381572344504452,0.5005148818245003 0.4694516164734534,0.469234054693083 0.4694516164734534,0.469234054693083 0.4381572344504452))	15
16	14	POLYGON((0.5005148818245003 0.4381572344504452,0.5317957089559177 0.4381572344504452,0.5317957089559177 0.4694516164734534,0.5005148818245003 0.4694516164734534,0.5005148818245003 0.4381572344504452))	28
17	14	POLYGON((0.5317957089559177 0.4381572344504452,0.5630765360873351 0.4381572344504452,0.5630765360873351 0.4694516164734534,0.5317957089559177 0.4694516164734534,0.5317957089559177 0.4381572344504452))	18
18	14	POLYGON((0.5630765360873351 0.4381572344504452,0.5943573632187525 0.4381572344504452,0.5943573632187525 0.4694516164734534,0.5630765360873351 0.4694516164734534,0.5630765360873351 0.4381572344504452))	14
19	14	POLYGON((0.5943573632187525 0.4381572344504452,0.6256381903501699 0.4381572344504452,0.6256381903501699 0.4694516164734534,0.5943573632187525 0.4694516164734534,0.5943573632187525 0.4381572344504452))	19
20	14	POLYGON((0.6256381903501699 0.4381572344504452,0.6569190174815872 0.4381572344504452,0.6569190174815872 0.4694516164734534,0.6256381903501699 0.4694516164734534,0.6256381903501699 0.4381572344504452))	17
21	14	POLYGON((0.6569190174815872 0.4381572344504452,0.6881998446130047 0.4381572344504452,0.6881998446130047 0.4694516164734534,0.6569190174815872 0.4694516164734534,0.6569190174815872 0.4381572344504452))	15
22	14	POLYGON((0.6881998446130047 0.4381572344504452,0.719480671744422 0.4381572344504452,0.719480671744422 0.4694516164734534,0.6881998446130047 0.4694516164734534,0.6881998446130047 0.4381572344504452))	18
23	14	POLYGON((0.719480671744422 0.4381572344504452,0.7507614988758393 0.4381572344504452,0.7507614988758393 0.4694516164734534,0.719480671744422 0.4694516164734534,0.719480671744422 0.4381572344504452))	18
24	14	POLYGON((0.7507614988758393 0.4381572344504452,0.7820423260072568 0.4381572344504452,0.7820423260072568 0.4694516164734534,0.7507614988758393 0.4694516164734534,0.7507614988758393 0.4381572344504452))	13
