Column	Row	Geometry	Frequency
12	12	POLYGON((0.37544787612944497 0.37529057364139196,0.4067301057969638 0.37529057364139196,0.4067301057969638 0.40656285848578294,0.37544787612944497 0.40656285848578294,0.37544787612944497 0.37529057364139196))	19
13	12	POLYGON((0.4067301057969638 0.37529057364139196,0.4380123354644826 0.37529057364139196,0.4380123354644826 0.40656285848578294,0.4067301057969638 0.40656285848578294,0.4067301057969638 0.37529057364139196))	30
14	12	POLYGON((0.4380123354644826 0.37529057364139196,0.4692945651320014 0.37529057364139196,0.4692945651320014 0.40656285848578294,0.4380123354644826 0.40656285848578294,0.4380123354644826 0.37529057364139196))	21
15	12	POLYGON((0.4692945651320014 0.37529057364139196,0.5005767947995203 0.37529057364139196,0.5005767947995203 0.40656285848578294,0.4692945651320014 0.40656285848578294,0.4692945651320014 0.37529057364139196))	29
16	12	POLYGON((0.5005767947995203 0.37529057364139196,0.5318590244670391 0.37529057364139196,0.5318590244670391 0.40656285848578294,0.5005767947995203 0.40656285848578294,0.5005767947995203 0.37529057364139196))	25
17	12	POLYGON((0.5318590244670391 0.37529057364139196,0.563141254134558 0.37529057364139196,0.563141254134558 0.40656285848578294,0.5318590244670391 0.40656285848578294,0.5318590244670391 0.37529057364139196))	21
18	12	POLYGON((0.563141254134558 0.37529057364139196,0.5944234838020768 0.37529057364139196,0.5944234838020768 0.40656285848578294,0.563141254134558 0.40656285848578294,0.563141254134558 0.37529057364139196))	16
19	12	POLYGON((0.5944234838020768 0.37529057364139196,0.6257057134695957 0.37529057364139196,0.6257057134695957 0.40656285848578294,0.5944234838020768 0.40656285848578294,0.5944234838020768 0.37529057364139196))	19
20	12	POLYGON((0.6257057134695957 0.37529057364139196,0.6569879431371144 0.37529057364139196,0.6569879431371144 0.40656285848578294,0.6257057134695957 0.40656285848578294,0.6257057134695957 0.37529057364139196))	27
21	12	POLYGON((0.6569879431371144 0.37529057364139196,0.6882701728046332 0.37529057364139196,0.6882701728046332 0.40656285848578294,0.6569879431371144 0.40656285848578294,0.6569879431371144 0.37529057364139196))	28
22	12	POLYGON((0.6882701728046332 0.37529057364139196,0.719552402472152 0.37529057364139196,0.719552402472152 0.40656285848578294,0.6882701728046332 0.40656285848578294,0.6882701728046332 0.37529057364139196))	24
23	12	POLYGON((0.719552402472152 0.37529057364139196,0.7508346321396709 0.37529057364139196,0.7508346321396709 0.40656285848578294,0.719552402472152 0.40656285848578294,0.719552402472152 0.37529057364139196))	17
24	12	POLYGON((0.7508346321396709 0.37529057364139196,0.7821168618071898 0.37529057364139196,0.7821168618071898 0.40656285848578294,0.7508346321396709 0.40656285848578294,0.7508346321396709 0.37529057364139196))	26
25	12	POLYGON((0.7821168618071898 0.37529057364139196,0.8133990914747086 0.37529057364139196,0.8133990914747086 0.40656285848578294,0.7821168618071898 0.40656285848578294,0.7821168618071898 0.37529057364139196))	24
26	12	POLYGON((0.8133990914747086 0.37529057364139196,0.8446813211422275 0.37529057364139196,0.8446813211422275 0.40656285848578294,0.8133990914747086 0.40656285848578294,0.8133990914747086 0.37529057364139196))	22
27	12	POLYGON((0.8446813211422275 0.37529057364139196,0.8759635508097462 0.37529057364139196,0.8759635508097462 0.40656285848578294,0.8446813211422275 0.40656285848578294,0.8446813211422275 0.37529057364139196))	21
28	12	POLYGON((0.8759635508097462 0.37529057364139196,0.907245780477265 0.37529057364139196,0.907245780477265 0.40656285848578294,0.8759635508097462 0.40656285848578294,0.8759635508097462 0.37529057364139196))	27
29	12	POLYGON((0.907245780477265 0.37529057364139196,0.9385280101447838 0.37529057364139196,0.9385280101447838 0.40656285848578294,0.907245780477265 0.40656285848578294,0.907245780477265 0.37529057364139196))	23
30	12	POLYGON((0.9385280101447838 0.37529057364139196,0.9698102398123027 0.37529057364139196,0.9698102398123027 0.40656285848578294,0.9385280101447838 0.40656285848578294,0.9385280101447838 0.37529057364139196))	16
31	12	POLYGON((0.9698102398123027 0.37529057364139196,1.0010924694798216 0.37529057364139196,1.0010924694798216 0.40656285848578294,0.9698102398123027 0.40656285848578294,0.9698102398123027 0.37529057364139196))	30
0	13	POLYGON((6.112011921899363E-5 0.40656285848578294,0.03134334978673782 0.40656285848578294,0.03134334978673782 0.43783514333017387,6.112011921899363E-5 0.43783514333017387,6.112011921899363E-5 0.40656285848578294))	20
1	13	POLYGON((0.03134334978673782 0.40656285848578294,0.06262557945425665 0.40656285848578294,0.06262557945425665 0.43783514333017387,0.03134334978673782 0.43783514333017387,0.03134334978673782 0.40656285848578294))	18
2	13	POLYGON((0.06262557945425665 0.40656285848578294,0.09390780912177549 0.40656285848578294,0.09390780912177549 0.43783514333017387,0.06262557945425665 0.43783514333017387,0.06262557945425665 0.40656285848578294))	27
3	13	POLYGON((0.09390780912177549 0.40656285848578294,0.1251900387892943 0.40656285848578294,0.1251900387892943 0.43783514333017387,0.09390780912177549 0.43783514333017387,0.09390780912177549 0.40656285848578294))	19
4	13	POLYGON((0.1251900387892943 0.40656285848578294,0.15647226845681317 0.40656285848578294,0.15647226845681317 0.43783514333017387,0.1251900387892943 0.43783514333017387,0.1251900387892943 0.40656285848578294))	24
5	13	POLYGON((0.15647226845681317 0.40656285848578294,0.18775449812433198 0.40656285848578294,0.18775449812433198 0.43783514333017387,0.15647226845681317 0.43783514333017387,0.15647226845681317 0.40656285848578294))	28
6	13	POLYGON((0.18775449812433198 0.40656285848578294,0.2190367277918508 0.40656285848578294,0.2190367277918508 0.43783514333017387,0.18775449812433198 0.43783514333017387,0.18775449812433198 0.40656285848578294))	28
7	13	POLYGON((0.2190367277918508 0.40656285848578294,0.2503189574593696 0.40656285848578294,0.2503189574593696 0.43783514333017387,0.2190367277918508 0.43783514333017387,0.2190367277918508 0.40656285848578294))	27
8	13	POLYGON((0.2503189574593696 0.40656285848578294,0.2816011871268885 0.40656285848578294,0.2816011871268885 0.43783514333017387,0.2503189574593696 0.43783514333017387,0.2503189574593696 0.40656285848578294))	28
9	13	POLYGON((0.2816011871268885 0.40656285848578294,0.31288341679440734 0.40656285848578294,0.31288341679440734 0.43783514333017387,0.2816011871268885 0.43783514333017387,0.2816011871268885 0.40656285848578294))	37
10	13	POLYGON((0.31288341679440734 0.40656285848578294,0.3441656464619261 0.40656285848578294,0.3441656464619261 0.43783514333017387,0.31288341679440734 0.43783514333017387,0.31288341679440734 0.40656285848578294))	26
11	13	POLYGON((0.3441656464619261 0.40656285848578294,0.37544787612944497 0.40656285848578294,0.37544787612944497 0.43783514333017387,0.3441656464619261 0.43783514333017387,0.3441656464619261 0.40656285848578294))	31
12	13	POLYGON((0.37544787612944497 0.40656285848578294,0.4067301057969638 0.40656285848578294,0.4067301057969638 0.43783514333017387,0.37544787612944497 0.43783514333017387,0.37544787612944497 0.40656285848578294))	22
13	13	POLYGON((0.4067301057969638 0.40656285848578294,0.4380123354644826 0.40656285848578294,0.4380123354644826 0.43783514333017387,0.4067301057969638 0.43783514333017387,0.4067301057969638 0.40656285848578294))	28
14	13	POLYGON((0.4380123354644826 0.40656285848578294,0.4692945651320014 0.40656285848578294,0.4692945651320014 0.43783514333017387,0.4380123354644826 0.43783514333017387,0.4380123354644826 0.40656285848578294))	21
15	13	POLYGON((0.4692945651320014 0.40656285848578294,0.5005767947995203 0.40656285848578294,0.5005767947995203 0.43783514333017387,0.4692945651320014 0.43783514333017387,0.4692945651320014 0.40656285848578294))	31
16	13	POLYGON((0.5005767947995203 0.40656285848578294,0.5318590244670391 0.40656285848578294,0.5318590244670391 0.43783514333017387,0.5005767947995203 0.43783514333017387,0.5005767947995203 0.40656285848578294))	24
17	13	POLYGON((0.5318590244670391 0.40656285848578294,0.563141254134558 0.40656285848578294,0.563141254134558 0.43783514333017387,0.5318590244670391 0.43783514333017387,0.5318590244670391 0.40656285848578294))	22
18	13	POLYGON((0.563141254134558 0.40656285848578294,0.5944234838020768 0.40656285848578294,0.5944234838020768 0.43783514333017387,0.563141254134558 0.43783514333017387,0.563141254134558 0.40656285848578294))	15
19	13	POLYGON((0.5944234838020768 0.40656285848578294,0.6257057134695957 0.40656285848578294,0.6257057134695957 0.43783514333017387,0.5944234838020768 0.43783514333017387,0.5944234838020768 0.40656285848578294))	28
20	13	POLYGON((0.6257057134695957 0.40656285848578294,0.6569879431371144 0.40656285848578294,0.6569879431371144 0.43783514333017387,0.6257057134695957 0.43783514333017387,0.6257057134695957 0.40656285848578294))	13
21	13	POLYGON((0.6569879431371144 0.40656285848578294,0.6882701728046332 0.40656285848578294,0.6882701728046332 0.43783514333017387,0.6569879431371144 0.43783514333017387,0.6569879431371144 0.40656285848578294))	20
22	13	POLYGON((0.6882701728046332 0.40656285848578294,0.719552402472152 0.40656285848578294,0.719552402472152 0.43783514333017387,0.6882701728046332 0.43783514333017387,0.6882701728046332 0.40656285848578294))	24
23	13	POLYGON((0.719552402472152 0.40656285848578294,0.7508346321396709 0.40656285848578294,0.7508346321396709 0.43783514333017387,0.719552402472152 0.43783514333017387,0.719552402472152 0.40656285848578294))	26
24	13	POLYGON((0.7508346321396709 0.40656285848578294,0.7821168618071898 0.40656285848578294,0.7821168618071898 0.43783514333017387,0.7508346321396709 0.43783514333017387,0.7508346321396709 0.40656285848578294))	22
25	13	POLYGON((0.7821168618071898 0.40656285848578294,0.8133990914747086 0.40656285848578294,0.8133990914747086 0.43783514333017387,0.7821168618071898 0.43783514333017387,0.7821168618071898 0.40656285848578294))	22
26	13	POLYGON((0.8133990914747086 0.40656285848578294,0.8446813211422275 0.40656285848578294,0.8446813211422275 0.43783514333017387,0.8133990914747086 0.43783514333017387,0.8133990914747086 0.40656285848578294))	24
27	13	POLYGON((0.8446813211422275 0.40656285848578294,0.8759635508097462 0.40656285848578294,0.8759635508097462 0.43783514333017387,0.8446813211422275 0.43783514333017387,0.8446813211422275 0.40656285848578294))	20
28	13	POLYGON((0.8759635508097462 0.40656285848578294,0.907245780477265 0.40656285848578294,0.907245780477265 0.43783514333017387,0.8759635508097462 0.43783514333017387,0.8759635508097462 0.40656285848578294))	16
29	13	POLYGON((0.907245780477265 0.40656285848578294,0.9385280101447838 0.40656285848578294,0.9385280101447838 0.43783514333017387,0.907245780477265 0.43783514333017387,0.907245780477265 0.40656285848578294))	21
30	13	POLYGON((0.9385280101447838 0.40656285848578294,0.9698102398123027 0.40656285848578294,0.9698102398123027 0.43783514333017387,0.9385280101447838 0.43783514333017387,0.9385280101447838 0.40656285848578294))	23
31	13	POLYGON((0.9698102398123027 0.40656285848578294,1.0010924694798216 0.40656285848578294,1.0010924694798216 0.43783514333017387,0.9698102398123027 0.43783514333017387,0.9698102398123027 0.40656285848578294))	21
0	14	POLYGON((6.112011921899363E-5 0.43783514333017387,0.03134334978673782 0.43783514333017387,0.03134334978673782 0.46910742817456486,6.112011921899363E-5 0.46910742817456486,6.112011921899363E-5 0.43783514333017387))	23
1	14	POLYGON((0.03134334978673782 0.43783514333017387,0.06262557945425665 0.43783514333017387,0.06262557945425665 0.46910742817456486,0.03134334978673782 0.46910742817456486,0.03134334978673782 0.43783514333017387))	21
2	14	POLYGON((0.06262557945425665 0.43783514333017387,0.09390780912177549 0.43783514333017387,0.09390780912177549 0.46910742817456486,0.06262557945425665 0.46910742817456486,0.06262557945425665 0.43783514333017387))	25
3	14	POLYGON((0.09390780912177549 0.43783514333017387,0.1251900387892943 0.43783514333017387,0.1251900387892943 0.46910742817456486,0.09390780912177549 0.46910742817456486,0.09390780912177549 0.43783514333017387))	19
4	14	POLYGON((0.1251900387892943 0.43783514333017387,0.15647226845681317 0.43783514333017387,0.15647226845681317 0.46910742817456486,0.1251900387892943 0.46910742817456486,0.1251900387892943 0.43783514333017387))	23
5	14	POLYGON((0.15647226845681317 0.43783514333017387,0.18775449812433198 0.43783514333017387,0.18775449812433198 0.46910742817456486,0.15647226845681317 0.46910742817456486,0.15647226845681317 0.43783514333017387))	25
6	14	POLYGON((0.18775449812433198 0.43783514333017387,0.2190367277918508 0.43783514333017387,0.2190367277918508 0.46910742817456486,0.18775449812433198 0.46910742817456486,0.18775449812433198 0.43783514333017387))	14
7	14	POLYGON((0.2190367277918508 0.43783514333017387,0.2503189574593696 0.43783514333017387,0.2503189574593696 0.46910742817456486,0.2190367277918508 0.46910742817456486,0.2190367277918508 0.43783514333017387))	28
8	14	POLYGON((0.2503189574593696 0.43783514333017387,0.2816011871268885 0.43783514333017387,0.2816011871268885 0.46910742817456486,0.2503189574593696 0.46910742817456486,0.2503189574593696 0.43783514333017387))	27
9	14	POLYGON((0.2816011871268885 0.43783514333017387,0.31288341679440734 0.43783514333017387,0.31288341679440734 0.46910742817456486,0.2816011871268885 0.46910742817456486,0.2816011871268885 0.43783514333017387))	20
10	14	POLYGON((0.31288341679440734 0.43783514333017387,0.3441656464619261 0.43783514333017387,0.3441656464619261 0.46910742817456486,0.31288341679440734 0.46910742817456486,0.31288341679440734 0.43783514333017387))	24
11	14	POLYGON((0.3441656464619261 0.43783514333017387,0.37544787612944497 0.43783514333017387,0.37544787612944497 0.46910742817456486,0.3441656464619261 0.46910742817456486,0.3441656464619261 0.43783514333017387))	27
12	14	POLYGON((0.37544787612944497 0.43783514333017387,0.4067301057969638 0.43783514333017387,0.4067301057969638 0.46910742817456486,0.37544787612944497 0.46910742817456486,0.37544787612944497 0.43783514333017387))	25
13	14	POLYGON((0.4067301057969638 0.43783514333017387,0.4380123354644826 0.43783514333017387,0.4380123354644826 0.46910742817456486,0.4067301057969638 0.46910742817456486,0.4067301057969638 0.43783514333017387))	23
14	14	POLYGON((0.4380123354644826 0.43783514333017387,0.4692945651320014 0.43783514333017387,0.4692945651320014 0.46910742817456486,0.4380123354644826 0.46910742817456486,0.4380123354644826 0.43783514333017387))	25
15	14	POLYGON((0.4692945651320014 0.43783514333017387,0.5005767947995203 0.43783514333017387,0.5005767947995203 0.46910742817456486,0.4692945651320014 0.46910742817456486,0.4692945651320014 0.43783514333017387))	27
16	14	POLYGON((0.5005767947995203 0.43783514333017387,0.5318590244670391 0.43783514333017387,0.5318590244670391 0.46910742817456486,0.5005767947995203 0.46910742817456486,0.5005767947995203 0.43783514333017387))	17
17	14	POLYGON((0.5318590244670391 0.43783514333017387,0.563141254134558 0.43783514333017387,0.563141254134558 0.46910742817456486,0.5318590244670391 0.46910742817456486,0.5318590244670391 0.43783514333017387))	27
18	14	POLYGON((0.563141254134558 0.43783514333017387,0.5944234838020768 0.43783514333017387,0.5944234838020768 0.46910742817456486,0.563141254134558 0.46910742817456486,0.563141254134558 0.43783514333017387))	18
19	14	POLYGON((0.5944234838020768 0.43783514333017387,0.6257057134695957 0.43783514333017387,0.6257057134695957 0.46910742817456486,0.5944234838020768 0.46910742817456486,0.5944234838020768 0.43783514333017387))	31
20	14	POLYGON((0.6257057134695957 0.43783514333017387,0.6569879431371144 0.43783514333017387,0.6569879431371144 0.46910742817456486,0.6257057134695957 0.46910742817456486,0.6257057134695957 0.43783514333017387))	21
21	14	POLYGON((0.6569879431371144 0.43783514333017387,0.6882701728046332 0.43783514333017387,0.6882701728046332 0.46910742817456486,0.6569879431371144 0.46910742817456486,0.6569879431371144 0.43783514333017387))	23
22	14	POLYGON((0.6882701728046332 0.43783514333017387,0.719552402472152 0.43783514333017387,0.719552402472152 0.46910742817456486,0.6882701728046332 0.46910742817456486,0.6882701728046332 0.43783514333017387))	16
