Column	Row	Geometry	Frequency
2	11	POLYGON((0.06260567699798039 0.344252067974967,0.09388495565085955 0.344252067974967,0.09388495565085955 0.37553653345713,0.06260567699798039 0.37553653345713,0.06260567699798039 0.344252067974967))	7
3	11	POLYGON((0.09388495565085955 0.344252067974967,0.12516423430373874 0.344252067974967,0.12516423430373874 0.37553653345713,0.09388495565085955 0.37553653345713,0.09388495565085955 0.344252067974967))	14
4	11	POLYGON((0.12516423430373874 0.344252067974967,0.15644351295661793 0.344252067974967,0.15644351295661793 0.37553653345713,0.12516423430373874 0.37553653345713,0.12516423430373874 0.344252067974967))	15
5	11	POLYGON((0.15644351295661793 0.344252067974967,0.18772279160949706 0.344252067974967,0.18772279160949706 0.37553653345713,0.15644351295661793 0.37553653345713,0.15644351295661793 0.344252067974967))	9
6	11	POLYGON((0.18772279160949706 0.344252067974967,0.21900207026237625 0.344252067974967,0.21900207026237625 0.37553653345713,0.18772279160949706 0.37553653345713,0.18772279160949706 0.344252067974967))	7
7	11	POLYGON((0.21900207026237625 0.344252067974967,0.25028134891525544 0.344252067974967,0.25028134891525544 0.37553653345713,0.21900207026237625 0.37553653345713,0.21900207026237625 0.344252067974967))	9
8	11	POLYGON((0.25028134891525544 0.344252067974967,0.2815606275681346 0.344252067974967,0.2815606275681346 0.37553653345713,0.25028134891525544 0.37553653345713,0.25028134891525544 0.344252067974967))	14
9	11	POLYGON((0.2815606275681346 0.344252067974967,0.3128399062210138 0.344252067974967,0.3128399062210138 0.37553653345713,0.2815606275681346 0.37553653345713,0.2815606275681346 0.344252067974967))	8
10	11	POLYGON((0.3128399062210138 0.344252067974967,0.344119184873893 0.344252067974967,0.344119184873893 0.37553653345713,0.3128399062210138 0.37553653345713,0.3128399062210138 0.344252067974967))	8
11	11	POLYGON((0.344119184873893 0.344252067974967,0.3753984635267721 0.344252067974967,0.3753984635267721 0.37553653345713,0.344119184873893 0.37553653345713,0.344119184873893 0.344252067974967))	12
12	11	POLYGON((0.3753984635267721 0.344252067974967,0.4066777421796513 0.344252067974967,0.4066777421796513 0.37553653345713,0.3753984635267721 0.37553653345713,0.3753984635267721 0.344252067974967))	13
13	11	POLYGON((0.4066777421796513 0.344252067974967,0.43795702083253046 0.344252067974967,0.43795702083253046 0.37553653345713,0.4066777421796513 0.37553653345713,0.4066777421796513 0.344252067974967))	9
14	11	POLYGON((0.43795702083253046 0.344252067974967,0.4692362994854097 0.344252067974967,0.4692362994854097 0.37553653345713,0.43795702083253046 0.37553653345713,0.43795702083253046 0.344252067974967))	16
15	11	POLYGON((0.4692362994854097 0.344252067974967,0.5005155781382888 0.344252067974967,0.5005155781382888 0.37553653345713,0.4692362994854097 0.37553653345713,0.4692362994854097 0.344252067974967))	5
16	11	POLYGON((0.5005155781382888 0.344252067974967,0.531794856791168 0.344252067974967,0.531794856791168 0.37553653345713,0.5005155781382888 0.37553653345713,0.5005155781382888 0.344252067974967))	17
17	11	POLYGON((0.531794856791168 0.344252067974967,0.5630741354440472 0.344252067974967,0.5630741354440472 0.37553653345713,0.531794856791168 0.37553653345713,0.531794856791168 0.344252067974967))	8
18	11	POLYGON((0.5630741354440472 0.344252067974967,0.5943534140969264 0.344252067974967,0.5943534140969264 0.37553653345713,0.5630741354440472 0.37553653345713,0.5630741354440472 0.344252067974967))	9
19	11	POLYGON((0.5943534140969264 0.344252067974967,0.6256326927498056 0.344252067974967,0.6256326927498056 0.37553653345713,0.5943534140969264 0.37553653345713,0.5943534140969264 0.344252067974967))	12
20	11	POLYGON((0.6256326927498056 0.344252067974967,0.6569119714026848 0.344252067974967,0.6569119714026848 0.37553653345713,0.6256326927498056 0.37553653345713,0.6256326927498056 0.344252067974967))	17
21	11	POLYGON((0.6569119714026848 0.344252067974967,0.6881912500555639 0.344252067974967,0.6881912500555639 0.37553653345713,0.6569119714026848 0.37553653345713,0.6569119714026848 0.344252067974967))	11
22	11	POLYGON((0.6881912500555639 0.344252067974967,0.7194705287084431 0.344252067974967,0.7194705287084431 0.37553653345713,0.6881912500555639 0.37553653345713,0.6881912500555639 0.344252067974967))	9
23	11	POLYGON((0.7194705287084431 0.344252067974967,0.7507498073613221 0.344252067974967,0.7507498073613221 0.37553653345713,0.7194705287084431 0.37553653345713,0.7194705287084431 0.344252067974967))	8
24	11	POLYGON((0.7507498073613221 0.344252067974967,0.7820290860142014 0.344252067974967,0.7820290860142014 0.37553653345713,0.7507498073613221 0.37553653345713,0.7507498073613221 0.344252067974967))	11
25	11	POLYGON((0.7820290860142014 0.344252067974967,0.8133083646670806 0.344252067974967,0.8133083646670806 0.37553653345713,0.7820290860142014 0.37553653345713,0.7820290860142014 0.344252067974967))	11
26	11	POLYGON((0.8133083646670806 0.344252067974967,0.8445876433199597 0.344252067974967,0.8445876433199597 0.37553653345713,0.8133083646670806 0.37553653345713,0.8133083646670806 0.344252067974967))	11
27	11	POLYGON((0.8445876433199597 0.344252067974967,0.8758669219728389 0.344252067974967,0.8758669219728389 0.37553653345713,0.8445876433199597 0.37553653345713,0.8445876433199597 0.344252067974967))	5
28	11	POLYGON((0.8758669219728389 0.344252067974967,0.907146200625718 0.344252067974967,0.907146200625718 0.37553653345713,0.8758669219728389 0.37553653345713,0.8758669219728389 0.344252067974967))	15
29	11	POLYGON((0.907146200625718 0.344252067974967,0.9384254792785973 0.344252067974967,0.9384254792785973 0.37553653345713,0.907146200625718 0.37553653345713,0.907146200625718 0.344252067974967))	15
30	11	POLYGON((0.9384254792785973 0.344252067974967,0.9697047579314765 0.344252067974967,0.9697047579314765 0.37553653345713,0.9384254792785973 0.37553653345713,0.9384254792785973 0.344252067974967))	10
31	11	POLYGON((0.9697047579314765 0.344252067974967,1.0009840365843556 0.344252067974967,1.0009840365843556 0.37553653345713,0.9697047579314765 0.37553653345713,0.9697047579314765 0.344252067974967))	7
0	12	POLYGON((4.711969222204182E-5 0.37553653345713,0.03132639834510122 0.37553653345713,0.03132639834510122 0.406820998939293,4.711969222204182E-5 0.406820998939293,4.711969222204182E-5 0.37553653345713))	14
1	12	POLYGON((0.03132639834510122 0.37553653345713,0.06260567699798039 0.37553653345713,0.06260567699798039 0.406820998939293,0.03132639834510122 0.406820998939293,0.03132639834510122 0.37553653345713))	16
2	12	POLYGON((0.06260567699798039 0.37553653345713,0.09388495565085955 0.37553653345713,0.09388495565085955 0.406820998939293,0.06260567699798039 0.406820998939293,0.06260567699798039 0.37553653345713))	15
3	12	POLYGON((0.09388495565085955 0.37553653345713,0.12516423430373874 0.37553653345713,0.12516423430373874 0.406820998939293,0.09388495565085955 0.406820998939293,0.09388495565085955 0.37553653345713))	14
4	12	POLYGON((0.12516423430373874 0.37553653345713,0.15644351295661793 0.37553653345713,0.15644351295661793 0.406820998939293,0.12516423430373874 0.406820998939293,0.12516423430373874 0.37553653345713))	17
5	12	POLYGON((0.15644351295661793 0.37553653345713,0.18772279160949706 0.37553653345713,0.18772279160949706 0.406820998939293,0.15644351295661793 0.406820998939293,0.15644351295661793 0.37553653345713))	13
6	12	POLYGON((0.18772279160949706 0.37553653345713,0.21900207026237625 0.37553653345713,0.21900207026237625 0.406820998939293,0.18772279160949706 0.406820998939293,0.18772279160949706 0.37553653345713))	12
7	12	POLYGON((0.21900207026237625 0.37553653345713,0.25028134891525544 0.37553653345713,0.25028134891525544 0.406820998939293,0.21900207026237625 0.406820998939293,0.21900207026237625 0.37553653345713))	16
8	12	POLYGON((0.25028134891525544 0.37553653345713,0.2815606275681346 0.37553653345713,0.2815606275681346 0.406820998939293,0.25028134891525544 0.406820998939293,0.25028134891525544 0.37553653345713))	10
9	12	POLYGON((0.2815606275681346 0.37553653345713,0.3128399062210138 0.37553653345713,0.3128399062210138 0.406820998939293,0.2815606275681346 0.406820998939293,0.2815606275681346 0.37553653345713))	10
10	12	POLYGON((0.3128399062210138 0.37553653345713,0.344119184873893 0.37553653345713,0.344119184873893 0.406820998939293,0.3128399062210138 0.406820998939293,0.3128399062210138 0.37553653345713))	11
11	12	POLYGON((0.344119184873893 0.37553653345713,0.3753984635267721 0.37553653345713,0.3753984635267721 0.406820998939293,0.344119184873893 0.406820998939293,0.344119184873893 0.37553653345713))	15
12	12	POLYGON((0.3753984635267721 0.37553653345713,0.4066777421796513 0.37553653345713,0.4066777421796513 0.406820998939293,0.3753984635267721 0.406820998939293,0.3753984635267721 0.37553653345713))	12
13	12	POLYGON((0.4066777421796513 0.37553653345713,0.43795702083253046 0.37553653345713,0.43795702083253046 0.406820998939293,0.4066777421796513 0.406820998939293,0.4066777421796513 0.37553653345713))	12
14	12	POLYGON((0.43795702083253046 0.37553653345713,0.4692362994854097 0.37553653345713,0.4692362994854097 0.406820998939293,0.43795702083253046 0.406820998939293,0.43795702083253046 0.37553653345713))	19
15	12	POLYGON((0.4692362994854097 0.37553653345713,0.5005155781382888 0.37553653345713,0.5005155781382888 0.406820998939293,0.4692362994854097 0.406820998939293,0.4692362994854097 0.37553653345713))	15
16	12	POLYGON((0.5005155781382888 0.37553653345713,0.531794856791168 0.37553653345713,0.531794856791168 0.406820998939293,0.5005155781382888 0.406820998939293,0.5005155781382888 0.37553653345713))	10
17	12	POLYGON((0.531794856791168 0.37553653345713,0.5630741354440472 0.37553653345713,0.5630741354440472 0.406820998939293,0.531794856791168 0.406820998939293,0.531794856791168 0.37553653345713))	14
18	12	POLYGON((0.5630741354440472 0.37553653345713,0.5943534140969264 0.37553653345713,0.5943534140969264 0.406820998939293,0.5630741354440472 0.406820998939293,0.5630741354440472 0.37553653345713))	16
19	12	POLYGON((0.5943534140969264 0.37553653345713,0.6256326927498056 0.37553653345713,0.6256326927498056 0.406820998939293,0.5943534140969264 0.406820998939293,0.5943534140969264 0.37553653345713))	8
20	12	POLYGON((0.6256326927498056 0.37553653345713,0.6569119714026848 0.37553653345713,0.6569119714026848 0.406820998939293,0.6256326927498056 0.406820998939293,0.6256326927498056 0.37553653345713))	10
21	12	POLYGON((0.6569119714026848 0.37553653345713,0.6881912500555639 0.37553653345713,0.6881912500555639 0.406820998939293,0.6569119714026848 0.406820998939293,0.6569119714026848 0.37553653345713))	12
22	12	POLYGON((0.6881912500555639 0.37553653345713,0.7194705287084431 0.37553653345713,0.7194705287084431 0.406820998939293,0.6881912500555639 0.406820998939293,0.6881912500555639 0.37553653345713))	13
23	12	POLYGON((0.7194705287084431 0.37553653345713,0.7507498073613221 0.37553653345713,0.7507498073613221 0.406820998939293,0.7194705287084431 0.406820998939293,0.7194705287084431 0.37553653345713))	16
24	12	POLYGON((0.7507498073613221 0.37553653345713,0.7820290860142014 0.37553653345713,0.7820290860142014 0.406820998939293,0.7507498073613221 0.406820998939293,0.7507498073613221 0.37553653345713))	9
25	12	POLYGON((0.7820290860142014 0.37553653345713,0.8133083646670806 0.37553653345713,0.8133083646670806 0.406820998939293,0.7820290860142014 0.406820998939293,0.7820290860142014 0.37553653345713))	14
26	12	POLYGON((0.8133083646670806 0.37553653345713,0.8445876433199597 0.37553653345713,0.8445876433199597 0.406820998939293,0.8133083646670806 0.406820998939293,0.8133083646670806 0.37553653345713))	7
27	12	POLYGON((0.8445876433199597 0.37553653345713,0.8758669219728389 0.37553653345713,0.8758669219728389 0.406820998939293,0.8445876433199597 0.406820998939293,0.8445876433199597 0.37553653345713))	12
28	12	POLYGON((0.8758669219728389 0.37553653345713,0.907146200625718 0.37553653345713,0.907146200625718 0.406820998939293,0.8758669219728389 0.406820998939293,0.8758669219728389 0.37553653345713))	6
29	12	POLYGON((0.907146200625718 0.37553653345713,0.9384254792785973 0.37553653345713,0.9384254792785973 0.406820998939293,0.907146200625718 0.406820998939293,0.907146200625718 0.37553653345713))	8
30	12	POLYGON((0.9384254792785973 0.37553653345713,0.9697047579314765 0.37553653345713,0.9697047579314765 0.406820998939293,0.9384254792785973 0.406820998939293,0.9384254792785973 0.37553653345713))	18
31	12	POLYGON((0.9697047579314765 0.37553653345713,1.0009840365843556 0.37553653345713,1.0009840365843556 0.406820998939293,0.9697047579314765 0.406820998939293,0.9697047579314765 0.37553653345713))	17
0	13	POLYGON((4.711969222204182E-5 0.406820998939293,0.03132639834510122 0.406820998939293,0.03132639834510122 0.43810546442145604,4.711969222204182E-5 0.43810546442145604,4.711969222204182E-5 0.406820998939293))	13
1	13	POLYGON((0.03132639834510122 0.406820998939293,0.06260567699798039 0.406820998939293,0.06260567699798039 0.43810546442145604,0.03132639834510122 0.43810546442145604,0.03132639834510122 0.406820998939293))	8
2	13	POLYGON((0.06260567699798039 0.406820998939293,0.09388495565085955 0.406820998939293,0.09388495565085955 0.43810546442145604,0.06260567699798039 0.43810546442145604,0.06260567699798039 0.406820998939293))	18
3	13	POLYGON((0.09388495565085955 0.406820998939293,0.12516423430373874 0.406820998939293,0.12516423430373874 0.43810546442145604,0.09388495565085955 0.43810546442145604,0.09388495565085955 0.406820998939293))	13
4	13	POLYGON((0.12516423430373874 0.406820998939293,0.15644351295661793 0.406820998939293,0.15644351295661793 0.43810546442145604,0.12516423430373874 0.43810546442145604,0.12516423430373874 0.406820998939293))	14
5	13	POLYGON((0.15644351295661793 0.406820998939293,0.18772279160949706 0.406820998939293,0.18772279160949706 0.43810546442145604,0.15644351295661793 0.43810546442145604,0.15644351295661793 0.406820998939293))	7
6	13	POLYGON((0.18772279160949706 0.406820998939293,0.21900207026237625 0.406820998939293,0.21900207026237625 0.43810546442145604,0.18772279160949706 0.43810546442145604,0.18772279160949706 0.406820998939293))	8
7	13	POLYGON((0.21900207026237625 0.406820998939293,0.25028134891525544 0.406820998939293,0.25028134891525544 0.43810546442145604,0.21900207026237625 0.43810546442145604,0.21900207026237625 0.406820998939293))	7
8	13	POLYGON((0.25028134891525544 0.406820998939293,0.2815606275681346 0.406820998939293,0.2815606275681346 0.43810546442145604,0.25028134891525544 0.43810546442145604,0.25028134891525544 0.406820998939293))	16
9	13	POLYGON((0.2815606275681346 0.406820998939293,0.3128399062210138 0.406820998939293,0.3128399062210138 0.43810546442145604,0.2815606275681346 0.43810546442145604,0.2815606275681346 0.406820998939293))	14
10	13	POLYGON((0.3128399062210138 0.406820998939293,0.344119184873893 0.406820998939293,0.344119184873893 0.43810546442145604,0.3128399062210138 0.43810546442145604,0.3128399062210138 0.406820998939293))	7
11	13	POLYGON((0.344119184873893 0.406820998939293,0.3753984635267721 0.406820998939293,0.3753984635267721 0.43810546442145604,0.344119184873893 0.43810546442145604,0.344119184873893 0.406820998939293))	13
12	13	POLYGON((0.3753984635267721 0.406820998939293,0.4066777421796513 0.406820998939293,0.4066777421796513 0.43810546442145604,0.3753984635267721 0.43810546442145604,0.3753984635267721 0.406820998939293))	10
13	13	POLYGON((0.4066777421796513 0.406820998939293,0.43795702083253046 0.406820998939293,0.43795702083253046 0.43810546442145604,0.4066777421796513 0.43810546442145604,0.4066777421796513 0.406820998939293))	10
14	13	POLYGON((0.43795702083253046 0.406820998939293,0.4692362994854097 0.406820998939293,0.4692362994854097 0.43810546442145604,0.43795702083253046 0.43810546442145604,0.43795702083253046 0.406820998939293))	13
15	13	POLYGON((0.4692362994854097 0.406820998939293,0.5005155781382888 0.406820998939293,0.5005155781382888 0.43810546442145604,0.4692362994854097 0.43810546442145604,0.4692362994854097 0.406820998939293))	7
16	13	POLYGON((0.5005155781382888 0.406820998939293,0.531794856791168 0.406820998939293,0.531794856791168 0.43810546442145604,0.5005155781382888 0.43810546442145604,0.5005155781382888 0.406820998939293))	11
17	13	POLYGON((0.531794856791168 0.406820998939293,0.5630741354440472 0.406820998939293,0.5630741354440472 0.43810546442145604,0.531794856791168 0.43810546442145604,0.531794856791168 0.406820998939293))	14
