Column	Row	Geometry	Frequency
5	12	POLYGON((0.15656067108964963 0.37561295624934693,0.18786509299612972 0.37561295624934693,0.18786509299612972 0.40690983818853577,0.15656067108964963 0.40690983818853577,0.15656067108964963 0.37561295624934693))	14
6	12	POLYGON((0.18786509299612972 0.37561295624934693,0.21916951490260983 0.37561295624934693,0.21916951490260983 0.40690983818853577,0.18786509299612972 0.40690983818853577,0.18786509299612972 0.37561295624934693))	16
7	12	POLYGON((0.21916951490260983 0.37561295624934693,0.2504739368090899 0.37561295624934693,0.2504739368090899 0.40690983818853577,0.21916951490260983 0.40690983818853577,0.21916951490260983 0.37561295624934693))	20
8	12	POLYGON((0.2504739368090899 0.37561295624934693,0.28177835871556994 0.37561295624934693,0.28177835871556994 0.40690983818853577,0.2504739368090899 0.40690983818853577,0.2504739368090899 0.37561295624934693))	15
9	12	POLYGON((0.28177835871556994 0.37561295624934693,0.31308278062205 0.37561295624934693,0.31308278062205 0.40690983818853577,0.28177835871556994 0.40690983818853577,0.28177835871556994 0.37561295624934693))	15
10	12	POLYGON((0.31308278062205 0.37561295624934693,0.34438720252853017 0.37561295624934693,0.34438720252853017 0.40690983818853577,0.31308278062205 0.40690983818853577,0.31308278062205 0.37561295624934693))	16
11	12	POLYGON((0.34438720252853017 0.37561295624934693,0.3756916244350102 0.37561295624934693,0.3756916244350102 0.40690983818853577,0.34438720252853017 0.40690983818853577,0.34438720252853017 0.37561295624934693))	11
12	12	POLYGON((0.3756916244350102 0.37561295624934693,0.4069960463414903 0.37561295624934693,0.4069960463414903 0.40690983818853577,0.3756916244350102 0.40690983818853577,0.3756916244350102 0.37561295624934693))	16
13	12	POLYGON((0.4069960463414903 0.37561295624934693,0.4383004682479704 0.37561295624934693,0.4383004682479704 0.40690983818853577,0.4069960463414903 0.40690983818853577,0.4069960463414903 0.37561295624934693))	15
14	12	POLYGON((0.4383004682479704 0.37561295624934693,0.46960489015445045 0.37561295624934693,0.46960489015445045 0.40690983818853577,0.4383004682479704 0.40690983818853577,0.4383004682479704 0.37561295624934693))	12
15	12	POLYGON((0.46960489015445045 0.37561295624934693,0.5009093120609305 0.37561295624934693,0.5009093120609305 0.40690983818853577,0.46960489015445045 0.40690983818853577,0.46960489015445045 0.37561295624934693))	17
16	12	POLYGON((0.5009093120609305 0.37561295624934693,0.5322137339674107 0.37561295624934693,0.5322137339674107 0.40690983818853577,0.5009093120609305 0.40690983818853577,0.5009093120609305 0.37561295624934693))	6
17	12	POLYGON((0.5322137339674107 0.37561295624934693,0.5635181558738906 0.37561295624934693,0.5635181558738906 0.40690983818853577,0.5322137339674107 0.40690983818853577,0.5322137339674107 0.37561295624934693))	22
18	12	POLYGON((0.5635181558738906 0.37561295624934693,0.5948225777803708 0.37561295624934693,0.5948225777803708 0.40690983818853577,0.5635181558738906 0.40690983818853577,0.5635181558738906 0.37561295624934693))	10
19	12	POLYGON((0.5948225777803708 0.37561295624934693,0.6261269996868508 0.37561295624934693,0.6261269996868508 0.40690983818853577,0.5948225777803708 0.40690983818853577,0.5948225777803708 0.37561295624934693))	23
20	12	POLYGON((0.6261269996868508 0.37561295624934693,0.6574314215933309 0.37561295624934693,0.6574314215933309 0.40690983818853577,0.6261269996868508 0.40690983818853577,0.6261269996868508 0.37561295624934693))	17
21	12	POLYGON((0.6574314215933309 0.37561295624934693,0.6887358434998111 0.37561295624934693,0.6887358434998111 0.40690983818853577,0.6574314215933309 0.40690983818853577,0.6574314215933309 0.37561295624934693))	17
22	12	POLYGON((0.6887358434998111 0.37561295624934693,0.7200402654062911 0.37561295624934693,0.7200402654062911 0.40690983818853577,0.6887358434998111 0.40690983818853577,0.6887358434998111 0.37561295624934693))	20
23	12	POLYGON((0.7200402654062911 0.37561295624934693,0.7513446873127712 0.37561295624934693,0.7513446873127712 0.40690983818853577,0.7200402654062911 0.40690983818853577,0.7200402654062911 0.37561295624934693))	9
24	12	POLYGON((0.7513446873127712 0.37561295624934693,0.7826491092192513 0.37561295624934693,0.7826491092192513 0.40690983818853577,0.7513446873127712 0.40690983818853577,0.7513446873127712 0.37561295624934693))	11
25	12	POLYGON((0.7826491092192513 0.37561295624934693,0.8139535311257313 0.37561295624934693,0.8139535311257313 0.40690983818853577,0.7826491092192513 0.40690983818853577,0.7826491092192513 0.37561295624934693))	7
26	12	POLYGON((0.8139535311257313 0.37561295624934693,0.8452579530322114 0.37561295624934693,0.8452579530322114 0.40690983818853577,0.8139535311257313 0.40690983818853577,0.8139535311257313 0.37561295624934693))	10
27	12	POLYGON((0.8452579530322114 0.37561295624934693,0.8765623749386916 0.37561295624934693,0.8765623749386916 0.40690983818853577,0.8452579530322114 0.40690983818853577,0.8452579530322114 0.37561295624934693))	9
28	12	POLYGON((0.8765623749386916 0.37561295624934693,0.9078667968451716 0.37561295624934693,0.9078667968451716 0.40690983818853577,0.8765623749386916 0.40690983818853577,0.8765623749386916 0.37561295624934693))	19
29	12	POLYGON((0.9078667968451716 0.37561295624934693,0.9391712187516517 0.37561295624934693,0.9391712187516517 0.40690983818853577,0.9078667968451716 0.40690983818853577,0.9078667968451716 0.37561295624934693))	17
30	12	POLYGON((0.9391712187516517 0.37561295624934693,0.9704756406581317 0.37561295624934693,0.9704756406581317 0.40690983818853577,0.9391712187516517 0.40690983818853577,0.9391712187516517 0.37561295624934693))	12
31	12	POLYGON((0.9704756406581317 0.37561295624934693,1.0017800625646118 0.37561295624934693,1.0017800625646118 0.40690983818853577,0.9704756406581317 0.40690983818853577,0.9704756406581317 0.37561295624934693))	13
0	13	POLYGON((3.8561557249239264E-5 0.40690983818853577,0.031342983463729324 0.40690983818853577,0.031342983463729324 0.43820672012772466,3.8561557249239264E-5 0.43820672012772466,3.8561557249239264E-5 0.40690983818853577))	15
1	13	POLYGON((0.031342983463729324 0.40690983818853577,0.06264740537020941 0.40690983818853577,0.06264740537020941 0.43820672012772466,0.031342983463729324 0.43820672012772466,0.031342983463729324 0.40690983818853577))	10
2	13	POLYGON((0.06264740537020941 0.40690983818853577,0.09395182727668948 0.40690983818853577,0.09395182727668948 0.43820672012772466,0.06264740537020941 0.43820672012772466,0.06264740537020941 0.40690983818853577))	5
3	13	POLYGON((0.09395182727668948 0.40690983818853577,0.12525624918316958 0.40690983818853577,0.12525624918316958 0.43820672012772466,0.09395182727668948 0.43820672012772466,0.09395182727668948 0.40690983818853577))	10
4	13	POLYGON((0.12525624918316958 0.40690983818853577,0.15656067108964963 0.40690983818853577,0.15656067108964963 0.43820672012772466,0.12525624918316958 0.43820672012772466,0.12525624918316958 0.40690983818853577))	16
5	13	POLYGON((0.15656067108964963 0.40690983818853577,0.18786509299612972 0.40690983818853577,0.18786509299612972 0.43820672012772466,0.15656067108964963 0.43820672012772466,0.15656067108964963 0.40690983818853577))	14
6	13	POLYGON((0.18786509299612972 0.40690983818853577,0.21916951490260983 0.40690983818853577,0.21916951490260983 0.43820672012772466,0.18786509299612972 0.43820672012772466,0.18786509299612972 0.40690983818853577))	6
7	13	POLYGON((0.21916951490260983 0.40690983818853577,0.2504739368090899 0.40690983818853577,0.2504739368090899 0.43820672012772466,0.21916951490260983 0.43820672012772466,0.21916951490260983 0.40690983818853577))	9
8	13	POLYGON((0.2504739368090899 0.40690983818853577,0.28177835871556994 0.40690983818853577,0.28177835871556994 0.43820672012772466,0.2504739368090899 0.43820672012772466,0.2504739368090899 0.40690983818853577))	12
9	13	POLYGON((0.28177835871556994 0.40690983818853577,0.31308278062205 0.40690983818853577,0.31308278062205 0.43820672012772466,0.28177835871556994 0.43820672012772466,0.28177835871556994 0.40690983818853577))	15
10	13	POLYGON((0.31308278062205 0.40690983818853577,0.34438720252853017 0.40690983818853577,0.34438720252853017 0.43820672012772466,0.31308278062205 0.43820672012772466,0.31308278062205 0.40690983818853577))	7
11	13	POLYGON((0.34438720252853017 0.40690983818853577,0.3756916244350102 0.40690983818853577,0.3756916244350102 0.43820672012772466,0.34438720252853017 0.43820672012772466,0.34438720252853017 0.40690983818853577))	14
12	13	POLYGON((0.3756916244350102 0.40690983818853577,0.4069960463414903 0.40690983818853577,0.4069960463414903 0.43820672012772466,0.3756916244350102 0.43820672012772466,0.3756916244350102 0.40690983818853577))	12
13	13	POLYGON((0.4069960463414903 0.40690983818853577,0.4383004682479704 0.40690983818853577,0.4383004682479704 0.43820672012772466,0.4069960463414903 0.43820672012772466,0.4069960463414903 0.40690983818853577))	10
14	13	POLYGON((0.4383004682479704 0.40690983818853577,0.46960489015445045 0.40690983818853577,0.46960489015445045 0.43820672012772466,0.4383004682479704 0.43820672012772466,0.4383004682479704 0.40690983818853577))	12
15	13	POLYGON((0.46960489015445045 0.40690983818853577,0.5009093120609305 0.40690983818853577,0.5009093120609305 0.43820672012772466,0.46960489015445045 0.43820672012772466,0.46960489015445045 0.40690983818853577))	19
16	13	POLYGON((0.5009093120609305 0.40690983818853577,0.5322137339674107 0.40690983818853577,0.5322137339674107 0.43820672012772466,0.5009093120609305 0.43820672012772466,0.5009093120609305 0.40690983818853577))	13
17	13	POLYGON((0.5322137339674107 0.40690983818853577,0.5635181558738906 0.40690983818853577,0.5635181558738906 0.43820672012772466,0.5322137339674107 0.43820672012772466,0.5322137339674107 0.40690983818853577))	14
18	13	POLYGON((0.5635181558738906 0.40690983818853577,0.5948225777803708 0.40690983818853577,0.5948225777803708 0.43820672012772466,0.5635181558738906 0.43820672012772466,0.5635181558738906 0.40690983818853577))	13
19	13	POLYGON((0.5948225777803708 0.40690983818853577,0.6261269996868508 0.40690983818853577,0.6261269996868508 0.43820672012772466,0.5948225777803708 0.43820672012772466,0.5948225777803708 0.40690983818853577))	9
20	13	POLYGON((0.6261269996868508 0.40690983818853577,0.6574314215933309 0.40690983818853577,0.6574314215933309 0.43820672012772466,0.6261269996868508 0.43820672012772466,0.6261269996868508 0.40690983818853577))	21
21	13	POLYGON((0.6574314215933309 0.40690983818853577,0.6887358434998111 0.40690983818853577,0.6887358434998111 0.43820672012772466,0.6574314215933309 0.43820672012772466,0.6574314215933309 0.40690983818853577))	17
22	13	POLYGON((0.6887358434998111 0.40690983818853577,0.7200402654062911 0.40690983818853577,0.7200402654062911 0.43820672012772466,0.6887358434998111 0.43820672012772466,0.6887358434998111 0.40690983818853577))	18
23	13	POLYGON((0.7200402654062911 0.40690983818853577,0.7513446873127712 0.40690983818853577,0.7513446873127712 0.43820672012772466,0.7200402654062911 0.43820672012772466,0.7200402654062911 0.40690983818853577))	5
24	13	POLYGON((0.7513446873127712 0.40690983818853577,0.7826491092192513 0.40690983818853577,0.7826491092192513 0.43820672012772466,0.7513446873127712 0.43820672012772466,0.7513446873127712 0.40690983818853577))	15
25	13	POLYGON((0.7826491092192513 0.40690983818853577,0.8139535311257313 0.40690983818853577,0.8139535311257313 0.43820672012772466,0.7826491092192513 0.43820672012772466,0.7826491092192513 0.40690983818853577))	8
26	13	POLYGON((0.8139535311257313 0.40690983818853577,0.8452579530322114 0.40690983818853577,0.8452579530322114 0.43820672012772466,0.8139535311257313 0.43820672012772466,0.8139535311257313 0.40690983818853577))	13
27	13	POLYGON((0.8452579530322114 0.40690983818853577,0.8765623749386916 0.40690983818853577,0.8765623749386916 0.43820672012772466,0.8452579530322114 0.43820672012772466,0.8452579530322114 0.40690983818853577))	14
28	13	POLYGON((0.8765623749386916 0.40690983818853577,0.9078667968451716 0.40690983818853577,0.9078667968451716 0.43820672012772466,0.8765623749386916 0.43820672012772466,0.8765623749386916 0.40690983818853577))	20
29	13	POLYGON((0.9078667968451716 0.40690983818853577,0.9391712187516517 0.40690983818853577,0.9391712187516517 0.43820672012772466,0.9078667968451716 0.43820672012772466,0.9078667968451716 0.40690983818853577))	12
30	13	POLYGON((0.9391712187516517 0.40690983818853577,0.9704756406581317 0.40690983818853577,0.9704756406581317 0.43820672012772466,0.9391712187516517 0.43820672012772466,0.9391712187516517 0.40690983818853577))	10
31	13	POLYGON((0.9704756406581317 0.40690983818853577,1.0017800625646118 0.40690983818853577,1.0017800625646118 0.43820672012772466,0.9704756406581317 0.43820672012772466,0.9704756406581317 0.40690983818853577))	16
0	14	POLYGON((3.8561557249239264E-5 0.43820672012772466,0.031342983463729324 0.43820672012772466,0.031342983463729324 0.4695036020669135,3.8561557249239264E-5 0.4695036020669135,3.8561557249239264E-5 0.43820672012772466))	13
1	14	POLYGON((0.031342983463729324 0.43820672012772466,0.06264740537020941 0.43820672012772466,0.06264740537020941 0.4695036020669135,0.031342983463729324 0.4695036020669135,0.031342983463729324 0.43820672012772466))	18
2	14	POLYGON((0.06264740537020941 0.43820672012772466,0.09395182727668948 0.43820672012772466,0.09395182727668948 0.4695036020669135,0.06264740537020941 0.4695036020669135,0.06264740537020941 0.43820672012772466))	7
3	14	POLYGON((0.09395182727668948 0.43820672012772466,0.12525624918316958 0.43820672012772466,0.12525624918316958 0.4695036020669135,0.09395182727668948 0.4695036020669135,0.09395182727668948 0.43820672012772466))	14
4	14	POLYGON((0.12525624918316958 0.43820672012772466,0.15656067108964963 0.43820672012772466,0.15656067108964963 0.4695036020669135,0.12525624918316958 0.4695036020669135,0.12525624918316958 0.43820672012772466))	14
5	14	POLYGON((0.15656067108964963 0.43820672012772466,0.18786509299612972 0.43820672012772466,0.18786509299612972 0.4695036020669135,0.15656067108964963 0.4695036020669135,0.15656067108964963 0.43820672012772466))	24
6	14	POLYGON((0.18786509299612972 0.43820672012772466,0.21916951490260983 0.43820672012772466,0.21916951490260983 0.4695036020669135,0.18786509299612972 0.4695036020669135,0.18786509299612972 0.43820672012772466))	12
7	14	POLYGON((0.21916951490260983 0.43820672012772466,0.2504739368090899 0.43820672012772466,0.2504739368090899 0.4695036020669135,0.21916951490260983 0.4695036020669135,0.21916951490260983 0.43820672012772466))	11
8	14	POLYGON((0.2504739368090899 0.43820672012772466,0.28177835871556994 0.43820672012772466,0.28177835871556994 0.4695036020669135,0.2504739368090899 0.4695036020669135,0.2504739368090899 0.43820672012772466))	8
9	14	POLYGON((0.28177835871556994 0.43820672012772466,0.31308278062205 0.43820672012772466,0.31308278062205 0.4695036020669135,0.28177835871556994 0.4695036020669135,0.28177835871556994 0.43820672012772466))	17
10	14	POLYGON((0.31308278062205 0.43820672012772466,0.34438720252853017 0.43820672012772466,0.34438720252853017 0.4695036020669135,0.31308278062205 0.4695036020669135,0.31308278062205 0.43820672012772466))	12
11	14	POLYGON((0.34438720252853017 0.43820672012772466,0.3756916244350102 0.43820672012772466,0.3756916244350102 0.4695036020669135,0.34438720252853017 0.4695036020669135,0.34438720252853017 0.43820672012772466))	16
12	14	POLYGON((0.3756916244350102 0.43820672012772466,0.4069960463414903 0.43820672012772466,0.4069960463414903 0.4695036020669135,0.3756916244350102 0.4695036020669135,0.3756916244350102 0.43820672012772466))	13
13	14	POLYGON((0.4069960463414903 0.43820672012772466,0.4383004682479704 0.43820672012772466,0.4383004682479704 0.4695036020669135,0.4069960463414903 0.4695036020669135,0.4069960463414903 0.43820672012772466))	10
14	14	POLYGON((0.4383004682479704 0.43820672012772466,0.46960489015445045 0.43820672012772466,0.46960489015445045 0.4695036020669135,0.4383004682479704 0.4695036020669135,0.4383004682479704 0.43820672012772466))	12
15	14	POLYGON((0.46960489015445045 0.43820672012772466,0.5009093120609305 0.43820672012772466,0.5009093120609305 0.4695036020669135,0.46960489015445045 0.4695036020669135,0.46960489015445045 0.43820672012772466))	10
