Column	Row	Geometry	Frequency
10	12	POLYGON((0.3129265265167074 0.37568956541746734,0.3442094650487493 0.37568956541746734,0.3442094650487493 0.406982892145749,0.3129265265167074 0.406982892145749,0.3129265265167074 0.37568956541746734))	14
11	12	POLYGON((0.3442094650487493 0.37568956541746734,0.3754924035807912 0.37568956541746734,0.3754924035807912 0.406982892145749,0.3442094650487493 0.406982892145749,0.3442094650487493 0.37568956541746734))	11
12	12	POLYGON((0.3754924035807912 0.37568956541746734,0.4067753421128331 0.37568956541746734,0.4067753421128331 0.406982892145749,0.3754924035807912 0.406982892145749,0.3754924035807912 0.37568956541746734))	12
13	12	POLYGON((0.4067753421128331 0.37568956541746734,0.43805828064487506 0.37568956541746734,0.43805828064487506 0.406982892145749,0.4067753421128331 0.406982892145749,0.4067753421128331 0.37568956541746734))	18
14	12	POLYGON((0.43805828064487506 0.37568956541746734,0.46934121917691696 0.37568956541746734,0.46934121917691696 0.406982892145749,0.43805828064487506 0.406982892145749,0.43805828064487506 0.37568956541746734))	11
15	12	POLYGON((0.46934121917691696 0.37568956541746734,0.5006241577089589 0.37568956541746734,0.5006241577089589 0.406982892145749,0.46934121917691696 0.406982892145749,0.46934121917691696 0.37568956541746734))	7
16	12	POLYGON((0.5006241577089589 0.37568956541746734,0.5319070962410007 0.37568956541746734,0.5319070962410007 0.406982892145749,0.5006241577089589 0.406982892145749,0.5006241577089589 0.37568956541746734))	6
17	12	POLYGON((0.5319070962410007 0.37568956541746734,0.5631900347730426 0.37568956541746734,0.5631900347730426 0.406982892145749,0.5319070962410007 0.406982892145749,0.5319070962410007 0.37568956541746734))	7
18	12	POLYGON((0.5631900347730426 0.37568956541746734,0.5944729733050845 0.37568956541746734,0.5944729733050845 0.406982892145749,0.5631900347730426 0.406982892145749,0.5631900347730426 0.37568956541746734))	8
19	12	POLYGON((0.5944729733050845 0.37568956541746734,0.6257559118371265 0.37568956541746734,0.6257559118371265 0.406982892145749,0.5944729733050845 0.406982892145749,0.5944729733050845 0.37568956541746734))	11
20	12	POLYGON((0.6257559118371265 0.37568956541746734,0.6570388503691684 0.37568956541746734,0.6570388503691684 0.406982892145749,0.6257559118371265 0.406982892145749,0.6257559118371265 0.37568956541746734))	11
21	12	POLYGON((0.6570388503691684 0.37568956541746734,0.6883217889012103 0.37568956541746734,0.6883217889012103 0.406982892145749,0.6570388503691684 0.406982892145749,0.6570388503691684 0.37568956541746734))	11
22	12	POLYGON((0.6883217889012103 0.37568956541746734,0.7196047274332522 0.37568956541746734,0.7196047274332522 0.406982892145749,0.6883217889012103 0.406982892145749,0.6883217889012103 0.37568956541746734))	9
23	12	POLYGON((0.7196047274332522 0.37568956541746734,0.7508876659652942 0.37568956541746734,0.7508876659652942 0.406982892145749,0.7196047274332522 0.406982892145749,0.7196047274332522 0.37568956541746734))	13
24	12	POLYGON((0.7508876659652942 0.37568956541746734,0.7821706044973361 0.37568956541746734,0.7821706044973361 0.406982892145749,0.7508876659652942 0.406982892145749,0.7508876659652942 0.37568956541746734))	9
25	12	POLYGON((0.7821706044973361 0.37568956541746734,0.813453543029378 0.37568956541746734,0.813453543029378 0.406982892145749,0.7821706044973361 0.406982892145749,0.7821706044973361 0.37568956541746734))	8
26	12	POLYGON((0.813453543029378 0.37568956541746734,0.8447364815614199 0.37568956541746734,0.8447364815614199 0.406982892145749,0.813453543029378 0.406982892145749,0.813453543029378 0.37568956541746734))	14
27	12	POLYGON((0.8447364815614199 0.37568956541746734,0.8760194200934619 0.37568956541746734,0.8760194200934619 0.406982892145749,0.8447364815614199 0.406982892145749,0.8447364815614199 0.37568956541746734))	6
28	12	POLYGON((0.8760194200934619 0.37568956541746734,0.9073023586255038 0.37568956541746734,0.9073023586255038 0.406982892145749,0.8760194200934619 0.406982892145749,0.8760194200934619 0.37568956541746734))	7
29	12	POLYGON((0.9073023586255038 0.37568956541746734,0.9385852971575457 0.37568956541746734,0.9385852971575457 0.406982892145749,0.9073023586255038 0.406982892145749,0.9073023586255038 0.37568956541746734))	16
30	12	POLYGON((0.9385852971575457 0.37568956541746734,0.9698682356895876 0.37568956541746734,0.9698682356895876 0.406982892145749,0.9385852971575457 0.406982892145749,0.9385852971575457 0.37568956541746734))	12
31	12	POLYGON((0.9698682356895876 0.37568956541746734,1.0011511742216295 0.37568956541746734,1.0011511742216295 0.406982892145749,0.9698682356895876 0.406982892145749,0.9698682356895876 0.37568956541746734))	14
0	13	POLYGON((9.71411962882307E-5 0.406982892145749,0.031380079728330144 0.406982892145749,0.031380079728330144 0.43827621887403057,9.71411962882307E-5 0.43827621887403057,9.71411962882307E-5 0.406982892145749))	5
1	13	POLYGON((0.031380079728330144 0.406982892145749,0.06266301826037206 0.406982892145749,0.06266301826037206 0.43827621887403057,0.031380079728330144 0.43827621887403057,0.031380079728330144 0.406982892145749))	11
2	13	POLYGON((0.06266301826037206 0.406982892145749,0.09394595679241398 0.406982892145749,0.09394595679241398 0.43827621887403057,0.06266301826037206 0.43827621887403057,0.06266301826037206 0.406982892145749))	9
3	13	POLYGON((0.09394595679241398 0.406982892145749,0.12522889532445589 0.406982892145749,0.12522889532445589 0.43827621887403057,0.09394595679241398 0.43827621887403057,0.09394595679241398 0.406982892145749))	7
4	13	POLYGON((0.12522889532445589 0.406982892145749,0.1565118338564978 0.406982892145749,0.1565118338564978 0.43827621887403057,0.12522889532445589 0.43827621887403057,0.12522889532445589 0.406982892145749))	12
5	13	POLYGON((0.1565118338564978 0.406982892145749,0.18779477238853973 0.406982892145749,0.18779477238853973 0.43827621887403057,0.1565118338564978 0.43827621887403057,0.1565118338564978 0.406982892145749))	7
6	13	POLYGON((0.18779477238853973 0.406982892145749,0.21907771092058165 0.406982892145749,0.21907771092058165 0.43827621887403057,0.18779477238853973 0.43827621887403057,0.18779477238853973 0.406982892145749))	8
7	13	POLYGON((0.21907771092058165 0.406982892145749,0.25036064945262354 0.406982892145749,0.25036064945262354 0.43827621887403057,0.21907771092058165 0.43827621887403057,0.21907771092058165 0.406982892145749))	11
8	13	POLYGON((0.25036064945262354 0.406982892145749,0.28164358798466543 0.406982892145749,0.28164358798466543 0.43827621887403057,0.25036064945262354 0.43827621887403057,0.25036064945262354 0.406982892145749))	11
9	13	POLYGON((0.28164358798466543 0.406982892145749,0.3129265265167074 0.406982892145749,0.3129265265167074 0.43827621887403057,0.28164358798466543 0.43827621887403057,0.28164358798466543 0.406982892145749))	10
10	13	POLYGON((0.3129265265167074 0.406982892145749,0.3442094650487493 0.406982892145749,0.3442094650487493 0.43827621887403057,0.3129265265167074 0.43827621887403057,0.3129265265167074 0.406982892145749))	11
11	13	POLYGON((0.3442094650487493 0.406982892145749,0.3754924035807912 0.406982892145749,0.3754924035807912 0.43827621887403057,0.3442094650487493 0.43827621887403057,0.3442094650487493 0.406982892145749))	12
12	13	POLYGON((0.3754924035807912 0.406982892145749,0.4067753421128331 0.406982892145749,0.4067753421128331 0.43827621887403057,0.3754924035807912 0.43827621887403057,0.3754924035807912 0.406982892145749))	7
13	13	POLYGON((0.4067753421128331 0.406982892145749,0.43805828064487506 0.406982892145749,0.43805828064487506 0.43827621887403057,0.4067753421128331 0.43827621887403057,0.4067753421128331 0.406982892145749))	7
14	13	POLYGON((0.43805828064487506 0.406982892145749,0.46934121917691696 0.406982892145749,0.46934121917691696 0.43827621887403057,0.43805828064487506 0.43827621887403057,0.43805828064487506 0.406982892145749))	7
15	13	POLYGON((0.46934121917691696 0.406982892145749,0.5006241577089589 0.406982892145749,0.5006241577089589 0.43827621887403057,0.46934121917691696 0.43827621887403057,0.46934121917691696 0.406982892145749))	9
16	13	POLYGON((0.5006241577089589 0.406982892145749,0.5319070962410007 0.406982892145749,0.5319070962410007 0.43827621887403057,0.5006241577089589 0.43827621887403057,0.5006241577089589 0.406982892145749))	5
17	13	POLYGON((0.5319070962410007 0.406982892145749,0.5631900347730426 0.406982892145749,0.5631900347730426 0.43827621887403057,0.5319070962410007 0.43827621887403057,0.5319070962410007 0.406982892145749))	14
18	13	POLYGON((0.5631900347730426 0.406982892145749,0.5944729733050845 0.406982892145749,0.5944729733050845 0.43827621887403057,0.5631900347730426 0.43827621887403057,0.5631900347730426 0.406982892145749))	13
19	13	POLYGON((0.5944729733050845 0.406982892145749,0.6257559118371265 0.406982892145749,0.6257559118371265 0.43827621887403057,0.5944729733050845 0.43827621887403057,0.5944729733050845 0.406982892145749))	11
20	13	POLYGON((0.6257559118371265 0.406982892145749,0.6570388503691684 0.406982892145749,0.6570388503691684 0.43827621887403057,0.6257559118371265 0.43827621887403057,0.6257559118371265 0.406982892145749))	15
21	13	POLYGON((0.6570388503691684 0.406982892145749,0.6883217889012103 0.406982892145749,0.6883217889012103 0.43827621887403057,0.6570388503691684 0.43827621887403057,0.6570388503691684 0.406982892145749))	7
22	13	POLYGON((0.6883217889012103 0.406982892145749,0.7196047274332522 0.406982892145749,0.7196047274332522 0.43827621887403057,0.6883217889012103 0.43827621887403057,0.6883217889012103 0.406982892145749))	11
23	13	POLYGON((0.7196047274332522 0.406982892145749,0.7508876659652942 0.406982892145749,0.7508876659652942 0.43827621887403057,0.7196047274332522 0.43827621887403057,0.7196047274332522 0.406982892145749))	5
24	13	POLYGON((0.7508876659652942 0.406982892145749,0.7821706044973361 0.406982892145749,0.7821706044973361 0.43827621887403057,0.7508876659652942 0.43827621887403057,0.7508876659652942 0.406982892145749))	9
25	13	POLYGON((0.7821706044973361 0.406982892145749,0.813453543029378 0.406982892145749,0.813453543029378 0.43827621887403057,0.7821706044973361 0.43827621887403057,0.7821706044973361 0.406982892145749))	9
26	13	POLYGON((0.813453543029378 0.406982892145749,0.8447364815614199 0.406982892145749,0.8447364815614199 0.43827621887403057,0.813453543029378 0.43827621887403057,0.813453543029378 0.406982892145749))	9
27	13	POLYGON((0.8447364815614199 0.406982892145749,0.8760194200934619 0.406982892145749,0.8760194200934619 0.43827621887403057,0.8447364815614199 0.43827621887403057,0.8447364815614199 0.406982892145749))	10
28	13	POLYGON((0.8760194200934619 0.406982892145749,0.9073023586255038 0.406982892145749,0.9073023586255038 0.43827621887403057,0.8760194200934619 0.43827621887403057,0.8760194200934619 0.406982892145749))	9
29	13	POLYGON((0.9073023586255038 0.406982892145749,0.9385852971575457 0.406982892145749,0.9385852971575457 0.43827621887403057,0.9073023586255038 0.43827621887403057,0.9073023586255038 0.406982892145749))	10
30	13	POLYGON((0.9385852971575457 0.406982892145749,0.9698682356895876 0.406982892145749,0.9698682356895876 0.43827621887403057,0.9385852971575457 0.43827621887403057,0.9385852971575457 0.406982892145749))	7
31	13	POLYGON((0.9698682356895876 0.406982892145749,1.0011511742216295 0.406982892145749,1.0011511742216295 0.43827621887403057,0.9698682356895876 0.43827621887403057,0.9698682356895876 0.406982892145749))	9
0	14	POLYGON((9.71411962882307E-5 0.43827621887403057,0.031380079728330144 0.43827621887403057,0.031380079728330144 0.4695695456023122,9.71411962882307E-5 0.4695695456023122,9.71411962882307E-5 0.43827621887403057))	12
1	14	POLYGON((0.031380079728330144 0.43827621887403057,0.06266301826037206 0.43827621887403057,0.06266301826037206 0.4695695456023122,0.031380079728330144 0.4695695456023122,0.031380079728330144 0.43827621887403057))	13
2	14	POLYGON((0.06266301826037206 0.43827621887403057,0.09394595679241398 0.43827621887403057,0.09394595679241398 0.4695695456023122,0.06266301826037206 0.4695695456023122,0.06266301826037206 0.43827621887403057))	13
3	14	POLYGON((0.09394595679241398 0.43827621887403057,0.12522889532445589 0.43827621887403057,0.12522889532445589 0.4695695456023122,0.09394595679241398 0.4695695456023122,0.09394595679241398 0.43827621887403057))	9
4	14	POLYGON((0.12522889532445589 0.43827621887403057,0.1565118338564978 0.43827621887403057,0.1565118338564978 0.4695695456023122,0.12522889532445589 0.4695695456023122,0.12522889532445589 0.43827621887403057))	8
5	14	POLYGON((0.1565118338564978 0.43827621887403057,0.18779477238853973 0.43827621887403057,0.18779477238853973 0.4695695456023122,0.1565118338564978 0.4695695456023122,0.1565118338564978 0.43827621887403057))	7
6	14	POLYGON((0.18779477238853973 0.43827621887403057,0.21907771092058165 0.43827621887403057,0.21907771092058165 0.4695695456023122,0.18779477238853973 0.4695695456023122,0.18779477238853973 0.43827621887403057))	12
7	14	POLYGON((0.21907771092058165 0.43827621887403057,0.25036064945262354 0.43827621887403057,0.25036064945262354 0.4695695456023122,0.21907771092058165 0.4695695456023122,0.21907771092058165 0.43827621887403057))	8
8	14	POLYGON((0.25036064945262354 0.43827621887403057,0.28164358798466543 0.43827621887403057,0.28164358798466543 0.4695695456023122,0.25036064945262354 0.4695695456023122,0.25036064945262354 0.43827621887403057))	10
9	14	POLYGON((0.28164358798466543 0.43827621887403057,0.3129265265167074 0.43827621887403057,0.3129265265167074 0.4695695456023122,0.28164358798466543 0.4695695456023122,0.28164358798466543 0.43827621887403057))	12
10	14	POLYGON((0.3129265265167074 0.43827621887403057,0.3442094650487493 0.43827621887403057,0.3442094650487493 0.4695695456023122,0.3129265265167074 0.4695695456023122,0.3129265265167074 0.43827621887403057))	4
11	14	POLYGON((0.3442094650487493 0.43827621887403057,0.3754924035807912 0.43827621887403057,0.3754924035807912 0.4695695456023122,0.3442094650487493 0.4695695456023122,0.3442094650487493 0.43827621887403057))	13
12	14	POLYGON((0.3754924035807912 0.43827621887403057,0.4067753421128331 0.43827621887403057,0.4067753421128331 0.4695695456023122,0.3754924035807912 0.4695695456023122,0.3754924035807912 0.43827621887403057))	7
13	14	POLYGON((0.4067753421128331 0.43827621887403057,0.43805828064487506 0.43827621887403057,0.43805828064487506 0.4695695456023122,0.4067753421128331 0.4695695456023122,0.4067753421128331 0.43827621887403057))	12
14	14	POLYGON((0.43805828064487506 0.43827621887403057,0.46934121917691696 0.43827621887403057,0.46934121917691696 0.4695695456023122,0.43805828064487506 0.4695695456023122,0.43805828064487506 0.43827621887403057))	9
15	14	POLYGON((0.46934121917691696 0.43827621887403057,0.5006241577089589 0.43827621887403057,0.5006241577089589 0.4695695456023122,0.46934121917691696 0.4695695456023122,0.46934121917691696 0.43827621887403057))	8
16	14	POLYGON((0.5006241577089589 0.43827621887403057,0.5319070962410007 0.43827621887403057,0.5319070962410007 0.4695695456023122,0.5006241577089589 0.4695695456023122,0.5006241577089589 0.43827621887403057))	15
17	14	POLYGON((0.5319070962410007 0.43827621887403057,0.5631900347730426 0.43827621887403057,0.5631900347730426 0.4695695456023122,0.5319070962410007 0.4695695456023122,0.5319070962410007 0.43827621887403057))	8
18	14	POLYGON((0.5631900347730426 0.43827621887403057,0.5944729733050845 0.43827621887403057,0.5944729733050845 0.4695695456023122,0.5631900347730426 0.4695695456023122,0.5631900347730426 0.43827621887403057))	9
19	14	POLYGON((0.5944729733050845 0.43827621887403057,0.6257559118371265 0.43827621887403057,0.6257559118371265 0.4695695456023122,0.5944729733050845 0.4695695456023122,0.5944729733050845 0.43827621887403057))	15
20	14	POLYGON((0.6257559118371265 0.43827621887403057,0.6570388503691684 0.43827621887403057,0.6570388503691684 0.4695695456023122,0.6257559118371265 0.4695695456023122,0.6257559118371265 0.43827621887403057))	7
21	14	POLYGON((0.6570388503691684 0.43827621887403057,0.6883217889012103 0.43827621887403057,0.6883217889012103 0.4695695456023122,0.6570388503691684 0.4695695456023122,0.6570388503691684 0.43827621887403057))	14
22	14	POLYGON((0.6883217889012103 0.43827621887403057,0.7196047274332522 0.43827621887403057,0.7196047274332522 0.4695695456023122,0.6883217889012103 0.4695695456023122,0.6883217889012103 0.43827621887403057))	5
