Column	Row	Geometry	Frequency
14	12	POLYGON((0.4380478844469987 0.3753565337529026,0.46933433365439137 0.3753565337529026,0.46933433365439137 0.4066360993200461,0.4380478844469987 0.4066360993200461,0.4380478844469987 0.3753565337529026))	7
15	12	POLYGON((0.46933433365439137 0.3753565337529026,0.5006207828617839 0.3753565337529026,0.5006207828617839 0.4066360993200461,0.46933433365439137 0.4066360993200461,0.46933433365439137 0.3753565337529026))	13
16	12	POLYGON((0.5006207828617839 0.3753565337529026,0.5319072320691764 0.3753565337529026,0.5319072320691764 0.4066360993200461,0.5006207828617839 0.4066360993200461,0.5006207828617839 0.3753565337529026))	14
17	12	POLYGON((0.5319072320691764 0.3753565337529026,0.563193681276569 0.3753565337529026,0.563193681276569 0.4066360993200461,0.5319072320691764 0.4066360993200461,0.5319072320691764 0.3753565337529026))	16
18	12	POLYGON((0.563193681276569 0.3753565337529026,0.5944801304839618 0.3753565337529026,0.5944801304839618 0.4066360993200461,0.563193681276569 0.4066360993200461,0.563193681276569 0.3753565337529026))	12
19	12	POLYGON((0.5944801304839618 0.3753565337529026,0.6257665796913543 0.3753565337529026,0.6257665796913543 0.4066360993200461,0.5944801304839618 0.4066360993200461,0.5944801304839618 0.3753565337529026))	18
20	12	POLYGON((0.6257665796913543 0.3753565337529026,0.6570530288987468 0.3753565337529026,0.6570530288987468 0.4066360993200461,0.6257665796913543 0.4066360993200461,0.6257665796913543 0.3753565337529026))	11
21	12	POLYGON((0.6570530288987468 0.3753565337529026,0.6883394781061394 0.3753565337529026,0.6883394781061394 0.4066360993200461,0.6570530288987468 0.4066360993200461,0.6570530288987468 0.3753565337529026))	12
22	12	POLYGON((0.6883394781061394 0.3753565337529026,0.7196259273135319 0.3753565337529026,0.7196259273135319 0.4066360993200461,0.6883394781061394 0.4066360993200461,0.6883394781061394 0.3753565337529026))	10
23	12	POLYGON((0.7196259273135319 0.3753565337529026,0.7509123765209245 0.3753565337529026,0.7509123765209245 0.4066360993200461,0.7196259273135319 0.4066360993200461,0.7196259273135319 0.3753565337529026))	12
24	12	POLYGON((0.7509123765209245 0.3753565337529026,0.7821988257283172 0.3753565337529026,0.7821988257283172 0.4066360993200461,0.7509123765209245 0.4066360993200461,0.7509123765209245 0.3753565337529026))	11
25	12	POLYGON((0.7821988257283172 0.3753565337529026,0.8134852749357098 0.3753565337529026,0.8134852749357098 0.4066360993200461,0.7821988257283172 0.4066360993200461,0.7821988257283172 0.3753565337529026))	13
26	12	POLYGON((0.8134852749357098 0.3753565337529026,0.8447717241431023 0.3753565337529026,0.8447717241431023 0.4066360993200461,0.8134852749357098 0.4066360993200461,0.8134852749357098 0.3753565337529026))	13
27	12	POLYGON((0.8447717241431023 0.3753565337529026,0.8760581733504949 0.3753565337529026,0.8760581733504949 0.4066360993200461,0.8447717241431023 0.4066360993200461,0.8447717241431023 0.3753565337529026))	13
28	12	POLYGON((0.8760581733504949 0.3753565337529026,0.9073446225578874 0.3753565337529026,0.9073446225578874 0.4066360993200461,0.8760581733504949 0.4066360993200461,0.8760581733504949 0.3753565337529026))	12
29	12	POLYGON((0.9073446225578874 0.3753565337529026,0.9386310717652802 0.3753565337529026,0.9386310717652802 0.4066360993200461,0.9073446225578874 0.4066360993200461,0.9073446225578874 0.3753565337529026))	14
30	12	POLYGON((0.9386310717652802 0.3753565337529026,0.9699175209726727 0.3753565337529026,0.9699175209726727 0.4066360993200461,0.9386310717652802 0.4066360993200461,0.9386310717652802 0.3753565337529026))	18
31	12	POLYGON((0.9699175209726727 0.3753565337529026,1.0012039701800652 0.3753565337529026,1.0012039701800652 0.4066360993200461,0.9699175209726727 0.4066360993200461,0.9699175209726727 0.3753565337529026))	11
0	13	POLYGON((3.7595543502577655E-5 0.4066360993200461,0.03132404475089516 0.4066360993200461,0.03132404475089516 0.4379156648871896,3.7595543502577655E-5 0.4379156648871896,3.7595543502577655E-5 0.4066360993200461))	16
1	13	POLYGON((0.03132404475089516 0.4066360993200461,0.06261049395828774 0.4066360993200461,0.06261049395828774 0.4379156648871896,0.03132404475089516 0.4379156648871896,0.03132404475089516 0.4066360993200461))	7
2	13	POLYGON((0.06261049395828774 0.4066360993200461,0.09389694316568031 0.4066360993200461,0.09389694316568031 0.4379156648871896,0.06261049395828774 0.4379156648871896,0.06261049395828774 0.4066360993200461))	13
3	13	POLYGON((0.09389694316568031 0.4066360993200461,0.1251833923730729 0.4066360993200461,0.1251833923730729 0.4379156648871896,0.09389694316568031 0.4379156648871896,0.09389694316568031 0.4066360993200461))	11
4	13	POLYGON((0.1251833923730729 0.4066360993200461,0.1564698415804655 0.4066360993200461,0.1564698415804655 0.4379156648871896,0.1251833923730729 0.4379156648871896,0.1251833923730729 0.4066360993200461))	6
5	13	POLYGON((0.1564698415804655 0.4066360993200461,0.18775629078785805 0.4066360993200461,0.18775629078785805 0.4379156648871896,0.1564698415804655 0.4379156648871896,0.1564698415804655 0.4066360993200461))	15
6	13	POLYGON((0.18775629078785805 0.4066360993200461,0.21904273999525065 0.4066360993200461,0.21904273999525065 0.4379156648871896,0.18775629078785805 0.4379156648871896,0.18775629078785805 0.4066360993200461))	15
7	13	POLYGON((0.21904273999525065 0.4066360993200461,0.25032918920264324 0.4066360993200461,0.25032918920264324 0.4379156648871896,0.21904273999525065 0.4379156648871896,0.21904273999525065 0.4066360993200461))	13
8	13	POLYGON((0.25032918920264324 0.4066360993200461,0.2816156384100358 0.4066360993200461,0.2816156384100358 0.4379156648871896,0.25032918920264324 0.4379156648871896,0.25032918920264324 0.4066360993200461))	20
9	13	POLYGON((0.2816156384100358 0.4066360993200461,0.31290208761742844 0.4066360993200461,0.31290208761742844 0.4379156648871896,0.2816156384100358 0.4379156648871896,0.2816156384100358 0.4066360993200461))	10
10	13	POLYGON((0.31290208761742844 0.4066360993200461,0.344188536824821 0.4066360993200461,0.344188536824821 0.4379156648871896,0.31290208761742844 0.4379156648871896,0.31290208761742844 0.4066360993200461))	10
11	13	POLYGON((0.344188536824821 0.4066360993200461,0.3754749860322135 0.4066360993200461,0.3754749860322135 0.4379156648871896,0.344188536824821 0.4379156648871896,0.344188536824821 0.4066360993200461))	6
12	13	POLYGON((0.3754749860322135 0.4066360993200461,0.4067614352396062 0.4066360993200461,0.4067614352396062 0.4379156648871896,0.3754749860322135 0.4379156648871896,0.3754749860322135 0.4066360993200461))	12
13	13	POLYGON((0.4067614352396062 0.4066360993200461,0.4380478844469987 0.4066360993200461,0.4380478844469987 0.4379156648871896,0.4067614352396062 0.4379156648871896,0.4067614352396062 0.4066360993200461))	14
14	13	POLYGON((0.4380478844469987 0.4066360993200461,0.46933433365439137 0.4066360993200461,0.46933433365439137 0.4379156648871896,0.4380478844469987 0.4379156648871896,0.4380478844469987 0.4066360993200461))	13
15	13	POLYGON((0.46933433365439137 0.4066360993200461,0.5006207828617839 0.4066360993200461,0.5006207828617839 0.4379156648871896,0.46933433365439137 0.4379156648871896,0.46933433365439137 0.4066360993200461))	19
16	13	POLYGON((0.5006207828617839 0.4066360993200461,0.5319072320691764 0.4066360993200461,0.5319072320691764 0.4379156648871896,0.5006207828617839 0.4379156648871896,0.5006207828617839 0.4066360993200461))	8
17	13	POLYGON((0.5319072320691764 0.4066360993200461,0.563193681276569 0.4066360993200461,0.563193681276569 0.4379156648871896,0.5319072320691764 0.4379156648871896,0.5319072320691764 0.4066360993200461))	16
18	13	POLYGON((0.563193681276569 0.4066360993200461,0.5944801304839618 0.4066360993200461,0.5944801304839618 0.4379156648871896,0.563193681276569 0.4379156648871896,0.563193681276569 0.4066360993200461))	17
19	13	POLYGON((0.5944801304839618 0.4066360993200461,0.6257665796913543 0.4066360993200461,0.6257665796913543 0.4379156648871896,0.5944801304839618 0.4379156648871896,0.5944801304839618 0.4066360993200461))	15
20	13	POLYGON((0.6257665796913543 0.4066360993200461,0.6570530288987468 0.4066360993200461,0.6570530288987468 0.4379156648871896,0.6257665796913543 0.4379156648871896,0.6257665796913543 0.4066360993200461))	15
21	13	POLYGON((0.6570530288987468 0.4066360993200461,0.6883394781061394 0.4066360993200461,0.6883394781061394 0.4379156648871896,0.6570530288987468 0.4379156648871896,0.6570530288987468 0.4066360993200461))	13
22	13	POLYGON((0.6883394781061394 0.4066360993200461,0.7196259273135319 0.4066360993200461,0.7196259273135319 0.4379156648871896,0.6883394781061394 0.4379156648871896,0.6883394781061394 0.4066360993200461))	10
23	13	POLYGON((0.7196259273135319 0.4066360993200461,0.7509123765209245 0.4066360993200461,0.7509123765209245 0.4379156648871896,0.7196259273135319 0.4379156648871896,0.7196259273135319 0.4066360993200461))	11
24	13	POLYGON((0.7509123765209245 0.4066360993200461,0.7821988257283172 0.4066360993200461,0.7821988257283172 0.4379156648871896,0.7509123765209245 0.4379156648871896,0.7509123765209245 0.4066360993200461))	19
25	13	POLYGON((0.7821988257283172 0.4066360993200461,0.8134852749357098 0.4066360993200461,0.8134852749357098 0.4379156648871896,0.7821988257283172 0.4379156648871896,0.7821988257283172 0.4066360993200461))	16
26	13	POLYGON((0.8134852749357098 0.4066360993200461,0.8447717241431023 0.4066360993200461,0.8447717241431023 0.4379156648871896,0.8134852749357098 0.4379156648871896,0.8134852749357098 0.4066360993200461))	16
27	13	POLYGON((0.8447717241431023 0.4066360993200461,0.8760581733504949 0.4066360993200461,0.8760581733504949 0.4379156648871896,0.8447717241431023 0.4379156648871896,0.8447717241431023 0.4066360993200461))	14
28	13	POLYGON((0.8760581733504949 0.4066360993200461,0.9073446225578874 0.4066360993200461,0.9073446225578874 0.4379156648871896,0.8760581733504949 0.4379156648871896,0.8760581733504949 0.4066360993200461))	20
29	13	POLYGON((0.9073446225578874 0.4066360993200461,0.9386310717652802 0.4066360993200461,0.9386310717652802 0.4379156648871896,0.9073446225578874 0.4379156648871896,0.9073446225578874 0.4066360993200461))	12
30	13	POLYGON((0.9386310717652802 0.4066360993200461,0.9699175209726727 0.4066360993200461,0.9699175209726727 0.4379156648871896,0.9386310717652802 0.4379156648871896,0.9386310717652802 0.4066360993200461))	9
31	13	POLYGON((0.9699175209726727 0.4066360993200461,1.0012039701800652 0.4066360993200461,1.0012039701800652 0.4379156648871896,0.9699175209726727 0.4379156648871896,0.9699175209726727 0.4066360993200461))	11
0	14	POLYGON((3.7595543502577655E-5 0.4379156648871896,0.03132404475089516 0.4379156648871896,0.03132404475089516 0.46919523045433303,3.7595543502577655E-5 0.46919523045433303,3.7595543502577655E-5 0.4379156648871896))	18
1	14	POLYGON((0.03132404475089516 0.4379156648871896,0.06261049395828774 0.4379156648871896,0.06261049395828774 0.46919523045433303,0.03132404475089516 0.46919523045433303,0.03132404475089516 0.4379156648871896))	26
2	14	POLYGON((0.06261049395828774 0.4379156648871896,0.09389694316568031 0.4379156648871896,0.09389694316568031 0.46919523045433303,0.06261049395828774 0.46919523045433303,0.06261049395828774 0.4379156648871896))	14
3	14	POLYGON((0.09389694316568031 0.4379156648871896,0.1251833923730729 0.4379156648871896,0.1251833923730729 0.46919523045433303,0.09389694316568031 0.46919523045433303,0.09389694316568031 0.4379156648871896))	9
4	14	POLYGON((0.1251833923730729 0.4379156648871896,0.1564698415804655 0.4379156648871896,0.1564698415804655 0.46919523045433303,0.1251833923730729 0.46919523045433303,0.1251833923730729 0.4379156648871896))	21
5	14	POLYGON((0.1564698415804655 0.4379156648871896,0.18775629078785805 0.4379156648871896,0.18775629078785805 0.46919523045433303,0.1564698415804655 0.46919523045433303,0.1564698415804655 0.4379156648871896))	10
6	14	POLYGON((0.18775629078785805 0.4379156648871896,0.21904273999525065 0.4379156648871896,0.21904273999525065 0.46919523045433303,0.18775629078785805 0.46919523045433303,0.18775629078785805 0.4379156648871896))	13
7	14	POLYGON((0.21904273999525065 0.4379156648871896,0.25032918920264324 0.4379156648871896,0.25032918920264324 0.46919523045433303,0.21904273999525065 0.46919523045433303,0.21904273999525065 0.4379156648871896))	8
8	14	POLYGON((0.25032918920264324 0.4379156648871896,0.2816156384100358 0.4379156648871896,0.2816156384100358 0.46919523045433303,0.25032918920264324 0.46919523045433303,0.25032918920264324 0.4379156648871896))	11
9	14	POLYGON((0.2816156384100358 0.4379156648871896,0.31290208761742844 0.4379156648871896,0.31290208761742844 0.46919523045433303,0.2816156384100358 0.46919523045433303,0.2816156384100358 0.4379156648871896))	17
10	14	POLYGON((0.31290208761742844 0.4379156648871896,0.344188536824821 0.4379156648871896,0.344188536824821 0.46919523045433303,0.31290208761742844 0.46919523045433303,0.31290208761742844 0.4379156648871896))	7
11	14	POLYGON((0.344188536824821 0.4379156648871896,0.3754749860322135 0.4379156648871896,0.3754749860322135 0.46919523045433303,0.344188536824821 0.46919523045433303,0.344188536824821 0.4379156648871896))	10
12	14	POLYGON((0.3754749860322135 0.4379156648871896,0.4067614352396062 0.4379156648871896,0.4067614352396062 0.46919523045433303,0.3754749860322135 0.46919523045433303,0.3754749860322135 0.4379156648871896))	16
13	14	POLYGON((0.4067614352396062 0.4379156648871896,0.4380478844469987 0.4379156648871896,0.4380478844469987 0.46919523045433303,0.4067614352396062 0.46919523045433303,0.4067614352396062 0.4379156648871896))	12
14	14	POLYGON((0.4380478844469987 0.4379156648871896,0.46933433365439137 0.4379156648871896,0.46933433365439137 0.46919523045433303,0.4380478844469987 0.46919523045433303,0.4380478844469987 0.4379156648871896))	16
15	14	POLYGON((0.46933433365439137 0.4379156648871896,0.5006207828617839 0.4379156648871896,0.5006207828617839 0.46919523045433303,0.46933433365439137 0.46919523045433303,0.46933433365439137 0.4379156648871896))	19
16	14	POLYGON((0.5006207828617839 0.4379156648871896,0.5319072320691764 0.4379156648871896,0.5319072320691764 0.46919523045433303,0.5006207828617839 0.46919523045433303,0.5006207828617839 0.4379156648871896))	13
17	14	POLYGON((0.5319072320691764 0.4379156648871896,0.563193681276569 0.4379156648871896,0.563193681276569 0.46919523045433303,0.5319072320691764 0.46919523045433303,0.5319072320691764 0.4379156648871896))	12
18	14	POLYGON((0.563193681276569 0.4379156648871896,0.5944801304839618 0.4379156648871896,0.5944801304839618 0.46919523045433303,0.563193681276569 0.46919523045433303,0.563193681276569 0.4379156648871896))	14
19	14	POLYGON((0.5944801304839618 0.4379156648871896,0.6257665796913543 0.4379156648871896,0.6257665796913543 0.46919523045433303,0.5944801304839618 0.46919523045433303,0.5944801304839618 0.4379156648871896))	16
20	14	POLYGON((0.6257665796913543 0.4379156648871896,0.6570530288987468 0.4379156648871896,0.6570530288987468 0.46919523045433303,0.6257665796913543 0.46919523045433303,0.6257665796913543 0.4379156648871896))	14
21	14	POLYGON((0.6570530288987468 0.4379156648871896,0.6883394781061394 0.4379156648871896,0.6883394781061394 0.46919523045433303,0.6570530288987468 0.46919523045433303,0.6570530288987468 0.4379156648871896))	8
22	14	POLYGON((0.6883394781061394 0.4379156648871896,0.7196259273135319 0.4379156648871896,0.7196259273135319 0.46919523045433303,0.6883394781061394 0.46919523045433303,0.6883394781061394 0.4379156648871896))	11
23	14	POLYGON((0.7196259273135319 0.4379156648871896,0.7509123765209245 0.4379156648871896,0.7509123765209245 0.46919523045433303,0.7196259273135319 0.46919523045433303,0.7196259273135319 0.4379156648871896))	8
24	14	POLYGON((0.7509123765209245 0.4379156648871896,0.7821988257283172 0.4379156648871896,0.7821988257283172 0.46919523045433303,0.7509123765209245 0.46919523045433303,0.7509123765209245 0.4379156648871896))	11
25	14	POLYGON((0.7821988257283172 0.4379156648871896,0.8134852749357098 0.4379156648871896,0.8134852749357098 0.46919523045433303,0.7821988257283172 0.46919523045433303,0.7821988257283172 0.4379156648871896))	16
26	14	POLYGON((0.8134852749357098 0.4379156648871896,0.8447717241431023 0.4379156648871896,0.8447717241431023 0.46919523045433303,0.8134852749357098 0.46919523045433303,0.8134852749357098 0.4379156648871896))	10
27	14	POLYGON((0.8447717241431023 0.4379156648871896,0.8760581733504949 0.4379156648871896,0.8760581733504949 0.46919523045433303,0.8447717241431023 0.46919523045433303,0.8447717241431023 0.4379156648871896))	12
