Column	Row	Geometry	Frequency
17	11	POLYGON((0.5319628952973305 0.3441438338546074,0.5632445082644536 0.3441438338546074,0.5632445082644536 0.3754175484762812,0.5319628952973305 0.3754175484762812,0.5319628952973305 0.3441438338546074))	10
18	11	POLYGON((0.5632445082644536 0.3441438338546074,0.5945261212315767 0.3441438338546074,0.5945261212315767 0.3754175484762812,0.5632445082644536 0.3754175484762812,0.5632445082644536 0.3441438338546074))	10
19	11	POLYGON((0.5945261212315767 0.3441438338546074,0.6258077341986997 0.3441438338546074,0.6258077341986997 0.3754175484762812,0.5945261212315767 0.3754175484762812,0.5945261212315767 0.3441438338546074))	7
20	11	POLYGON((0.6258077341986997 0.3441438338546074,0.6570893471658228 0.3441438338546074,0.6570893471658228 0.3754175484762812,0.6258077341986997 0.3754175484762812,0.6258077341986997 0.3441438338546074))	9
21	11	POLYGON((0.6570893471658228 0.3441438338546074,0.6883709601329459 0.3441438338546074,0.6883709601329459 0.3754175484762812,0.6570893471658228 0.3754175484762812,0.6570893471658228 0.3441438338546074))	8
22	11	POLYGON((0.6883709601329459 0.3441438338546074,0.7196525731000689 0.3441438338546074,0.7196525731000689 0.3754175484762812,0.6883709601329459 0.3754175484762812,0.6883709601329459 0.3441438338546074))	12
23	11	POLYGON((0.7196525731000689 0.3441438338546074,0.7509341860671921 0.3441438338546074,0.7509341860671921 0.3754175484762812,0.7196525731000689 0.3754175484762812,0.7196525731000689 0.3441438338546074))	8
24	11	POLYGON((0.7509341860671921 0.3441438338546074,0.7822157990343152 0.3441438338546074,0.7822157990343152 0.3754175484762812,0.7509341860671921 0.3754175484762812,0.7509341860671921 0.3441438338546074))	9
25	11	POLYGON((0.7822157990343152 0.3441438338546074,0.8134974120014382 0.3441438338546074,0.8134974120014382 0.3754175484762812,0.7822157990343152 0.3754175484762812,0.7822157990343152 0.3441438338546074))	21
26	11	POLYGON((0.8134974120014382 0.3441438338546074,0.8447790249685613 0.3441438338546074,0.8447790249685613 0.3754175484762812,0.8134974120014382 0.3754175484762812,0.8134974120014382 0.3441438338546074))	6
27	11	POLYGON((0.8447790249685613 0.3441438338546074,0.8760606379356843 0.3441438338546074,0.8760606379356843 0.3754175484762812,0.8447790249685613 0.3754175484762812,0.8447790249685613 0.3441438338546074))	17
28	11	POLYGON((0.8760606379356843 0.3441438338546074,0.9073422509028074 0.3441438338546074,0.9073422509028074 0.3754175484762812,0.8760606379356843 0.3754175484762812,0.8760606379356843 0.3441438338546074))	17
29	11	POLYGON((0.9073422509028074 0.3441438338546074,0.9386238638699305 0.3441438338546074,0.9386238638699305 0.3754175484762812,0.9073422509028074 0.3754175484762812,0.9073422509028074 0.3441438338546074))	10
30	11	POLYGON((0.9386238638699305 0.3441438338546074,0.9699054768370535 0.3441438338546074,0.9699054768370535 0.3754175484762812,0.9386238638699305 0.3754175484762812,0.9386238638699305 0.3441438338546074))	14
31	11	POLYGON((0.9699054768370535 0.3441438338546074,1.0011870898041766 0.3441438338546074,1.0011870898041766 0.3754175484762812,0.9699054768370535 0.3754175484762812,0.9699054768370535 0.3441438338546074))	8
0	12	POLYGON((1.754748562384778E-4 0.3754175484762812,0.03145708782336154 0.3754175484762812,0.03145708782336154 0.40669126309795506,1.754748562384778E-4 0.40669126309795506,1.754748562384778E-4 0.3754175484762812))	8
1	12	POLYGON((0.03145708782336154 0.3754175484762812,0.0627387007904846 0.3754175484762812,0.0627387007904846 0.40669126309795506,0.03145708782336154 0.40669126309795506,0.03145708782336154 0.3754175484762812))	6
2	12	POLYGON((0.0627387007904846 0.3754175484762812,0.09402031375760768 0.3754175484762812,0.09402031375760768 0.40669126309795506,0.0627387007904846 0.40669126309795506,0.0627387007904846 0.3754175484762812))	16
3	12	POLYGON((0.09402031375760768 0.3754175484762812,0.12530192672473073 0.3754175484762812,0.12530192672473073 0.40669126309795506,0.09402031375760768 0.40669126309795506,0.09402031375760768 0.3754175484762812))	11
4	12	POLYGON((0.12530192672473073 0.3754175484762812,0.1565835396918538 0.3754175484762812,0.1565835396918538 0.40669126309795506,0.12530192672473073 0.40669126309795506,0.12530192672473073 0.3754175484762812))	11
5	12	POLYGON((0.1565835396918538 0.3754175484762812,0.18786515265897688 0.3754175484762812,0.18786515265897688 0.40669126309795506,0.1565835396918538 0.40669126309795506,0.1565835396918538 0.3754175484762812))	11
6	12	POLYGON((0.18786515265897688 0.3754175484762812,0.21914676562609994 0.3754175484762812,0.21914676562609994 0.40669126309795506,0.18786515265897688 0.40669126309795506,0.18786515265897688 0.3754175484762812))	13
7	12	POLYGON((0.21914676562609994 0.3754175484762812,0.250428378593223 0.3754175484762812,0.250428378593223 0.40669126309795506,0.21914676562609994 0.40669126309795506,0.21914676562609994 0.3754175484762812))	10
8	12	POLYGON((0.250428378593223 0.3754175484762812,0.28170999156034604 0.3754175484762812,0.28170999156034604 0.40669126309795506,0.250428378593223 0.40669126309795506,0.250428378593223 0.3754175484762812))	11
9	12	POLYGON((0.28170999156034604 0.3754175484762812,0.3129916045274691 0.3754175484762812,0.3129916045274691 0.40669126309795506,0.28170999156034604 0.40669126309795506,0.28170999156034604 0.3754175484762812))	8
10	12	POLYGON((0.3129916045274691 0.3754175484762812,0.34427321749459217 0.3754175484762812,0.34427321749459217 0.40669126309795506,0.3129916045274691 0.40669126309795506,0.3129916045274691 0.3754175484762812))	8
11	12	POLYGON((0.34427321749459217 0.3754175484762812,0.3755548304617153 0.3754175484762812,0.3755548304617153 0.40669126309795506,0.34427321749459217 0.40669126309795506,0.34427321749459217 0.3754175484762812))	9
12	12	POLYGON((0.3755548304617153 0.3754175484762812,0.40683644342883835 0.3754175484762812,0.40683644342883835 0.40669126309795506,0.3755548304617153 0.40669126309795506,0.3755548304617153 0.3754175484762812))	10
13	12	POLYGON((0.40683644342883835 0.3754175484762812,0.4381180563959614 0.3754175484762812,0.4381180563959614 0.40669126309795506,0.40683644342883835 0.40669126309795506,0.40683644342883835 0.3754175484762812))	10
14	12	POLYGON((0.4381180563959614 0.3754175484762812,0.46939966936308447 0.3754175484762812,0.46939966936308447 0.40669126309795506,0.4381180563959614 0.40669126309795506,0.4381180563959614 0.3754175484762812))	8
15	12	POLYGON((0.46939966936308447 0.3754175484762812,0.5006812823302076 0.3754175484762812,0.5006812823302076 0.40669126309795506,0.46939966936308447 0.40669126309795506,0.46939966936308447 0.3754175484762812))	9
16	12	POLYGON((0.5006812823302076 0.3754175484762812,0.5319628952973305 0.3754175484762812,0.5319628952973305 0.40669126309795506,0.5006812823302076 0.40669126309795506,0.5006812823302076 0.3754175484762812))	8
17	12	POLYGON((0.5319628952973305 0.3754175484762812,0.5632445082644536 0.3754175484762812,0.5632445082644536 0.40669126309795506,0.5319628952973305 0.40669126309795506,0.5319628952973305 0.3754175484762812))	8
18	12	POLYGON((0.5632445082644536 0.3754175484762812,0.5945261212315767 0.3754175484762812,0.5945261212315767 0.40669126309795506,0.5632445082644536 0.40669126309795506,0.5632445082644536 0.3754175484762812))	6
19	12	POLYGON((0.5945261212315767 0.3754175484762812,0.6258077341986997 0.3754175484762812,0.6258077341986997 0.40669126309795506,0.5945261212315767 0.40669126309795506,0.5945261212315767 0.3754175484762812))	12
20	12	POLYGON((0.6258077341986997 0.3754175484762812,0.6570893471658228 0.3754175484762812,0.6570893471658228 0.40669126309795506,0.6258077341986997 0.40669126309795506,0.6258077341986997 0.3754175484762812))	10
21	12	POLYGON((0.6570893471658228 0.3754175484762812,0.6883709601329459 0.3754175484762812,0.6883709601329459 0.40669126309795506,0.6570893471658228 0.40669126309795506,0.6570893471658228 0.3754175484762812))	5
22	12	POLYGON((0.6883709601329459 0.3754175484762812,0.7196525731000689 0.3754175484762812,0.7196525731000689 0.40669126309795506,0.6883709601329459 0.40669126309795506,0.6883709601329459 0.3754175484762812))	12
23	12	POLYGON((0.7196525731000689 0.3754175484762812,0.7509341860671921 0.3754175484762812,0.7509341860671921 0.40669126309795506,0.7196525731000689 0.40669126309795506,0.7196525731000689 0.3754175484762812))	9
24	12	POLYGON((0.7509341860671921 0.3754175484762812,0.7822157990343152 0.3754175484762812,0.7822157990343152 0.40669126309795506,0.7509341860671921 0.40669126309795506,0.7509341860671921 0.3754175484762812))	11
25	12	POLYGON((0.7822157990343152 0.3754175484762812,0.8134974120014382 0.3754175484762812,0.8134974120014382 0.40669126309795506,0.7822157990343152 0.40669126309795506,0.7822157990343152 0.3754175484762812))	6
26	12	POLYGON((0.8134974120014382 0.3754175484762812,0.8447790249685613 0.3754175484762812,0.8447790249685613 0.40669126309795506,0.8134974120014382 0.40669126309795506,0.8134974120014382 0.3754175484762812))	8
27	12	POLYGON((0.8447790249685613 0.3754175484762812,0.8760606379356843 0.3754175484762812,0.8760606379356843 0.40669126309795506,0.8447790249685613 0.40669126309795506,0.8447790249685613 0.3754175484762812))	17
28	12	POLYGON((0.8760606379356843 0.3754175484762812,0.9073422509028074 0.3754175484762812,0.9073422509028074 0.40669126309795506,0.8760606379356843 0.40669126309795506,0.8760606379356843 0.3754175484762812))	14
29	12	POLYGON((0.9073422509028074 0.3754175484762812,0.9386238638699305 0.3754175484762812,0.9386238638699305 0.40669126309795506,0.9073422509028074 0.40669126309795506,0.9073422509028074 0.3754175484762812))	6
30	12	POLYGON((0.9386238638699305 0.3754175484762812,0.9699054768370535 0.3754175484762812,0.9699054768370535 0.40669126309795506,0.9386238638699305 0.40669126309795506,0.9386238638699305 0.3754175484762812))	6
31	12	POLYGON((0.9699054768370535 0.3754175484762812,1.0011870898041766 0.3754175484762812,1.0011870898041766 0.40669126309795506,0.9699054768370535 0.40669126309795506,0.9699054768370535 0.3754175484762812))	10
0	13	POLYGON((1.754748562384778E-4 0.40669126309795506,0.03145708782336154 0.40669126309795506,0.03145708782336154 0.4379649777196289,1.754748562384778E-4 0.4379649777196289,1.754748562384778E-4 0.40669126309795506))	7
1	13	POLYGON((0.03145708782336154 0.40669126309795506,0.0627387007904846 0.40669126309795506,0.0627387007904846 0.4379649777196289,0.03145708782336154 0.4379649777196289,0.03145708782336154 0.40669126309795506))	10
2	13	POLYGON((0.0627387007904846 0.40669126309795506,0.09402031375760768 0.40669126309795506,0.09402031375760768 0.4379649777196289,0.0627387007904846 0.4379649777196289,0.0627387007904846 0.40669126309795506))	11
3	13	POLYGON((0.09402031375760768 0.40669126309795506,0.12530192672473073 0.40669126309795506,0.12530192672473073 0.4379649777196289,0.09402031375760768 0.4379649777196289,0.09402031375760768 0.40669126309795506))	13
4	13	POLYGON((0.12530192672473073 0.40669126309795506,0.1565835396918538 0.40669126309795506,0.1565835396918538 0.4379649777196289,0.12530192672473073 0.4379649777196289,0.12530192672473073 0.40669126309795506))	13
5	13	POLYGON((0.1565835396918538 0.40669126309795506,0.18786515265897688 0.40669126309795506,0.18786515265897688 0.4379649777196289,0.1565835396918538 0.4379649777196289,0.1565835396918538 0.40669126309795506))	15
6	13	POLYGON((0.18786515265897688 0.40669126309795506,0.21914676562609994 0.40669126309795506,0.21914676562609994 0.4379649777196289,0.18786515265897688 0.4379649777196289,0.18786515265897688 0.40669126309795506))	12
7	13	POLYGON((0.21914676562609994 0.40669126309795506,0.250428378593223 0.40669126309795506,0.250428378593223 0.4379649777196289,0.21914676562609994 0.4379649777196289,0.21914676562609994 0.40669126309795506))	5
8	13	POLYGON((0.250428378593223 0.40669126309795506,0.28170999156034604 0.40669126309795506,0.28170999156034604 0.4379649777196289,0.250428378593223 0.4379649777196289,0.250428378593223 0.40669126309795506))	10
9	13	POLYGON((0.28170999156034604 0.40669126309795506,0.3129916045274691 0.40669126309795506,0.3129916045274691 0.4379649777196289,0.28170999156034604 0.4379649777196289,0.28170999156034604 0.40669126309795506))	5
10	13	POLYGON((0.3129916045274691 0.40669126309795506,0.34427321749459217 0.40669126309795506,0.34427321749459217 0.4379649777196289,0.3129916045274691 0.4379649777196289,0.3129916045274691 0.40669126309795506))	10
11	13	POLYGON((0.34427321749459217 0.40669126309795506,0.3755548304617153 0.40669126309795506,0.3755548304617153 0.4379649777196289,0.34427321749459217 0.4379649777196289,0.34427321749459217 0.40669126309795506))	4
12	13	POLYGON((0.3755548304617153 0.40669126309795506,0.40683644342883835 0.40669126309795506,0.40683644342883835 0.4379649777196289,0.3755548304617153 0.4379649777196289,0.3755548304617153 0.40669126309795506))	5
13	13	POLYGON((0.40683644342883835 0.40669126309795506,0.4381180563959614 0.40669126309795506,0.4381180563959614 0.4379649777196289,0.40683644342883835 0.4379649777196289,0.40683644342883835 0.40669126309795506))	10
14	13	POLYGON((0.4381180563959614 0.40669126309795506,0.46939966936308447 0.40669126309795506,0.46939966936308447 0.4379649777196289,0.4381180563959614 0.4379649777196289,0.4381180563959614 0.40669126309795506))	11
15	13	POLYGON((0.46939966936308447 0.40669126309795506,0.5006812823302076 0.40669126309795506,0.5006812823302076 0.4379649777196289,0.46939966936308447 0.4379649777196289,0.46939966936308447 0.40669126309795506))	12
16	13	POLYGON((0.5006812823302076 0.40669126309795506,0.5319628952973305 0.40669126309795506,0.5319628952973305 0.4379649777196289,0.5006812823302076 0.4379649777196289,0.5006812823302076 0.40669126309795506))	8
17	13	POLYGON((0.5319628952973305 0.40669126309795506,0.5632445082644536 0.40669126309795506,0.5632445082644536 0.4379649777196289,0.5319628952973305 0.4379649777196289,0.5319628952973305 0.40669126309795506))	9
18	13	POLYGON((0.5632445082644536 0.40669126309795506,0.5945261212315767 0.40669126309795506,0.5945261212315767 0.4379649777196289,0.5632445082644536 0.4379649777196289,0.5632445082644536 0.40669126309795506))	10
19	13	POLYGON((0.5945261212315767 0.40669126309795506,0.6258077341986997 0.40669126309795506,0.6258077341986997 0.4379649777196289,0.5945261212315767 0.4379649777196289,0.5945261212315767 0.40669126309795506))	8
20	13	POLYGON((0.6258077341986997 0.40669126309795506,0.6570893471658228 0.40669126309795506,0.6570893471658228 0.4379649777196289,0.6258077341986997 0.4379649777196289,0.6258077341986997 0.40669126309795506))	12
21	13	POLYGON((0.6570893471658228 0.40669126309795506,0.6883709601329459 0.40669126309795506,0.6883709601329459 0.4379649777196289,0.6570893471658228 0.4379649777196289,0.6570893471658228 0.40669126309795506))	9
22	13	POLYGON((0.6883709601329459 0.40669126309795506,0.7196525731000689 0.40669126309795506,0.7196525731000689 0.4379649777196289,0.6883709601329459 0.4379649777196289,0.6883709601329459 0.40669126309795506))	15
23	13	POLYGON((0.7196525731000689 0.40669126309795506,0.7509341860671921 0.40669126309795506,0.7509341860671921 0.4379649777196289,0.7196525731000689 0.4379649777196289,0.7196525731000689 0.40669126309795506))	8
24	13	POLYGON((0.7509341860671921 0.40669126309795506,0.7822157990343152 0.40669126309795506,0.7822157990343152 0.4379649777196289,0.7509341860671921 0.4379649777196289,0.7509341860671921 0.40669126309795506))	14
25	13	POLYGON((0.7822157990343152 0.40669126309795506,0.8134974120014382 0.40669126309795506,0.8134974120014382 0.4379649777196289,0.7822157990343152 0.4379649777196289,0.7822157990343152 0.40669126309795506))	7
26	13	POLYGON((0.8134974120014382 0.40669126309795506,0.8447790249685613 0.40669126309795506,0.8447790249685613 0.4379649777196289,0.8134974120014382 0.4379649777196289,0.8134974120014382 0.40669126309795506))	10
27	13	POLYGON((0.8447790249685613 0.40669126309795506,0.8760606379356843 0.40669126309795506,0.8760606379356843 0.4379649777196289,0.8447790249685613 0.4379649777196289,0.8447790249685613 0.40669126309795506))	12
28	13	POLYGON((0.8760606379356843 0.40669126309795506,0.9073422509028074 0.40669126309795506,0.9073422509028074 0.4379649777196289,0.8760606379356843 0.4379649777196289,0.8760606379356843 0.40669126309795506))	15
29	13	POLYGON((0.9073422509028074 0.40669126309795506,0.9386238638699305 0.40669126309795506,0.9386238638699305 0.4379649777196289,0.9073422509028074 0.4379649777196289,0.9073422509028074 0.40669126309795506))	10
