Column	Row	Geometry	Frequency
2	11	POLYGON((0.0626001593882935 0.34422901749499174,0.09387991103440334 0.34422901749499174,0.09387991103440334 0.3755187379622699,0.0626001593882935 0.3755187379622699,0.0626001593882935 0.34422901749499174))	13
3	11	POLYGON((0.09387991103440334 0.34422901749499174,0.12515966268051315 0.34422901749499174,0.12515966268051315 0.3755187379622699,0.09387991103440334 0.3755187379622699,0.09387991103440334 0.34422901749499174))	8
4	11	POLYGON((0.12515966268051315 0.34422901749499174,0.15643941432662298 0.34422901749499174,0.15643941432662298 0.3755187379622699,0.12515966268051315 0.3755187379622699,0.12515966268051315 0.34422901749499174))	15
5	11	POLYGON((0.15643941432662298 0.34422901749499174,0.18771916597273283 0.34422901749499174,0.18771916597273283 0.3755187379622699,0.15643941432662298 0.3755187379622699,0.15643941432662298 0.34422901749499174))	9
6	11	POLYGON((0.18771916597273283 0.34422901749499174,0.21899891761884266 0.34422901749499174,0.21899891761884266 0.3755187379622699,0.18771916597273283 0.3755187379622699,0.18771916597273283 0.34422901749499174))	14
7	11	POLYGON((0.21899891761884266 0.34422901749499174,0.25027866926495246 0.34422901749499174,0.25027866926495246 0.3755187379622699,0.21899891761884266 0.3755187379622699,0.21899891761884266 0.34422901749499174))	10
8	11	POLYGON((0.25027866926495246 0.34422901749499174,0.2815584209110623 0.34422901749499174,0.2815584209110623 0.3755187379622699,0.25027866926495246 0.3755187379622699,0.25027866926495246 0.34422901749499174))	16
9	11	POLYGON((0.2815584209110623 0.34422901749499174,0.3128381725571721 0.34422901749499174,0.3128381725571721 0.3755187379622699,0.2815584209110623 0.3755187379622699,0.2815584209110623 0.34422901749499174))	10
10	11	POLYGON((0.3128381725571721 0.34422901749499174,0.34411792420328197 0.34422901749499174,0.34411792420328197 0.3755187379622699,0.3128381725571721 0.3755187379622699,0.3128381725571721 0.34422901749499174))	12
11	11	POLYGON((0.34411792420328197 0.34422901749499174,0.3753976758493918 0.34422901749499174,0.3753976758493918 0.3755187379622699,0.34411792420328197 0.3755187379622699,0.34411792420328197 0.34422901749499174))	9
12	11	POLYGON((0.3753976758493918 0.34422901749499174,0.4066774274955016 0.34422901749499174,0.4066774274955016 0.3755187379622699,0.3753976758493918 0.3755187379622699,0.3753976758493918 0.34422901749499174))	14
13	11	POLYGON((0.4066774274955016 0.34422901749499174,0.4379571791416115 0.34422901749499174,0.4379571791416115 0.3755187379622699,0.4066774274955016 0.3755187379622699,0.4066774274955016 0.34422901749499174))	11
14	11	POLYGON((0.4379571791416115 0.34422901749499174,0.4692369307877213 0.34422901749499174,0.4692369307877213 0.3755187379622699,0.4379571791416115 0.3755187379622699,0.4379571791416115 0.34422901749499174))	13
15	11	POLYGON((0.4692369307877213 0.34422901749499174,0.5005166824338312 0.34422901749499174,0.5005166824338312 0.3755187379622699,0.4692369307877213 0.3755187379622699,0.4692369307877213 0.34422901749499174))	13
16	11	POLYGON((0.5005166824338312 0.34422901749499174,0.5317964340799409 0.34422901749499174,0.5317964340799409 0.3755187379622699,0.5005166824338312 0.3755187379622699,0.5005166824338312 0.34422901749499174))	14
17	11	POLYGON((0.5317964340799409 0.34422901749499174,0.5630761857260508 0.34422901749499174,0.5630761857260508 0.3755187379622699,0.5317964340799409 0.3755187379622699,0.5317964340799409 0.34422901749499174))	18
18	11	POLYGON((0.5630761857260508 0.34422901749499174,0.5943559373721606 0.34422901749499174,0.5943559373721606 0.3755187379622699,0.5630761857260508 0.3755187379622699,0.5630761857260508 0.34422901749499174))	5
19	11	POLYGON((0.5943559373721606 0.34422901749499174,0.6256356890182704 0.34422901749499174,0.6256356890182704 0.3755187379622699,0.5943559373721606 0.3755187379622699,0.5943559373721606 0.34422901749499174))	12
20	11	POLYGON((0.6256356890182704 0.34422901749499174,0.6569154406643803 0.34422901749499174,0.6569154406643803 0.3755187379622699,0.6256356890182704 0.3755187379622699,0.6256356890182704 0.34422901749499174))	11
21	11	POLYGON((0.6569154406643803 0.34422901749499174,0.6881951923104901 0.34422901749499174,0.6881951923104901 0.3755187379622699,0.6569154406643803 0.3755187379622699,0.6569154406643803 0.34422901749499174))	8
22	11	POLYGON((0.6881951923104901 0.34422901749499174,0.7194749439565999 0.34422901749499174,0.7194749439565999 0.3755187379622699,0.6881951923104901 0.3755187379622699,0.6881951923104901 0.34422901749499174))	13
23	11	POLYGON((0.7194749439565999 0.34422901749499174,0.7507546956027098 0.34422901749499174,0.7507546956027098 0.3755187379622699,0.7194749439565999 0.3755187379622699,0.7194749439565999 0.34422901749499174))	11
24	11	POLYGON((0.7507546956027098 0.34422901749499174,0.7820344472488197 0.34422901749499174,0.7820344472488197 0.3755187379622699,0.7507546956027098 0.3755187379622699,0.7507546956027098 0.34422901749499174))	11
25	11	POLYGON((0.7820344472488197 0.34422901749499174,0.8133141988949294 0.34422901749499174,0.8133141988949294 0.3755187379622699,0.7820344472488197 0.3755187379622699,0.7820344472488197 0.34422901749499174))	9
26	11	POLYGON((0.8133141988949294 0.34422901749499174,0.8445939505410393 0.34422901749499174,0.8445939505410393 0.3755187379622699,0.8133141988949294 0.3755187379622699,0.8133141988949294 0.34422901749499174))	13
27	11	POLYGON((0.8445939505410393 0.34422901749499174,0.8758737021871491 0.34422901749499174,0.8758737021871491 0.3755187379622699,0.8445939505410393 0.3755187379622699,0.8445939505410393 0.34422901749499174))	9
28	11	POLYGON((0.8758737021871491 0.34422901749499174,0.907153453833259 0.34422901749499174,0.907153453833259 0.3755187379622699,0.8758737021871491 0.3755187379622699,0.8758737021871491 0.34422901749499174))	16
29	11	POLYGON((0.907153453833259 0.34422901749499174,0.9384332054793687 0.34422901749499174,0.9384332054793687 0.3755187379622699,0.907153453833259 0.3755187379622699,0.907153453833259 0.34422901749499174))	15
30	11	POLYGON((0.9384332054793687 0.34422901749499174,0.9697129571254787 0.34422901749499174,0.9697129571254787 0.3755187379622699,0.9384332054793687 0.3755187379622699,0.9384332054793687 0.34422901749499174))	9
31	11	POLYGON((0.9697129571254787 0.34422901749499174,1.0009927087715884 0.34422901749499174,1.0009927087715884 0.3755187379622699,0.9697129571254787 0.3755187379622699,0.9697129571254787 0.34422901749499174))	12
0	12	POLYGON((4.065609607384335E-5 0.3755187379622699,0.03132040774218367 0.3755187379622699,0.03132040774218367 0.4068084584295481,4.065609607384335E-5 0.4068084584295481,4.065609607384335E-5 0.3755187379622699))	16
1	12	POLYGON((0.03132040774218367 0.3755187379622699,0.0626001593882935 0.3755187379622699,0.0626001593882935 0.4068084584295481,0.03132040774218367 0.4068084584295481,0.03132040774218367 0.3755187379622699))	13
2	12	POLYGON((0.0626001593882935 0.3755187379622699,0.09387991103440334 0.3755187379622699,0.09387991103440334 0.4068084584295481,0.0626001593882935 0.4068084584295481,0.0626001593882935 0.3755187379622699))	8
3	12	POLYGON((0.09387991103440334 0.3755187379622699,0.12515966268051315 0.3755187379622699,0.12515966268051315 0.4068084584295481,0.09387991103440334 0.4068084584295481,0.09387991103440334 0.3755187379622699))	12
4	12	POLYGON((0.12515966268051315 0.3755187379622699,0.15643941432662298 0.3755187379622699,0.15643941432662298 0.4068084584295481,0.12515966268051315 0.4068084584295481,0.12515966268051315 0.3755187379622699))	16
5	12	POLYGON((0.15643941432662298 0.3755187379622699,0.18771916597273283 0.3755187379622699,0.18771916597273283 0.4068084584295481,0.15643941432662298 0.4068084584295481,0.15643941432662298 0.3755187379622699))	12
6	12	POLYGON((0.18771916597273283 0.3755187379622699,0.21899891761884266 0.3755187379622699,0.21899891761884266 0.4068084584295481,0.18771916597273283 0.4068084584295481,0.18771916597273283 0.3755187379622699))	14
7	12	POLYGON((0.21899891761884266 0.3755187379622699,0.25027866926495246 0.3755187379622699,0.25027866926495246 0.4068084584295481,0.21899891761884266 0.4068084584295481,0.21899891761884266 0.3755187379622699))	7
8	12	POLYGON((0.25027866926495246 0.3755187379622699,0.2815584209110623 0.3755187379622699,0.2815584209110623 0.4068084584295481,0.25027866926495246 0.4068084584295481,0.25027866926495246 0.3755187379622699))	12
9	12	POLYGON((0.2815584209110623 0.3755187379622699,0.3128381725571721 0.3755187379622699,0.3128381725571721 0.4068084584295481,0.2815584209110623 0.4068084584295481,0.2815584209110623 0.3755187379622699))	5
10	12	POLYGON((0.3128381725571721 0.3755187379622699,0.34411792420328197 0.3755187379622699,0.34411792420328197 0.4068084584295481,0.3128381725571721 0.4068084584295481,0.3128381725571721 0.3755187379622699))	12
11	12	POLYGON((0.34411792420328197 0.3755187379622699,0.3753976758493918 0.3755187379622699,0.3753976758493918 0.4068084584295481,0.34411792420328197 0.4068084584295481,0.34411792420328197 0.3755187379622699))	5
12	12	POLYGON((0.3753976758493918 0.3755187379622699,0.4066774274955016 0.3755187379622699,0.4066774274955016 0.4068084584295481,0.3753976758493918 0.4068084584295481,0.3753976758493918 0.3755187379622699))	17
13	12	POLYGON((0.4066774274955016 0.3755187379622699,0.4379571791416115 0.3755187379622699,0.4379571791416115 0.4068084584295481,0.4066774274955016 0.4068084584295481,0.4066774274955016 0.3755187379622699))	6
14	12	POLYGON((0.4379571791416115 0.3755187379622699,0.4692369307877213 0.3755187379622699,0.4692369307877213 0.4068084584295481,0.4379571791416115 0.4068084584295481,0.4379571791416115 0.3755187379622699))	9
15	12	POLYGON((0.4692369307877213 0.3755187379622699,0.5005166824338312 0.3755187379622699,0.5005166824338312 0.4068084584295481,0.4692369307877213 0.4068084584295481,0.4692369307877213 0.3755187379622699))	15
16	12	POLYGON((0.5005166824338312 0.3755187379622699,0.5317964340799409 0.3755187379622699,0.5317964340799409 0.4068084584295481,0.5005166824338312 0.4068084584295481,0.5005166824338312 0.3755187379622699))	11
17	12	POLYGON((0.5317964340799409 0.3755187379622699,0.5630761857260508 0.3755187379622699,0.5630761857260508 0.4068084584295481,0.5317964340799409 0.4068084584295481,0.5317964340799409 0.3755187379622699))	8
18	12	POLYGON((0.5630761857260508 0.3755187379622699,0.5943559373721606 0.3755187379622699,0.5943559373721606 0.4068084584295481,0.5630761857260508 0.4068084584295481,0.5630761857260508 0.3755187379622699))	6
19	12	POLYGON((0.5943559373721606 0.3755187379622699,0.6256356890182704 0.3755187379622699,0.6256356890182704 0.4068084584295481,0.5943559373721606 0.4068084584295481,0.5943559373721606 0.3755187379622699))	11
20	12	POLYGON((0.6256356890182704 0.3755187379622699,0.6569154406643803 0.3755187379622699,0.6569154406643803 0.4068084584295481,0.6256356890182704 0.4068084584295481,0.6256356890182704 0.3755187379622699))	11
21	12	POLYGON((0.6569154406643803 0.3755187379622699,0.6881951923104901 0.3755187379622699,0.6881951923104901 0.4068084584295481,0.6569154406643803 0.4068084584295481,0.6569154406643803 0.3755187379622699))	8
22	12	POLYGON((0.6881951923104901 0.3755187379622699,0.7194749439565999 0.3755187379622699,0.7194749439565999 0.4068084584295481,0.6881951923104901 0.4068084584295481,0.6881951923104901 0.3755187379622699))	16
23	12	POLYGON((0.7194749439565999 0.3755187379622699,0.7507546956027098 0.3755187379622699,0.7507546956027098 0.4068084584295481,0.7194749439565999 0.4068084584295481,0.7194749439565999 0.3755187379622699))	14
24	12	POLYGON((0.7507546956027098 0.3755187379622699,0.7820344472488197 0.3755187379622699,0.7820344472488197 0.4068084584295481,0.7507546956027098 0.4068084584295481,0.7507546956027098 0.3755187379622699))	15
25	12	POLYGON((0.7820344472488197 0.3755187379622699,0.8133141988949294 0.3755187379622699,0.8133141988949294 0.4068084584295481,0.7820344472488197 0.4068084584295481,0.7820344472488197 0.3755187379622699))	9
26	12	POLYGON((0.8133141988949294 0.3755187379622699,0.8445939505410393 0.3755187379622699,0.8445939505410393 0.4068084584295481,0.8133141988949294 0.4068084584295481,0.8133141988949294 0.3755187379622699))	17
27	12	POLYGON((0.8445939505410393 0.3755187379622699,0.8758737021871491 0.3755187379622699,0.8758737021871491 0.4068084584295481,0.8445939505410393 0.4068084584295481,0.8445939505410393 0.3755187379622699))	8
28	12	POLYGON((0.8758737021871491 0.3755187379622699,0.907153453833259 0.3755187379622699,0.907153453833259 0.4068084584295481,0.8758737021871491 0.4068084584295481,0.8758737021871491 0.3755187379622699))	8
29	12	POLYGON((0.907153453833259 0.3755187379622699,0.9384332054793687 0.3755187379622699,0.9384332054793687 0.4068084584295481,0.907153453833259 0.4068084584295481,0.907153453833259 0.3755187379622699))	6
30	12	POLYGON((0.9384332054793687 0.3755187379622699,0.9697129571254787 0.3755187379622699,0.9697129571254787 0.4068084584295481,0.9384332054793687 0.4068084584295481,0.9384332054793687 0.3755187379622699))	6
31	12	POLYGON((0.9697129571254787 0.3755187379622699,1.0009927087715884 0.3755187379622699,1.0009927087715884 0.4068084584295481,0.9697129571254787 0.4068084584295481,0.9697129571254787 0.3755187379622699))	5
0	13	POLYGON((4.065609607384335E-5 0.4068084584295481,0.03132040774218367 0.4068084584295481,0.03132040774218367 0.4380981788968263,4.065609607384335E-5 0.4380981788968263,4.065609607384335E-5 0.4068084584295481))	10
1	13	POLYGON((0.03132040774218367 0.4068084584295481,0.0626001593882935 0.4068084584295481,0.0626001593882935 0.4380981788968263,0.03132040774218367 0.4380981788968263,0.03132040774218367 0.4068084584295481))	23
2	13	POLYGON((0.0626001593882935 0.4068084584295481,0.09387991103440334 0.4068084584295481,0.09387991103440334 0.4380981788968263,0.0626001593882935 0.4380981788968263,0.0626001593882935 0.4068084584295481))	10
3	13	POLYGON((0.09387991103440334 0.4068084584295481,0.12515966268051315 0.4068084584295481,0.12515966268051315 0.4380981788968263,0.09387991103440334 0.4380981788968263,0.09387991103440334 0.4068084584295481))	8
4	13	POLYGON((0.12515966268051315 0.4068084584295481,0.15643941432662298 0.4068084584295481,0.15643941432662298 0.4380981788968263,0.12515966268051315 0.4380981788968263,0.12515966268051315 0.4068084584295481))	16
5	13	POLYGON((0.15643941432662298 0.4068084584295481,0.18771916597273283 0.4068084584295481,0.18771916597273283 0.4380981788968263,0.15643941432662298 0.4380981788968263,0.15643941432662298 0.4068084584295481))	10
6	13	POLYGON((0.18771916597273283 0.4068084584295481,0.21899891761884266 0.4068084584295481,0.21899891761884266 0.4380981788968263,0.18771916597273283 0.4380981788968263,0.18771916597273283 0.4068084584295481))	19
7	13	POLYGON((0.21899891761884266 0.4068084584295481,0.25027866926495246 0.4068084584295481,0.25027866926495246 0.4380981788968263,0.21899891761884266 0.4380981788968263,0.21899891761884266 0.4068084584295481))	11
8	13	POLYGON((0.25027866926495246 0.4068084584295481,0.2815584209110623 0.4068084584295481,0.2815584209110623 0.4380981788968263,0.25027866926495246 0.4380981788968263,0.25027866926495246 0.4068084584295481))	15
9	13	POLYGON((0.2815584209110623 0.4068084584295481,0.3128381725571721 0.4068084584295481,0.3128381725571721 0.4380981788968263,0.2815584209110623 0.4380981788968263,0.2815584209110623 0.4068084584295481))	12
10	13	POLYGON((0.3128381725571721 0.4068084584295481,0.34411792420328197 0.4068084584295481,0.34411792420328197 0.4380981788968263,0.3128381725571721 0.4380981788968263,0.3128381725571721 0.4068084584295481))	13
11	13	POLYGON((0.34411792420328197 0.4068084584295481,0.3753976758493918 0.4068084584295481,0.3753976758493918 0.4380981788968263,0.34411792420328197 0.4380981788968263,0.34411792420328197 0.4068084584295481))	13
12	13	POLYGON((0.3753976758493918 0.4068084584295481,0.4066774274955016 0.4068084584295481,0.4066774274955016 0.4380981788968263,0.3753976758493918 0.4380981788968263,0.3753976758493918 0.4068084584295481))	15
13	13	POLYGON((0.4066774274955016 0.4068084584295481,0.4379571791416115 0.4068084584295481,0.4379571791416115 0.4380981788968263,0.4066774274955016 0.4380981788968263,0.4066774274955016 0.4068084584295481))	19
14	13	POLYGON((0.4379571791416115 0.4068084584295481,0.4692369307877213 0.4068084584295481,0.4692369307877213 0.4380981788968263,0.4379571791416115 0.4380981788968263,0.4379571791416115 0.4068084584295481))	12
15	13	POLYGON((0.4692369307877213 0.4068084584295481,0.5005166824338312 0.4068084584295481,0.5005166824338312 0.4380981788968263,0.4692369307877213 0.4380981788968263,0.4692369307877213 0.4068084584295481))	11
