Column	Row	Geometry	Frequency
3	11	POLYGON((0.09392311812634052 0.34413032097607776,0.1252143506273058 0.34413032097607776,0.1252143506273058 0.37540801497956244,0.09392311812634052 0.37540801497956244,0.09392311812634052 0.34413032097607776))	24
4	11	POLYGON((0.1252143506273058 0.34413032097607776,0.15650558312827106 0.34413032097607776,0.15650558312827106 0.37540801497956244,0.1252143506273058 0.37540801497956244,0.1252143506273058 0.34413032097607776))	30
5	11	POLYGON((0.15650558312827106 0.34413032097607776,0.18779681562923634 0.34413032097607776,0.18779681562923634 0.37540801497956244,0.15650558312827106 0.37540801497956244,0.15650558312827106 0.34413032097607776))	25
6	11	POLYGON((0.18779681562923634 0.34413032097607776,0.2190880481302016 0.34413032097607776,0.2190880481302016 0.37540801497956244,0.18779681562923634 0.37540801497956244,0.18779681562923634 0.34413032097607776))	21
7	11	POLYGON((0.2190880481302016 0.34413032097607776,0.2503792806311669 0.34413032097607776,0.2503792806311669 0.37540801497956244,0.2190880481302016 0.37540801497956244,0.2190880481302016 0.34413032097607776))	20
8	11	POLYGON((0.2503792806311669 0.34413032097607776,0.28167051313213215 0.34413032097607776,0.28167051313213215 0.37540801497956244,0.2503792806311669 0.37540801497956244,0.2503792806311669 0.34413032097607776))	30
9	11	POLYGON((0.28167051313213215 0.34413032097607776,0.3129617456330974 0.34413032097607776,0.3129617456330974 0.37540801497956244,0.28167051313213215 0.37540801497956244,0.28167051313213215 0.34413032097607776))	22
10	11	POLYGON((0.3129617456330974 0.34413032097607776,0.3442529781340627 0.34413032097607776,0.3442529781340627 0.37540801497956244,0.3129617456330974 0.37540801497956244,0.3129617456330974 0.34413032097607776))	18
11	11	POLYGON((0.3442529781340627 0.34413032097607776,0.37554421063502796 0.34413032097607776,0.37554421063502796 0.37540801497956244,0.3442529781340627 0.37540801497956244,0.3442529781340627 0.34413032097607776))	22
12	11	POLYGON((0.37554421063502796 0.34413032097607776,0.40683544313599324 0.34413032097607776,0.40683544313599324 0.37540801497956244,0.37554421063502796 0.37540801497956244,0.37554421063502796 0.34413032097607776))	21
13	11	POLYGON((0.40683544313599324 0.34413032097607776,0.4381266756369585 0.34413032097607776,0.4381266756369585 0.37540801497956244,0.40683544313599324 0.37540801497956244,0.40683544313599324 0.34413032097607776))	31
14	11	POLYGON((0.4381266756369585 0.34413032097607776,0.4694179081379238 0.34413032097607776,0.4694179081379238 0.37540801497956244,0.4381266756369585 0.37540801497956244,0.4381266756369585 0.34413032097607776))	29
15	11	POLYGON((0.4694179081379238 0.34413032097607776,0.500709140638889 0.34413032097607776,0.500709140638889 0.37540801497956244,0.4694179081379238 0.37540801497956244,0.4694179081379238 0.34413032097607776))	26
16	11	POLYGON((0.500709140638889 0.34413032097607776,0.5320003731398544 0.34413032097607776,0.5320003731398544 0.37540801497956244,0.500709140638889 0.37540801497956244,0.500709140638889 0.34413032097607776))	23
17	11	POLYGON((0.5320003731398544 0.34413032097607776,0.5632916056408196 0.34413032097607776,0.5632916056408196 0.37540801497956244,0.5320003731398544 0.37540801497956244,0.5320003731398544 0.34413032097607776))	25
18	11	POLYGON((0.5632916056408196 0.34413032097607776,0.5945828381417849 0.34413032097607776,0.5945828381417849 0.37540801497956244,0.5632916056408196 0.37540801497956244,0.5632916056408196 0.34413032097607776))	14
19	11	POLYGON((0.5945828381417849 0.34413032097607776,0.6258740706427501 0.34413032097607776,0.6258740706427501 0.37540801497956244,0.5945828381417849 0.37540801497956244,0.5945828381417849 0.34413032097607776))	25
20	11	POLYGON((0.6258740706427501 0.34413032097607776,0.6571653031437154 0.34413032097607776,0.6571653031437154 0.37540801497956244,0.6258740706427501 0.37540801497956244,0.6258740706427501 0.34413032097607776))	27
21	11	POLYGON((0.6571653031437154 0.34413032097607776,0.6884565356446807 0.34413032097607776,0.6884565356446807 0.37540801497956244,0.6571653031437154 0.37540801497956244,0.6571653031437154 0.34413032097607776))	22
22	11	POLYGON((0.6884565356446807 0.34413032097607776,0.7197477681456459 0.34413032097607776,0.7197477681456459 0.37540801497956244,0.6884565356446807 0.37540801497956244,0.6884565356446807 0.34413032097607776))	25
23	11	POLYGON((0.7197477681456459 0.34413032097607776,0.7510390006466112 0.34413032097607776,0.7510390006466112 0.37540801497956244,0.7197477681456459 0.37540801497956244,0.7197477681456459 0.34413032097607776))	27
24	11	POLYGON((0.7510390006466112 0.34413032097607776,0.7823302331475765 0.34413032097607776,0.7823302331475765 0.37540801497956244,0.7510390006466112 0.37540801497956244,0.7510390006466112 0.34413032097607776))	28
25	11	POLYGON((0.7823302331475765 0.34413032097607776,0.8136214656485418 0.34413032097607776,0.8136214656485418 0.37540801497956244,0.7823302331475765 0.37540801497956244,0.7823302331475765 0.34413032097607776))	32
26	11	POLYGON((0.8136214656485418 0.34413032097607776,0.8449126981495071 0.34413032097607776,0.8449126981495071 0.37540801497956244,0.8136214656485418 0.37540801497956244,0.8136214656485418 0.34413032097607776))	29
27	11	POLYGON((0.8449126981495071 0.34413032097607776,0.8762039306504723 0.34413032097607776,0.8762039306504723 0.37540801497956244,0.8449126981495071 0.37540801497956244,0.8449126981495071 0.34413032097607776))	17
28	11	POLYGON((0.8762039306504723 0.34413032097607776,0.9074951631514375 0.34413032097607776,0.9074951631514375 0.37540801497956244,0.8762039306504723 0.37540801497956244,0.8762039306504723 0.34413032097607776))	27
29	11	POLYGON((0.9074951631514375 0.34413032097607776,0.9387863956524028 0.34413032097607776,0.9387863956524028 0.37540801497956244,0.9074951631514375 0.37540801497956244,0.9074951631514375 0.34413032097607776))	22
30	11	POLYGON((0.9387863956524028 0.34413032097607776,0.9700776281533681 0.34413032097607776,0.9700776281533681 0.37540801497956244,0.9387863956524028 0.37540801497956244,0.9387863956524028 0.34413032097607776))	22
31	11	POLYGON((0.9700776281533681 0.34413032097607776,1.0013688606543334 0.34413032097607776,1.0013688606543334 0.37540801497956244,0.9700776281533681 0.37540801497956244,0.9700776281533681 0.34413032097607776))	23
0	12	POLYGON((4.942062344470699E-5 0.37540801497956244,0.03134065312440998 0.37540801497956244,0.03134065312440998 0.40668570898304707,4.942062344470699E-5 0.40668570898304707,4.942062344470699E-5 0.37540801497956244))	22
1	12	POLYGON((0.03134065312440998 0.37540801497956244,0.06263188562537525 0.37540801497956244,0.06263188562537525 0.40668570898304707,0.03134065312440998 0.40668570898304707,0.03134065312440998 0.37540801497956244))	37
2	12	POLYGON((0.06263188562537525 0.37540801497956244,0.09392311812634052 0.37540801497956244,0.09392311812634052 0.40668570898304707,0.06263188562537525 0.40668570898304707,0.06263188562537525 0.37540801497956244))	30
3	12	POLYGON((0.09392311812634052 0.37540801497956244,0.1252143506273058 0.37540801497956244,0.1252143506273058 0.40668570898304707,0.09392311812634052 0.40668570898304707,0.09392311812634052 0.37540801497956244))	27
4	12	POLYGON((0.1252143506273058 0.37540801497956244,0.15650558312827106 0.37540801497956244,0.15650558312827106 0.40668570898304707,0.1252143506273058 0.40668570898304707,0.1252143506273058 0.37540801497956244))	36
5	12	POLYGON((0.15650558312827106 0.37540801497956244,0.18779681562923634 0.37540801497956244,0.18779681562923634 0.40668570898304707,0.15650558312827106 0.40668570898304707,0.15650558312827106 0.37540801497956244))	26
6	12	POLYGON((0.18779681562923634 0.37540801497956244,0.2190880481302016 0.37540801497956244,0.2190880481302016 0.40668570898304707,0.18779681562923634 0.40668570898304707,0.18779681562923634 0.37540801497956244))	28
7	12	POLYGON((0.2190880481302016 0.37540801497956244,0.2503792806311669 0.37540801497956244,0.2503792806311669 0.40668570898304707,0.2190880481302016 0.40668570898304707,0.2190880481302016 0.37540801497956244))	35
8	12	POLYGON((0.2503792806311669 0.37540801497956244,0.28167051313213215 0.37540801497956244,0.28167051313213215 0.40668570898304707,0.2503792806311669 0.40668570898304707,0.2503792806311669 0.37540801497956244))	23
9	12	POLYGON((0.28167051313213215 0.37540801497956244,0.3129617456330974 0.37540801497956244,0.3129617456330974 0.40668570898304707,0.28167051313213215 0.40668570898304707,0.28167051313213215 0.37540801497956244))	31
10	12	POLYGON((0.3129617456330974 0.37540801497956244,0.3442529781340627 0.37540801497956244,0.3442529781340627 0.40668570898304707,0.3129617456330974 0.40668570898304707,0.3129617456330974 0.37540801497956244))	27
11	12	POLYGON((0.3442529781340627 0.37540801497956244,0.37554421063502796 0.37540801497956244,0.37554421063502796 0.40668570898304707,0.3442529781340627 0.40668570898304707,0.3442529781340627 0.37540801497956244))	29
12	12	POLYGON((0.37554421063502796 0.37540801497956244,0.40683544313599324 0.37540801497956244,0.40683544313599324 0.40668570898304707,0.37554421063502796 0.40668570898304707,0.37554421063502796 0.37540801497956244))	23
13	12	POLYGON((0.40683544313599324 0.37540801497956244,0.4381266756369585 0.37540801497956244,0.4381266756369585 0.40668570898304707,0.40683544313599324 0.40668570898304707,0.40683544313599324 0.37540801497956244))	41
14	12	POLYGON((0.4381266756369585 0.37540801497956244,0.4694179081379238 0.37540801497956244,0.4694179081379238 0.40668570898304707,0.4381266756369585 0.40668570898304707,0.4381266756369585 0.37540801497956244))	26
15	12	POLYGON((0.4694179081379238 0.37540801497956244,0.500709140638889 0.37540801497956244,0.500709140638889 0.40668570898304707,0.4694179081379238 0.40668570898304707,0.4694179081379238 0.37540801497956244))	25
16	12	POLYGON((0.500709140638889 0.37540801497956244,0.5320003731398544 0.37540801497956244,0.5320003731398544 0.40668570898304707,0.500709140638889 0.40668570898304707,0.500709140638889 0.37540801497956244))	24
17	12	POLYGON((0.5320003731398544 0.37540801497956244,0.5632916056408196 0.37540801497956244,0.5632916056408196 0.40668570898304707,0.5320003731398544 0.40668570898304707,0.5320003731398544 0.37540801497956244))	28
18	12	POLYGON((0.5632916056408196 0.37540801497956244,0.5945828381417849 0.37540801497956244,0.5945828381417849 0.40668570898304707,0.5632916056408196 0.40668570898304707,0.5632916056408196 0.37540801497956244))	25
19	12	POLYGON((0.5945828381417849 0.37540801497956244,0.6258740706427501 0.37540801497956244,0.6258740706427501 0.40668570898304707,0.5945828381417849 0.40668570898304707,0.5945828381417849 0.37540801497956244))	31
20	12	POLYGON((0.6258740706427501 0.37540801497956244,0.6571653031437154 0.37540801497956244,0.6571653031437154 0.40668570898304707,0.6258740706427501 0.40668570898304707,0.6258740706427501 0.37540801497956244))	27
21	12	POLYGON((0.6571653031437154 0.37540801497956244,0.6884565356446807 0.37540801497956244,0.6884565356446807 0.40668570898304707,0.6571653031437154 0.40668570898304707,0.6571653031437154 0.37540801497956244))	22
22	12	POLYGON((0.6884565356446807 0.37540801497956244,0.7197477681456459 0.37540801497956244,0.7197477681456459 0.40668570898304707,0.6884565356446807 0.40668570898304707,0.6884565356446807 0.37540801497956244))	25
23	12	POLYGON((0.7197477681456459 0.37540801497956244,0.7510390006466112 0.37540801497956244,0.7510390006466112 0.40668570898304707,0.7197477681456459 0.40668570898304707,0.7197477681456459 0.37540801497956244))	23
24	12	POLYGON((0.7510390006466112 0.37540801497956244,0.7823302331475765 0.37540801497956244,0.7823302331475765 0.40668570898304707,0.7510390006466112 0.40668570898304707,0.7510390006466112 0.37540801497956244))	24
25	12	POLYGON((0.7823302331475765 0.37540801497956244,0.8136214656485418 0.37540801497956244,0.8136214656485418 0.40668570898304707,0.7823302331475765 0.40668570898304707,0.7823302331475765 0.37540801497956244))	21
26	12	POLYGON((0.8136214656485418 0.37540801497956244,0.8449126981495071 0.37540801497956244,0.8449126981495071 0.40668570898304707,0.8136214656485418 0.40668570898304707,0.8136214656485418 0.37540801497956244))	26
27	12	POLYGON((0.8449126981495071 0.37540801497956244,0.8762039306504723 0.37540801497956244,0.8762039306504723 0.40668570898304707,0.8449126981495071 0.40668570898304707,0.8449126981495071 0.37540801497956244))	27
28	12	POLYGON((0.8762039306504723 0.37540801497956244,0.9074951631514375 0.37540801497956244,0.9074951631514375 0.40668570898304707,0.8762039306504723 0.40668570898304707,0.8762039306504723 0.37540801497956244))	28
29	12	POLYGON((0.9074951631514375 0.37540801497956244,0.9387863956524028 0.37540801497956244,0.9387863956524028 0.40668570898304707,0.9074951631514375 0.40668570898304707,0.9074951631514375 0.37540801497956244))	26
30	12	POLYGON((0.9387863956524028 0.37540801497956244,0.9700776281533681 0.37540801497956244,0.9700776281533681 0.40668570898304707,0.9387863956524028 0.40668570898304707,0.9387863956524028 0.37540801497956244))	34
31	12	POLYGON((0.9700776281533681 0.37540801497956244,1.0013688606543334 0.37540801497956244,1.0013688606543334 0.40668570898304707,0.9700776281533681 0.40668570898304707,0.9700776281533681 0.37540801497956244))	24
0	13	POLYGON((4.942062344470699E-5 0.40668570898304707,0.03134065312440998 0.40668570898304707,0.03134065312440998 0.43796340298653175,4.942062344470699E-5 0.43796340298653175,4.942062344470699E-5 0.40668570898304707))	18
1	13	POLYGON((0.03134065312440998 0.40668570898304707,0.06263188562537525 0.40668570898304707,0.06263188562537525 0.43796340298653175,0.03134065312440998 0.43796340298653175,0.03134065312440998 0.40668570898304707))	27
2	13	POLYGON((0.06263188562537525 0.40668570898304707,0.09392311812634052 0.40668570898304707,0.09392311812634052 0.43796340298653175,0.06263188562537525 0.43796340298653175,0.06263188562537525 0.40668570898304707))	32
3	13	POLYGON((0.09392311812634052 0.40668570898304707,0.1252143506273058 0.40668570898304707,0.1252143506273058 0.43796340298653175,0.09392311812634052 0.43796340298653175,0.09392311812634052 0.40668570898304707))	27
4	13	POLYGON((0.1252143506273058 0.40668570898304707,0.15650558312827106 0.40668570898304707,0.15650558312827106 0.43796340298653175,0.1252143506273058 0.43796340298653175,0.1252143506273058 0.40668570898304707))	20
5	13	POLYGON((0.15650558312827106 0.40668570898304707,0.18779681562923634 0.40668570898304707,0.18779681562923634 0.43796340298653175,0.15650558312827106 0.43796340298653175,0.15650558312827106 0.40668570898304707))	24
6	13	POLYGON((0.18779681562923634 0.40668570898304707,0.2190880481302016 0.40668570898304707,0.2190880481302016 0.43796340298653175,0.18779681562923634 0.43796340298653175,0.18779681562923634 0.40668570898304707))	20
7	13	POLYGON((0.2190880481302016 0.40668570898304707,0.2503792806311669 0.40668570898304707,0.2503792806311669 0.43796340298653175,0.2190880481302016 0.43796340298653175,0.2190880481302016 0.40668570898304707))	22
8	13	POLYGON((0.2503792806311669 0.40668570898304707,0.28167051313213215 0.40668570898304707,0.28167051313213215 0.43796340298653175,0.2503792806311669 0.43796340298653175,0.2503792806311669 0.40668570898304707))	26
9	13	POLYGON((0.28167051313213215 0.40668570898304707,0.3129617456330974 0.40668570898304707,0.3129617456330974 0.43796340298653175,0.28167051313213215 0.43796340298653175,0.28167051313213215 0.40668570898304707))	16
10	13	POLYGON((0.3129617456330974 0.40668570898304707,0.3442529781340627 0.40668570898304707,0.3442529781340627 0.43796340298653175,0.3129617456330974 0.43796340298653175,0.3129617456330974 0.40668570898304707))	18
11	13	POLYGON((0.3442529781340627 0.40668570898304707,0.37554421063502796 0.40668570898304707,0.37554421063502796 0.43796340298653175,0.3442529781340627 0.43796340298653175,0.3442529781340627 0.40668570898304707))	22
12	13	POLYGON((0.37554421063502796 0.40668570898304707,0.40683544313599324 0.40668570898304707,0.40683544313599324 0.43796340298653175,0.37554421063502796 0.43796340298653175,0.37554421063502796 0.40668570898304707))	32
13	13	POLYGON((0.40683544313599324 0.40668570898304707,0.4381266756369585 0.40668570898304707,0.4381266756369585 0.43796340298653175,0.40683544313599324 0.43796340298653175,0.40683544313599324 0.40668570898304707))	27
14	13	POLYGON((0.4381266756369585 0.40668570898304707,0.4694179081379238 0.40668570898304707,0.4694179081379238 0.43796340298653175,0.4381266756369585 0.43796340298653175,0.4381266756369585 0.40668570898304707))	22
