Column	Row	Geometry	Frequency
21	12	POLYGON((0.656974805442511 0.3757304076580232,0.6882580371075016 0.3757304076580232,0.6882580371075016 0.4070359246015228,0.656974805442511 0.4070359246015228,0.656974805442511 0.3757304076580232))	19
22	12	POLYGON((0.6882580371075016 0.3757304076580232,0.719541268772492 0.3757304076580232,0.719541268772492 0.4070359246015228,0.6882580371075016 0.4070359246015228,0.6882580371075016 0.3757304076580232))	29
23	12	POLYGON((0.719541268772492 0.3757304076580232,0.7508245004374824 0.3757304076580232,0.7508245004374824 0.4070359246015228,0.719541268772492 0.4070359246015228,0.719541268772492 0.3757304076580232))	25
24	12	POLYGON((0.7508245004374824 0.3757304076580232,0.7821077321024729 0.3757304076580232,0.7821077321024729 0.4070359246015228,0.7508245004374824 0.4070359246015228,0.7508245004374824 0.3757304076580232))	22
25	12	POLYGON((0.7821077321024729 0.3757304076580232,0.8133909637674632 0.3757304076580232,0.8133909637674632 0.4070359246015228,0.7821077321024729 0.4070359246015228,0.7821077321024729 0.3757304076580232))	21
26	12	POLYGON((0.8133909637674632 0.3757304076580232,0.8446741954324538 0.3757304076580232,0.8446741954324538 0.4070359246015228,0.8133909637674632 0.4070359246015228,0.8133909637674632 0.3757304076580232))	27
27	12	POLYGON((0.8446741954324538 0.3757304076580232,0.8759574270974443 0.3757304076580232,0.8759574270974443 0.4070359246015228,0.8446741954324538 0.4070359246015228,0.8446741954324538 0.3757304076580232))	24
28	12	POLYGON((0.8759574270974443 0.3757304076580232,0.9072406587624346 0.3757304076580232,0.9072406587624346 0.4070359246015228,0.8759574270974443 0.4070359246015228,0.8759574270974443 0.3757304076580232))	20
29	12	POLYGON((0.9072406587624346 0.3757304076580232,0.9385238904274252 0.3757304076580232,0.9385238904274252 0.4070359246015228,0.9072406587624346 0.4070359246015228,0.9072406587624346 0.3757304076580232))	20
30	12	POLYGON((0.9385238904274252 0.3757304076580232,0.9698071220924156 0.3757304076580232,0.9698071220924156 0.4070359246015228,0.9385238904274252 0.4070359246015228,0.9385238904274252 0.3757304076580232))	20
31	12	POLYGON((0.9698071220924156 0.3757304076580232,1.001090353757406 0.3757304076580232,1.001090353757406 0.4070359246015228,0.9698071220924156 0.4070359246015228,0.9698071220924156 0.3757304076580232))	20
0	13	POLYGON((2.69404777114568E-5 0.4070359246015228,0.03131017214270192 0.4070359246015228,0.03131017214270192 0.4383414415450225,2.69404777114568E-5 0.4383414415450225,2.69404777114568E-5 0.4070359246015228))	30
1	13	POLYGON((0.03131017214270192 0.4070359246015228,0.06259340380769238 0.4070359246015228,0.06259340380769238 0.4383414415450225,0.03131017214270192 0.4383414415450225,0.03131017214270192 0.4070359246015228))	24
2	13	POLYGON((0.06259340380769238 0.4070359246015228,0.09387663547268282 0.4070359246015228,0.09387663547268282 0.4383414415450225,0.06259340380769238 0.4383414415450225,0.06259340380769238 0.4070359246015228))	26
3	13	POLYGON((0.09387663547268282 0.4070359246015228,0.1251598671376733 0.4070359246015228,0.1251598671376733 0.4383414415450225,0.09387663547268282 0.4383414415450225,0.09387663547268282 0.4070359246015228))	23
4	13	POLYGON((0.1251598671376733 0.4070359246015228,0.15644309880266374 0.4070359246015228,0.15644309880266374 0.4383414415450225,0.1251598671376733 0.4383414415450225,0.1251598671376733 0.4070359246015228))	25
5	13	POLYGON((0.15644309880266374 0.4070359246015228,0.1877263304676542 0.4070359246015228,0.1877263304676542 0.4383414415450225,0.15644309880266374 0.4383414415450225,0.15644309880266374 0.4070359246015228))	19
6	13	POLYGON((0.1877263304676542 0.4070359246015228,0.21900956213264466 0.4070359246015228,0.21900956213264466 0.4383414415450225,0.1877263304676542 0.4383414415450225,0.1877263304676542 0.4070359246015228))	22
7	13	POLYGON((0.21900956213264466 0.4070359246015228,0.25029279379763514 0.4070359246015228,0.25029279379763514 0.4383414415450225,0.21900956213264466 0.4383414415450225,0.21900956213264466 0.4070359246015228))	15
8	13	POLYGON((0.25029279379763514 0.4070359246015228,0.28157602546262556 0.4070359246015228,0.28157602546262556 0.4383414415450225,0.25029279379763514 0.4383414415450225,0.25029279379763514 0.4070359246015228))	17
9	13	POLYGON((0.28157602546262556 0.4070359246015228,0.31285925712761603 0.4070359246015228,0.31285925712761603 0.4383414415450225,0.28157602546262556 0.4383414415450225,0.28157602546262556 0.4070359246015228))	25
10	13	POLYGON((0.31285925712761603 0.4070359246015228,0.3441424887926065 0.4070359246015228,0.3441424887926065 0.4383414415450225,0.31285925712761603 0.4383414415450225,0.31285925712761603 0.4070359246015228))	24
11	13	POLYGON((0.3441424887926065 0.4070359246015228,0.3754257204575969 0.4070359246015228,0.3754257204575969 0.4383414415450225,0.3441424887926065 0.4383414415450225,0.3441424887926065 0.4070359246015228))	21
12	13	POLYGON((0.3754257204575969 0.4070359246015228,0.40670895212258734 0.4070359246015228,0.40670895212258734 0.4383414415450225,0.3754257204575969 0.4383414415450225,0.3754257204575969 0.4070359246015228))	32
13	13	POLYGON((0.40670895212258734 0.4070359246015228,0.43799218378757787 0.4070359246015228,0.43799218378757787 0.4383414415450225,0.40670895212258734 0.4383414415450225,0.40670895212258734 0.4070359246015228))	27
14	13	POLYGON((0.43799218378757787 0.4070359246015228,0.46927541545256835 0.4070359246015228,0.46927541545256835 0.4383414415450225,0.43799218378757787 0.4383414415450225,0.43799218378757787 0.4070359246015228))	26
15	13	POLYGON((0.46927541545256835 0.4070359246015228,0.5005586471175587 0.4070359246015228,0.5005586471175587 0.4383414415450225,0.46927541545256835 0.4383414415450225,0.46927541545256835 0.4070359246015228))	21
16	13	POLYGON((0.5005586471175587 0.4070359246015228,0.5318418787825492 0.4070359246015228,0.5318418787825492 0.4383414415450225,0.5005586471175587 0.4383414415450225,0.5005586471175587 0.4070359246015228))	23
17	13	POLYGON((0.5318418787825492 0.4070359246015228,0.5631251104475397 0.4070359246015228,0.5631251104475397 0.4383414415450225,0.5318418787825492 0.4383414415450225,0.5318418787825492 0.4070359246015228))	26
18	13	POLYGON((0.5631251104475397 0.4070359246015228,0.5944083421125301 0.4070359246015228,0.5944083421125301 0.4383414415450225,0.5631251104475397 0.4383414415450225,0.5631251104475397 0.4070359246015228))	23
19	13	POLYGON((0.5944083421125301 0.4070359246015228,0.6256915737775206 0.4070359246015228,0.6256915737775206 0.4383414415450225,0.5944083421125301 0.4383414415450225,0.5944083421125301 0.4070359246015228))	25
20	13	POLYGON((0.6256915737775206 0.4070359246015228,0.656974805442511 0.4070359246015228,0.656974805442511 0.4383414415450225,0.6256915737775206 0.4383414415450225,0.6256915737775206 0.4070359246015228))	22
21	13	POLYGON((0.656974805442511 0.4070359246015228,0.6882580371075016 0.4070359246015228,0.6882580371075016 0.4383414415450225,0.656974805442511 0.4383414415450225,0.656974805442511 0.4070359246015228))	23
22	13	POLYGON((0.6882580371075016 0.4070359246015228,0.719541268772492 0.4070359246015228,0.719541268772492 0.4383414415450225,0.6882580371075016 0.4383414415450225,0.6882580371075016 0.4070359246015228))	23
23	13	POLYGON((0.719541268772492 0.4070359246015228,0.7508245004374824 0.4070359246015228,0.7508245004374824 0.4383414415450225,0.719541268772492 0.4383414415450225,0.719541268772492 0.4070359246015228))	31
24	13	POLYGON((0.7508245004374824 0.4070359246015228,0.7821077321024729 0.4070359246015228,0.7821077321024729 0.4383414415450225,0.7508245004374824 0.4383414415450225,0.7508245004374824 0.4070359246015228))	25
25	13	POLYGON((0.7821077321024729 0.4070359246015228,0.8133909637674632 0.4070359246015228,0.8133909637674632 0.4383414415450225,0.7821077321024729 0.4383414415450225,0.7821077321024729 0.4070359246015228))	13
26	13	POLYGON((0.8133909637674632 0.4070359246015228,0.8446741954324538 0.4070359246015228,0.8446741954324538 0.4383414415450225,0.8133909637674632 0.4383414415450225,0.8133909637674632 0.4070359246015228))	30
27	13	POLYGON((0.8446741954324538 0.4070359246015228,0.8759574270974443 0.4070359246015228,0.8759574270974443 0.4383414415450225,0.8446741954324538 0.4383414415450225,0.8446741954324538 0.4070359246015228))	12
28	13	POLYGON((0.8759574270974443 0.4070359246015228,0.9072406587624346 0.4070359246015228,0.9072406587624346 0.4383414415450225,0.8759574270974443 0.4383414415450225,0.8759574270974443 0.4070359246015228))	32
29	13	POLYGON((0.9072406587624346 0.4070359246015228,0.9385238904274252 0.4070359246015228,0.9385238904274252 0.4383414415450225,0.9072406587624346 0.4383414415450225,0.9072406587624346 0.4070359246015228))	29
30	13	POLYGON((0.9385238904274252 0.4070359246015228,0.9698071220924156 0.4070359246015228,0.9698071220924156 0.4383414415450225,0.9385238904274252 0.4383414415450225,0.9385238904274252 0.4070359246015228))	24
31	13	POLYGON((0.9698071220924156 0.4070359246015228,1.001090353757406 0.4070359246015228,1.001090353757406 0.4383414415450225,0.9698071220924156 0.4383414415450225,0.9698071220924156 0.4070359246015228))	23
0	14	POLYGON((2.69404777114568E-5 0.4383414415450225,0.03131017214270192 0.4383414415450225,0.03131017214270192 0.46964695848852217,2.69404777114568E-5 0.46964695848852217,2.69404777114568E-5 0.4383414415450225))	22
1	14	POLYGON((0.03131017214270192 0.4383414415450225,0.06259340380769238 0.4383414415450225,0.06259340380769238 0.46964695848852217,0.03131017214270192 0.46964695848852217,0.03131017214270192 0.4383414415450225))	21
2	14	POLYGON((0.06259340380769238 0.4383414415450225,0.09387663547268282 0.4383414415450225,0.09387663547268282 0.46964695848852217,0.06259340380769238 0.46964695848852217,0.06259340380769238 0.4383414415450225))	31
3	14	POLYGON((0.09387663547268282 0.4383414415450225,0.1251598671376733 0.4383414415450225,0.1251598671376733 0.46964695848852217,0.09387663547268282 0.46964695848852217,0.09387663547268282 0.4383414415450225))	19
4	14	POLYGON((0.1251598671376733 0.4383414415450225,0.15644309880266374 0.4383414415450225,0.15644309880266374 0.46964695848852217,0.1251598671376733 0.46964695848852217,0.1251598671376733 0.4383414415450225))	26
5	14	POLYGON((0.15644309880266374 0.4383414415450225,0.1877263304676542 0.4383414415450225,0.1877263304676542 0.46964695848852217,0.15644309880266374 0.46964695848852217,0.15644309880266374 0.4383414415450225))	23
6	14	POLYGON((0.1877263304676542 0.4383414415450225,0.21900956213264466 0.4383414415450225,0.21900956213264466 0.46964695848852217,0.1877263304676542 0.46964695848852217,0.1877263304676542 0.4383414415450225))	24
7	14	POLYGON((0.21900956213264466 0.4383414415450225,0.25029279379763514 0.4383414415450225,0.25029279379763514 0.46964695848852217,0.21900956213264466 0.46964695848852217,0.21900956213264466 0.4383414415450225))	23
8	14	POLYGON((0.25029279379763514 0.4383414415450225,0.28157602546262556 0.4383414415450225,0.28157602546262556 0.46964695848852217,0.25029279379763514 0.46964695848852217,0.25029279379763514 0.4383414415450225))	21
9	14	POLYGON((0.28157602546262556 0.4383414415450225,0.31285925712761603 0.4383414415450225,0.31285925712761603 0.46964695848852217,0.28157602546262556 0.46964695848852217,0.28157602546262556 0.4383414415450225))	37
10	14	POLYGON((0.31285925712761603 0.4383414415450225,0.3441424887926065 0.4383414415450225,0.3441424887926065 0.46964695848852217,0.31285925712761603 0.46964695848852217,0.31285925712761603 0.4383414415450225))	27
11	14	POLYGON((0.3441424887926065 0.4383414415450225,0.3754257204575969 0.4383414415450225,0.3754257204575969 0.46964695848852217,0.3441424887926065 0.46964695848852217,0.3441424887926065 0.4383414415450225))	31
12	14	POLYGON((0.3754257204575969 0.4383414415450225,0.40670895212258734 0.4383414415450225,0.40670895212258734 0.46964695848852217,0.3754257204575969 0.46964695848852217,0.3754257204575969 0.4383414415450225))	28
13	14	POLYGON((0.40670895212258734 0.4383414415450225,0.43799218378757787 0.4383414415450225,0.43799218378757787 0.46964695848852217,0.40670895212258734 0.46964695848852217,0.40670895212258734 0.4383414415450225))	27
14	14	POLYGON((0.43799218378757787 0.4383414415450225,0.46927541545256835 0.4383414415450225,0.46927541545256835 0.46964695848852217,0.43799218378757787 0.46964695848852217,0.43799218378757787 0.4383414415450225))	16
15	14	POLYGON((0.46927541545256835 0.4383414415450225,0.5005586471175587 0.4383414415450225,0.5005586471175587 0.46964695848852217,0.46927541545256835 0.46964695848852217,0.46927541545256835 0.4383414415450225))	27
16	14	POLYGON((0.5005586471175587 0.4383414415450225,0.5318418787825492 0.4383414415450225,0.5318418787825492 0.46964695848852217,0.5005586471175587 0.46964695848852217,0.5005586471175587 0.4383414415450225))	22
17	14	POLYGON((0.5318418787825492 0.4383414415450225,0.5631251104475397 0.4383414415450225,0.5631251104475397 0.46964695848852217,0.5318418787825492 0.46964695848852217,0.5318418787825492 0.4383414415450225))	30
18	14	POLYGON((0.5631251104475397 0.4383414415450225,0.5944083421125301 0.4383414415450225,0.5944083421125301 0.46964695848852217,0.5631251104475397 0.46964695848852217,0.5631251104475397 0.4383414415450225))	18
19	14	POLYGON((0.5944083421125301 0.4383414415450225,0.6256915737775206 0.4383414415450225,0.6256915737775206 0.46964695848852217,0.5944083421125301 0.46964695848852217,0.5944083421125301 0.4383414415450225))	23
20	14	POLYGON((0.6256915737775206 0.4383414415450225,0.656974805442511 0.4383414415450225,0.656974805442511 0.46964695848852217,0.6256915737775206 0.46964695848852217,0.6256915737775206 0.4383414415450225))	17
21	14	POLYGON((0.656974805442511 0.4383414415450225,0.6882580371075016 0.4383414415450225,0.6882580371075016 0.46964695848852217,0.656974805442511 0.46964695848852217,0.656974805442511 0.4383414415450225))	22
22	14	POLYGON((0.6882580371075016 0.4383414415450225,0.719541268772492 0.4383414415450225,0.719541268772492 0.46964695848852217,0.6882580371075016 0.46964695848852217,0.6882580371075016 0.4383414415450225))	36
23	14	POLYGON((0.719541268772492 0.4383414415450225,0.7508245004374824 0.4383414415450225,0.7508245004374824 0.46964695848852217,0.719541268772492 0.46964695848852217,0.719541268772492 0.4383414415450225))	20
24	14	POLYGON((0.7508245004374824 0.4383414415450225,0.7821077321024729 0.4383414415450225,0.7821077321024729 0.46964695848852217,0.7508245004374824 0.46964695848852217,0.7508245004374824 0.4383414415450225))	17
25	14	POLYGON((0.7821077321024729 0.4383414415450225,0.8133909637674632 0.4383414415450225,0.8133909637674632 0.46964695848852217,0.7821077321024729 0.46964695848852217,0.7821077321024729 0.4383414415450225))	22
26	14	POLYGON((0.8133909637674632 0.4383414415450225,0.8446741954324538 0.4383414415450225,0.8446741954324538 0.46964695848852217,0.8133909637674632 0.46964695848852217,0.8133909637674632 0.4383414415450225))	23
27	14	POLYGON((0.8446741954324538 0.4383414415450225,0.8759574270974443 0.4383414415450225,0.8759574270974443 0.46964695848852217,0.8446741954324538 0.46964695848852217,0.8446741954324538 0.4383414415450225))	28
28	14	POLYGON((0.8759574270974443 0.4383414415450225,0.9072406587624346 0.4383414415450225,0.9072406587624346 0.46964695848852217,0.8759574270974443 0.46964695848852217,0.8759574270974443 0.4383414415450225))	29
29	14	POLYGON((0.9072406587624346 0.4383414415450225,0.9385238904274252 0.4383414415450225,0.9385238904274252 0.46964695848852217,0.9072406587624346 0.46964695848852217,0.9072406587624346 0.4383414415450225))	22
30	14	POLYGON((0.9385238904274252 0.4383414415450225,0.9698071220924156 0.4383414415450225,0.9698071220924156 0.46964695848852217,0.9385238904274252 0.46964695848852217,0.9385238904274252 0.4383414415450225))	25
31	14	POLYGON((0.9698071220924156 0.4383414415450225,1.001090353757406 0.4383414415450225,1.001090353757406 0.46964695848852217,0.9698071220924156 0.46964695848852217,0.9698071220924156 0.4383414415450225))	28
0	15	POLYGON((2.69404777114568E-5 0.46964695848852217,0.03131017214270192 0.46964695848852217,0.03131017214270192 0.5009524754320218,2.69404777114568E-5 0.5009524754320218,2.69404777114568E-5 0.46964695848852217))	25
