Column	Row	Geometry	Frequency
5	12	POLYGON((0.1564874290980824 0.3755983122487317,0.187766152402424 0.3755983122487317,0.187766152402424 0.40689285302956296,0.1564874290980824 0.40689285302956296,0.1564874290980824 0.3755983122487317))	20
6	12	POLYGON((0.187766152402424 0.3755983122487317,0.21904487570676556 0.3755983122487317,0.21904487570676556 0.40689285302956296,0.187766152402424 0.40689285302956296,0.187766152402424 0.3755983122487317))	15
7	12	POLYGON((0.21904487570676556 0.3755983122487317,0.2503235990111071 0.3755983122487317,0.2503235990111071 0.40689285302956296,0.21904487570676556 0.40689285302956296,0.21904487570676556 0.3755983122487317))	12
8	12	POLYGON((0.2503235990111071 0.3755983122487317,0.28160232231544874 0.3755983122487317,0.28160232231544874 0.40689285302956296,0.2503235990111071 0.40689285302956296,0.2503235990111071 0.3755983122487317))	17
9	12	POLYGON((0.28160232231544874 0.3755983122487317,0.31288104561979024 0.3755983122487317,0.31288104561979024 0.40689285302956296,0.28160232231544874 0.40689285302956296,0.28160232231544874 0.3755983122487317))	12
10	12	POLYGON((0.31288104561979024 0.3755983122487317,0.34415976892413186 0.3755983122487317,0.34415976892413186 0.40689285302956296,0.31288104561979024 0.40689285302956296,0.31288104561979024 0.3755983122487317))	18
11	12	POLYGON((0.34415976892413186 0.3755983122487317,0.3754384922284735 0.3755983122487317,0.3754384922284735 0.40689285302956296,0.34415976892413186 0.40689285302956296,0.34415976892413186 0.3755983122487317))	21
12	12	POLYGON((0.3754384922284735 0.3755983122487317,0.406717215532815 0.3755983122487317,0.406717215532815 0.40689285302956296,0.3754384922284735 0.40689285302956296,0.3754384922284735 0.3755983122487317))	13
13	12	POLYGON((0.406717215532815 0.3755983122487317,0.4379959388371566 0.3755983122487317,0.4379959388371566 0.40689285302956296,0.406717215532815 0.40689285302956296,0.406717215532815 0.3755983122487317))	19
14	12	POLYGON((0.4379959388371566 0.3755983122487317,0.4692746621414981 0.3755983122487317,0.4692746621414981 0.40689285302956296,0.4379959388371566 0.40689285302956296,0.4379959388371566 0.3755983122487317))	18
15	12	POLYGON((0.4692746621414981 0.3755983122487317,0.5005533854458397 0.3755983122487317,0.5005533854458397 0.40689285302956296,0.4692746621414981 0.40689285302956296,0.4692746621414981 0.3755983122487317))	14
16	12	POLYGON((0.5005533854458397 0.3755983122487317,0.5318321087501813 0.3755983122487317,0.5318321087501813 0.40689285302956296,0.5005533854458397 0.40689285302956296,0.5005533854458397 0.3755983122487317))	19
17	12	POLYGON((0.5318321087501813 0.3755983122487317,0.563110832054523 0.3755983122487317,0.563110832054523 0.40689285302956296,0.5318321087501813 0.40689285302956296,0.5318321087501813 0.3755983122487317))	15
18	12	POLYGON((0.563110832054523 0.3755983122487317,0.5943895553588644 0.3755983122487317,0.5943895553588644 0.40689285302956296,0.563110832054523 0.40689285302956296,0.563110832054523 0.3755983122487317))	23
19	12	POLYGON((0.5943895553588644 0.3755983122487317,0.625668278663206 0.3755983122487317,0.625668278663206 0.40689285302956296,0.5943895553588644 0.40689285302956296,0.5943895553588644 0.3755983122487317))	13
20	12	POLYGON((0.625668278663206 0.3755983122487317,0.6569470019675476 0.3755983122487317,0.6569470019675476 0.40689285302956296,0.625668278663206 0.40689285302956296,0.625668278663206 0.3755983122487317))	22
21	12	POLYGON((0.6569470019675476 0.3755983122487317,0.6882257252718892 0.3755983122487317,0.6882257252718892 0.40689285302956296,0.6569470019675476 0.40689285302956296,0.6569470019675476 0.3755983122487317))	18
22	12	POLYGON((0.6882257252718892 0.3755983122487317,0.7195044485762307 0.3755983122487317,0.7195044485762307 0.40689285302956296,0.6882257252718892 0.40689285302956296,0.6882257252718892 0.3755983122487317))	13
23	12	POLYGON((0.7195044485762307 0.3755983122487317,0.7507831718805724 0.3755983122487317,0.7507831718805724 0.40689285302956296,0.7195044485762307 0.40689285302956296,0.7195044485762307 0.3755983122487317))	17
24	12	POLYGON((0.7507831718805724 0.3755983122487317,0.7820618951849139 0.3755983122487317,0.7820618951849139 0.40689285302956296,0.7507831718805724 0.40689285302956296,0.7507831718805724 0.3755983122487317))	18
25	12	POLYGON((0.7820618951849139 0.3755983122487317,0.8133406184892554 0.3755983122487317,0.8133406184892554 0.40689285302956296,0.7820618951849139 0.40689285302956296,0.7820618951849139 0.3755983122487317))	15
26	12	POLYGON((0.8133406184892554 0.3755983122487317,0.844619341793597 0.3755983122487317,0.844619341793597 0.40689285302956296,0.8133406184892554 0.40689285302956296,0.8133406184892554 0.3755983122487317))	18
27	12	POLYGON((0.844619341793597 0.3755983122487317,0.8758980650979387 0.3755983122487317,0.8758980650979387 0.40689285302956296,0.844619341793597 0.40689285302956296,0.844619341793597 0.3755983122487317))	15
28	12	POLYGON((0.8758980650979387 0.3755983122487317,0.9071767884022802 0.3755983122487317,0.9071767884022802 0.40689285302956296,0.8758980650979387 0.40689285302956296,0.8758980650979387 0.3755983122487317))	17
29	12	POLYGON((0.9071767884022802 0.3755983122487317,0.9384555117066217 0.3755983122487317,0.9384555117066217 0.40689285302956296,0.9071767884022802 0.40689285302956296,0.9071767884022802 0.3755983122487317))	17
30	12	POLYGON((0.9384555117066217 0.3755983122487317,0.9697342350109633 0.3755983122487317,0.9697342350109633 0.40689285302956296,0.9384555117066217 0.40689285302956296,0.9384555117066217 0.3755983122487317))	17
31	12	POLYGON((0.9697342350109633 0.3755983122487317,1.001012958315305 0.3755983122487317,1.001012958315305 0.40689285302956296,0.9697342350109633 0.40689285302956296,0.9697342350109633 0.3755983122487317))	15
0	13	POLYGON((9.381257637453011E-5 0.40689285302956296,0.031372535880716104 0.40689285302956296,0.031372535880716104 0.4381873938103942,9.381257637453011E-5 0.4381873938103942,9.381257637453011E-5 0.40689285302956296))	23
1	13	POLYGON((0.031372535880716104 0.40689285302956296,0.06265125918505768 0.40689285302956296,0.06265125918505768 0.4381873938103942,0.031372535880716104 0.4381873938103942,0.031372535880716104 0.40689285302956296))	23
2	13	POLYGON((0.06265125918505768 0.40689285302956296,0.09392998248939927 0.40689285302956296,0.09392998248939927 0.4381873938103942,0.06265125918505768 0.4381873938103942,0.06265125918505768 0.40689285302956296))	15
3	13	POLYGON((0.09392998248939927 0.40689285302956296,0.12520870579374083 0.40689285302956296,0.12520870579374083 0.4381873938103942,0.09392998248939927 0.4381873938103942,0.09392998248939927 0.40689285302956296))	22
4	13	POLYGON((0.12520870579374083 0.40689285302956296,0.1564874290980824 0.40689285302956296,0.1564874290980824 0.4381873938103942,0.12520870579374083 0.4381873938103942,0.12520870579374083 0.40689285302956296))	15
5	13	POLYGON((0.1564874290980824 0.40689285302956296,0.187766152402424 0.40689285302956296,0.187766152402424 0.4381873938103942,0.1564874290980824 0.4381873938103942,0.1564874290980824 0.40689285302956296))	15
6	13	POLYGON((0.187766152402424 0.40689285302956296,0.21904487570676556 0.40689285302956296,0.21904487570676556 0.4381873938103942,0.187766152402424 0.4381873938103942,0.187766152402424 0.40689285302956296))	20
7	13	POLYGON((0.21904487570676556 0.40689285302956296,0.2503235990111071 0.40689285302956296,0.2503235990111071 0.4381873938103942,0.21904487570676556 0.4381873938103942,0.21904487570676556 0.40689285302956296))	22
8	13	POLYGON((0.2503235990111071 0.40689285302956296,0.28160232231544874 0.40689285302956296,0.28160232231544874 0.4381873938103942,0.2503235990111071 0.4381873938103942,0.2503235990111071 0.40689285302956296))	23
9	13	POLYGON((0.28160232231544874 0.40689285302956296,0.31288104561979024 0.40689285302956296,0.31288104561979024 0.4381873938103942,0.28160232231544874 0.4381873938103942,0.28160232231544874 0.40689285302956296))	20
10	13	POLYGON((0.31288104561979024 0.40689285302956296,0.34415976892413186 0.40689285302956296,0.34415976892413186 0.4381873938103942,0.31288104561979024 0.4381873938103942,0.31288104561979024 0.40689285302956296))	19
11	13	POLYGON((0.34415976892413186 0.40689285302956296,0.3754384922284735 0.40689285302956296,0.3754384922284735 0.4381873938103942,0.34415976892413186 0.4381873938103942,0.34415976892413186 0.40689285302956296))	16
12	13	POLYGON((0.3754384922284735 0.40689285302956296,0.406717215532815 0.40689285302956296,0.406717215532815 0.4381873938103942,0.3754384922284735 0.4381873938103942,0.3754384922284735 0.40689285302956296))	15
13	13	POLYGON((0.406717215532815 0.40689285302956296,0.4379959388371566 0.40689285302956296,0.4379959388371566 0.4381873938103942,0.406717215532815 0.4381873938103942,0.406717215532815 0.40689285302956296))	15
14	13	POLYGON((0.4379959388371566 0.40689285302956296,0.4692746621414981 0.40689285302956296,0.4692746621414981 0.4381873938103942,0.4379959388371566 0.4381873938103942,0.4379959388371566 0.40689285302956296))	17
15	13	POLYGON((0.4692746621414981 0.40689285302956296,0.5005533854458397 0.40689285302956296,0.5005533854458397 0.4381873938103942,0.4692746621414981 0.4381873938103942,0.4692746621414981 0.40689285302956296))	18
16	13	POLYGON((0.5005533854458397 0.40689285302956296,0.5318321087501813 0.40689285302956296,0.5318321087501813 0.4381873938103942,0.5005533854458397 0.4381873938103942,0.5005533854458397 0.40689285302956296))	22
17	13	POLYGON((0.5318321087501813 0.40689285302956296,0.563110832054523 0.40689285302956296,0.563110832054523 0.4381873938103942,0.5318321087501813 0.4381873938103942,0.5318321087501813 0.40689285302956296))	17
18	13	POLYGON((0.563110832054523 0.40689285302956296,0.5943895553588644 0.40689285302956296,0.5943895553588644 0.4381873938103942,0.563110832054523 0.4381873938103942,0.563110832054523 0.40689285302956296))	16
19	13	POLYGON((0.5943895553588644 0.40689285302956296,0.625668278663206 0.40689285302956296,0.625668278663206 0.4381873938103942,0.5943895553588644 0.4381873938103942,0.5943895553588644 0.40689285302956296))	15
20	13	POLYGON((0.625668278663206 0.40689285302956296,0.6569470019675476 0.40689285302956296,0.6569470019675476 0.4381873938103942,0.625668278663206 0.4381873938103942,0.625668278663206 0.40689285302956296))	19
21	13	POLYGON((0.6569470019675476 0.40689285302956296,0.6882257252718892 0.40689285302956296,0.6882257252718892 0.4381873938103942,0.6569470019675476 0.4381873938103942,0.6569470019675476 0.40689285302956296))	20
22	13	POLYGON((0.6882257252718892 0.40689285302956296,0.7195044485762307 0.40689285302956296,0.7195044485762307 0.4381873938103942,0.6882257252718892 0.4381873938103942,0.6882257252718892 0.40689285302956296))	15
23	13	POLYGON((0.7195044485762307 0.40689285302956296,0.7507831718805724 0.40689285302956296,0.7507831718805724 0.4381873938103942,0.7195044485762307 0.4381873938103942,0.7195044485762307 0.40689285302956296))	24
24	13	POLYGON((0.7507831718805724 0.40689285302956296,0.7820618951849139 0.40689285302956296,0.7820618951849139 0.4381873938103942,0.7507831718805724 0.4381873938103942,0.7507831718805724 0.40689285302956296))	18
25	13	POLYGON((0.7820618951849139 0.40689285302956296,0.8133406184892554 0.40689285302956296,0.8133406184892554 0.4381873938103942,0.7820618951849139 0.4381873938103942,0.7820618951849139 0.40689285302956296))	14
26	13	POLYGON((0.8133406184892554 0.40689285302956296,0.844619341793597 0.40689285302956296,0.844619341793597 0.4381873938103942,0.8133406184892554 0.4381873938103942,0.8133406184892554 0.40689285302956296))	23
27	13	POLYGON((0.844619341793597 0.40689285302956296,0.8758980650979387 0.40689285302956296,0.8758980650979387 0.4381873938103942,0.844619341793597 0.4381873938103942,0.844619341793597 0.40689285302956296))	9
28	13	POLYGON((0.8758980650979387 0.40689285302956296,0.9071767884022802 0.40689285302956296,0.9071767884022802 0.4381873938103942,0.8758980650979387 0.4381873938103942,0.8758980650979387 0.40689285302956296))	15
29	13	POLYGON((0.9071767884022802 0.40689285302956296,0.9384555117066217 0.40689285302956296,0.9384555117066217 0.4381873938103942,0.9071767884022802 0.4381873938103942,0.9071767884022802 0.40689285302956296))	17
30	13	POLYGON((0.9384555117066217 0.40689285302956296,0.9697342350109633 0.40689285302956296,0.9697342350109633 0.4381873938103942,0.9384555117066217 0.4381873938103942,0.9384555117066217 0.40689285302956296))	22
31	13	POLYGON((0.9697342350109633 0.40689285302956296,1.001012958315305 0.40689285302956296,1.001012958315305 0.4381873938103942,0.9697342350109633 0.4381873938103942,0.9697342350109633 0.40689285302956296))	18
0	14	POLYGON((9.381257637453011E-5 0.4381873938103942,0.031372535880716104 0.4381873938103942,0.031372535880716104 0.46948193459122545,9.381257637453011E-5 0.46948193459122545,9.381257637453011E-5 0.4381873938103942))	19
1	14	POLYGON((0.031372535880716104 0.4381873938103942,0.06265125918505768 0.4381873938103942,0.06265125918505768 0.46948193459122545,0.031372535880716104 0.46948193459122545,0.031372535880716104 0.4381873938103942))	21
2	14	POLYGON((0.06265125918505768 0.4381873938103942,0.09392998248939927 0.4381873938103942,0.09392998248939927 0.46948193459122545,0.06265125918505768 0.46948193459122545,0.06265125918505768 0.4381873938103942))	16
3	14	POLYGON((0.09392998248939927 0.4381873938103942,0.12520870579374083 0.4381873938103942,0.12520870579374083 0.46948193459122545,0.09392998248939927 0.46948193459122545,0.09392998248939927 0.4381873938103942))	18
4	14	POLYGON((0.12520870579374083 0.4381873938103942,0.1564874290980824 0.4381873938103942,0.1564874290980824 0.46948193459122545,0.12520870579374083 0.46948193459122545,0.12520870579374083 0.4381873938103942))	13
5	14	POLYGON((0.1564874290980824 0.4381873938103942,0.187766152402424 0.4381873938103942,0.187766152402424 0.46948193459122545,0.1564874290980824 0.46948193459122545,0.1564874290980824 0.4381873938103942))	18
6	14	POLYGON((0.187766152402424 0.4381873938103942,0.21904487570676556 0.4381873938103942,0.21904487570676556 0.46948193459122545,0.187766152402424 0.46948193459122545,0.187766152402424 0.4381873938103942))	16
7	14	POLYGON((0.21904487570676556 0.4381873938103942,0.2503235990111071 0.4381873938103942,0.2503235990111071 0.46948193459122545,0.21904487570676556 0.46948193459122545,0.21904487570676556 0.4381873938103942))	18
8	14	POLYGON((0.2503235990111071 0.4381873938103942,0.28160232231544874 0.4381873938103942,0.28160232231544874 0.46948193459122545,0.2503235990111071 0.46948193459122545,0.2503235990111071 0.4381873938103942))	24
9	14	POLYGON((0.28160232231544874 0.4381873938103942,0.31288104561979024 0.4381873938103942,0.31288104561979024 0.46948193459122545,0.28160232231544874 0.46948193459122545,0.28160232231544874 0.4381873938103942))	16
10	14	POLYGON((0.31288104561979024 0.4381873938103942,0.34415976892413186 0.4381873938103942,0.34415976892413186 0.46948193459122545,0.31288104561979024 0.46948193459122545,0.31288104561979024 0.4381873938103942))	20
11	14	POLYGON((0.34415976892413186 0.4381873938103942,0.3754384922284735 0.4381873938103942,0.3754384922284735 0.46948193459122545,0.34415976892413186 0.46948193459122545,0.34415976892413186 0.4381873938103942))	17
12	14	POLYGON((0.3754384922284735 0.4381873938103942,0.406717215532815 0.4381873938103942,0.406717215532815 0.46948193459122545,0.3754384922284735 0.46948193459122545,0.3754384922284735 0.4381873938103942))	14
13	14	POLYGON((0.406717215532815 0.4381873938103942,0.4379959388371566 0.4381873938103942,0.4379959388371566 0.46948193459122545,0.406717215532815 0.46948193459122545,0.406717215532815 0.4381873938103942))	16
14	14	POLYGON((0.4379959388371566 0.4381873938103942,0.4692746621414981 0.4381873938103942,0.4692746621414981 0.46948193459122545,0.4379959388371566 0.46948193459122545,0.4379959388371566 0.4381873938103942))	15
15	14	POLYGON((0.4692746621414981 0.4381873938103942,0.5005533854458397 0.4381873938103942,0.5005533854458397 0.46948193459122545,0.4692746621414981 0.46948193459122545,0.4692746621414981 0.4381873938103942))	16
16	14	POLYGON((0.5005533854458397 0.4381873938103942,0.5318321087501813 0.4381873938103942,0.5318321087501813 0.46948193459122545,0.5005533854458397 0.46948193459122545,0.5005533854458397 0.4381873938103942))	17
