Column	Row	Geometry	Frequency
19	11	POLYGON((0.5947423175368248 0.34416964595098964,0.6260409388722066 0.34416964595098964,0.6260409388722066 0.3754513579484077,0.5947423175368248 0.3754513579484077,0.5947423175368248 0.34416964595098964))	13
20	11	POLYGON((0.6260409388722066 0.34416964595098964,0.6573395602075884 0.34416964595098964,0.6573395602075884 0.3754513579484077,0.6260409388722066 0.3754513579484077,0.6260409388722066 0.34416964595098964))	10
21	11	POLYGON((0.6573395602075884 0.34416964595098964,0.6886381815429702 0.34416964595098964,0.6886381815429702 0.3754513579484077,0.6573395602075884 0.3754513579484077,0.6573395602075884 0.34416964595098964))	15
22	11	POLYGON((0.6886381815429702 0.34416964595098964,0.7199368028783519 0.34416964595098964,0.7199368028783519 0.3754513579484077,0.6886381815429702 0.3754513579484077,0.6886381815429702 0.34416964595098964))	15
23	11	POLYGON((0.7199368028783519 0.34416964595098964,0.7512354242137338 0.34416964595098964,0.7512354242137338 0.3754513579484077,0.7199368028783519 0.3754513579484077,0.7199368028783519 0.34416964595098964))	11
24	11	POLYGON((0.7512354242137338 0.34416964595098964,0.7825340455491155 0.34416964595098964,0.7825340455491155 0.3754513579484077,0.7512354242137338 0.3754513579484077,0.7512354242137338 0.34416964595098964))	14
25	11	POLYGON((0.7825340455491155 0.34416964595098964,0.8138326668844973 0.34416964595098964,0.8138326668844973 0.3754513579484077,0.7825340455491155 0.3754513579484077,0.7825340455491155 0.34416964595098964))	15
26	11	POLYGON((0.8138326668844973 0.34416964595098964,0.845131288219879 0.34416964595098964,0.845131288219879 0.3754513579484077,0.8138326668844973 0.3754513579484077,0.8138326668844973 0.34416964595098964))	8
27	11	POLYGON((0.845131288219879 0.34416964595098964,0.8764299095552609 0.34416964595098964,0.8764299095552609 0.3754513579484077,0.845131288219879 0.3754513579484077,0.845131288219879 0.34416964595098964))	17
28	11	POLYGON((0.8764299095552609 0.34416964595098964,0.9077285308906426 0.34416964595098964,0.9077285308906426 0.3754513579484077,0.8764299095552609 0.3754513579484077,0.8764299095552609 0.34416964595098964))	14
29	11	POLYGON((0.9077285308906426 0.34416964595098964,0.9390271522260244 0.34416964595098964,0.9390271522260244 0.3754513579484077,0.9077285308906426 0.3754513579484077,0.9077285308906426 0.34416964595098964))	18
30	11	POLYGON((0.9390271522260244 0.34416964595098964,0.9703257735614063 0.34416964595098964,0.9703257735614063 0.3754513579484077,0.9390271522260244 0.3754513579484077,0.9390271522260244 0.34416964595098964))	18
31	11	POLYGON((0.9703257735614063 0.34416964595098964,1.001624394896788 0.34416964595098964,1.001624394896788 0.3754513579484077,0.9703257735614063 0.3754513579484077,0.9703257735614063 0.34416964595098964))	18
0	12	POLYGON((6.851216457093301E-5 0.3754513579484077,0.03136713349995272 0.3754513579484077,0.03136713349995272 0.4067330699458258,6.851216457093301E-5 0.4067330699458258,6.851216457093301E-5 0.3754513579484077))	13
1	12	POLYGON((0.03136713349995272 0.3754513579484077,0.0626657548353345 0.3754513579484077,0.0626657548353345 0.4067330699458258,0.03136713349995272 0.4067330699458258,0.03136713349995272 0.3754513579484077))	14
2	12	POLYGON((0.0626657548353345 0.3754513579484077,0.09396437617071629 0.3754513579484077,0.09396437617071629 0.4067330699458258,0.0626657548353345 0.4067330699458258,0.0626657548353345 0.3754513579484077))	11
3	12	POLYGON((0.09396437617071629 0.3754513579484077,0.12526299750609807 0.3754513579484077,0.12526299750609807 0.4067330699458258,0.09396437617071629 0.4067330699458258,0.09396437617071629 0.3754513579484077))	10
4	12	POLYGON((0.12526299750609807 0.3754513579484077,0.15656161884147984 0.3754513579484077,0.15656161884147984 0.4067330699458258,0.12526299750609807 0.4067330699458258,0.12526299750609807 0.3754513579484077))	16
5	12	POLYGON((0.15656161884147984 0.3754513579484077,0.18786024017686165 0.3754513579484077,0.18786024017686165 0.4067330699458258,0.15656161884147984 0.4067330699458258,0.15656161884147984 0.3754513579484077))	25
6	12	POLYGON((0.18786024017686165 0.3754513579484077,0.21915886151224342 0.3754513579484077,0.21915886151224342 0.4067330699458258,0.18786024017686165 0.4067330699458258,0.18786024017686165 0.3754513579484077))	7
7	12	POLYGON((0.21915886151224342 0.3754513579484077,0.2504574828476252 0.3754513579484077,0.2504574828476252 0.4067330699458258,0.21915886151224342 0.4067330699458258,0.21915886151224342 0.3754513579484077))	15
8	12	POLYGON((0.2504574828476252 0.3754513579484077,0.281756104183007 0.3754513579484077,0.281756104183007 0.4067330699458258,0.2504574828476252 0.4067330699458258,0.2504574828476252 0.3754513579484077))	8
9	12	POLYGON((0.281756104183007 0.3754513579484077,0.31305472551838875 0.3754513579484077,0.31305472551838875 0.4067330699458258,0.281756104183007 0.4067330699458258,0.281756104183007 0.3754513579484077))	14
10	12	POLYGON((0.31305472551838875 0.3754513579484077,0.34435334685377056 0.3754513579484077,0.34435334685377056 0.4067330699458258,0.31305472551838875 0.4067330699458258,0.31305472551838875 0.3754513579484077))	13
11	12	POLYGON((0.34435334685377056 0.3754513579484077,0.37565196818915236 0.3754513579484077,0.37565196818915236 0.4067330699458258,0.34435334685377056 0.4067330699458258,0.34435334685377056 0.3754513579484077))	12
12	12	POLYGON((0.37565196818915236 0.3754513579484077,0.4069505895245341 0.3754513579484077,0.4069505895245341 0.4067330699458258,0.37565196818915236 0.4067330699458258,0.37565196818915236 0.3754513579484077))	14
13	12	POLYGON((0.4069505895245341 0.3754513579484077,0.4382492108599159 0.3754513579484077,0.4382492108599159 0.4067330699458258,0.4069505895245341 0.4067330699458258,0.4069505895245341 0.3754513579484077))	13
14	12	POLYGON((0.4382492108599159 0.3754513579484077,0.46954783219529767 0.3754513579484077,0.46954783219529767 0.4067330699458258,0.4382492108599159 0.4067330699458258,0.4382492108599159 0.3754513579484077))	13
15	12	POLYGON((0.46954783219529767 0.3754513579484077,0.5008464535306795 0.3754513579484077,0.5008464535306795 0.4067330699458258,0.46954783219529767 0.4067330699458258,0.46954783219529767 0.3754513579484077))	16
16	12	POLYGON((0.5008464535306795 0.3754513579484077,0.5321450748660612 0.3754513579484077,0.5321450748660612 0.4067330699458258,0.5008464535306795 0.4067330699458258,0.5008464535306795 0.3754513579484077))	15
17	12	POLYGON((0.5321450748660612 0.3754513579484077,0.5634436962014431 0.3754513579484077,0.5634436962014431 0.4067330699458258,0.5321450748660612 0.4067330699458258,0.5321450748660612 0.3754513579484077))	11
18	12	POLYGON((0.5634436962014431 0.3754513579484077,0.5947423175368248 0.3754513579484077,0.5947423175368248 0.4067330699458258,0.5634436962014431 0.4067330699458258,0.5634436962014431 0.3754513579484077))	14
19	12	POLYGON((0.5947423175368248 0.3754513579484077,0.6260409388722066 0.3754513579484077,0.6260409388722066 0.4067330699458258,0.5947423175368248 0.4067330699458258,0.5947423175368248 0.3754513579484077))	12
20	12	POLYGON((0.6260409388722066 0.3754513579484077,0.6573395602075884 0.3754513579484077,0.6573395602075884 0.4067330699458258,0.6260409388722066 0.4067330699458258,0.6260409388722066 0.3754513579484077))	14
21	12	POLYGON((0.6573395602075884 0.3754513579484077,0.6886381815429702 0.3754513579484077,0.6886381815429702 0.4067330699458258,0.6573395602075884 0.4067330699458258,0.6573395602075884 0.3754513579484077))	13
22	12	POLYGON((0.6886381815429702 0.3754513579484077,0.7199368028783519 0.3754513579484077,0.7199368028783519 0.4067330699458258,0.6886381815429702 0.4067330699458258,0.6886381815429702 0.3754513579484077))	11
23	12	POLYGON((0.7199368028783519 0.3754513579484077,0.7512354242137338 0.3754513579484077,0.7512354242137338 0.4067330699458258,0.7199368028783519 0.4067330699458258,0.7199368028783519 0.3754513579484077))	9
24	12	POLYGON((0.7512354242137338 0.3754513579484077,0.7825340455491155 0.3754513579484077,0.7825340455491155 0.4067330699458258,0.7512354242137338 0.4067330699458258,0.7512354242137338 0.3754513579484077))	22
25	12	POLYGON((0.7825340455491155 0.3754513579484077,0.8138326668844973 0.3754513579484077,0.8138326668844973 0.4067330699458258,0.7825340455491155 0.4067330699458258,0.7825340455491155 0.3754513579484077))	12
26	12	POLYGON((0.8138326668844973 0.3754513579484077,0.845131288219879 0.3754513579484077,0.845131288219879 0.4067330699458258,0.8138326668844973 0.4067330699458258,0.8138326668844973 0.3754513579484077))	17
27	12	POLYGON((0.845131288219879 0.3754513579484077,0.8764299095552609 0.3754513579484077,0.8764299095552609 0.4067330699458258,0.845131288219879 0.4067330699458258,0.845131288219879 0.3754513579484077))	10
28	12	POLYGON((0.8764299095552609 0.3754513579484077,0.9077285308906426 0.3754513579484077,0.9077285308906426 0.4067330699458258,0.8764299095552609 0.4067330699458258,0.8764299095552609 0.3754513579484077))	13
29	12	POLYGON((0.9077285308906426 0.3754513579484077,0.9390271522260244 0.3754513579484077,0.9390271522260244 0.4067330699458258,0.9077285308906426 0.4067330699458258,0.9077285308906426 0.3754513579484077))	18
30	12	POLYGON((0.9390271522260244 0.3754513579484077,0.9703257735614063 0.3754513579484077,0.9703257735614063 0.4067330699458258,0.9390271522260244 0.4067330699458258,0.9390271522260244 0.3754513579484077))	10
31	12	POLYGON((0.9703257735614063 0.3754513579484077,1.001624394896788 0.3754513579484077,1.001624394896788 0.4067330699458258,0.9703257735614063 0.4067330699458258,0.9703257735614063 0.3754513579484077))	15
0	13	POLYGON((6.851216457093301E-5 0.4067330699458258,0.03136713349995272 0.4067330699458258,0.03136713349995272 0.4380147819432439,6.851216457093301E-5 0.4380147819432439,6.851216457093301E-5 0.4067330699458258))	13
1	13	POLYGON((0.03136713349995272 0.4067330699458258,0.0626657548353345 0.4067330699458258,0.0626657548353345 0.4380147819432439,0.03136713349995272 0.4380147819432439,0.03136713349995272 0.4067330699458258))	18
2	13	POLYGON((0.0626657548353345 0.4067330699458258,0.09396437617071629 0.4067330699458258,0.09396437617071629 0.4380147819432439,0.0626657548353345 0.4380147819432439,0.0626657548353345 0.4067330699458258))	13
3	13	POLYGON((0.09396437617071629 0.4067330699458258,0.12526299750609807 0.4067330699458258,0.12526299750609807 0.4380147819432439,0.09396437617071629 0.4380147819432439,0.09396437617071629 0.4067330699458258))	20
4	13	POLYGON((0.12526299750609807 0.4067330699458258,0.15656161884147984 0.4067330699458258,0.15656161884147984 0.4380147819432439,0.12526299750609807 0.4380147819432439,0.12526299750609807 0.4067330699458258))	12
5	13	POLYGON((0.15656161884147984 0.4067330699458258,0.18786024017686165 0.4067330699458258,0.18786024017686165 0.4380147819432439,0.15656161884147984 0.4380147819432439,0.15656161884147984 0.4067330699458258))	10
6	13	POLYGON((0.18786024017686165 0.4067330699458258,0.21915886151224342 0.4067330699458258,0.21915886151224342 0.4380147819432439,0.18786024017686165 0.4380147819432439,0.18786024017686165 0.4067330699458258))	17
7	13	POLYGON((0.21915886151224342 0.4067330699458258,0.2504574828476252 0.4067330699458258,0.2504574828476252 0.4380147819432439,0.21915886151224342 0.4380147819432439,0.21915886151224342 0.4067330699458258))	9
8	13	POLYGON((0.2504574828476252 0.4067330699458258,0.281756104183007 0.4067330699458258,0.281756104183007 0.4380147819432439,0.2504574828476252 0.4380147819432439,0.2504574828476252 0.4067330699458258))	14
9	13	POLYGON((0.281756104183007 0.4067330699458258,0.31305472551838875 0.4067330699458258,0.31305472551838875 0.4380147819432439,0.281756104183007 0.4380147819432439,0.281756104183007 0.4067330699458258))	16
10	13	POLYGON((0.31305472551838875 0.4067330699458258,0.34435334685377056 0.4067330699458258,0.34435334685377056 0.4380147819432439,0.31305472551838875 0.4380147819432439,0.31305472551838875 0.4067330699458258))	15
11	13	POLYGON((0.34435334685377056 0.4067330699458258,0.37565196818915236 0.4067330699458258,0.37565196818915236 0.4380147819432439,0.34435334685377056 0.4380147819432439,0.34435334685377056 0.4067330699458258))	24
12	13	POLYGON((0.37565196818915236 0.4067330699458258,0.4069505895245341 0.4067330699458258,0.4069505895245341 0.4380147819432439,0.37565196818915236 0.4380147819432439,0.37565196818915236 0.4067330699458258))	9
13	13	POLYGON((0.4069505895245341 0.4067330699458258,0.4382492108599159 0.4067330699458258,0.4382492108599159 0.4380147819432439,0.4069505895245341 0.4380147819432439,0.4069505895245341 0.4067330699458258))	16
14	13	POLYGON((0.4382492108599159 0.4067330699458258,0.46954783219529767 0.4067330699458258,0.46954783219529767 0.4380147819432439,0.4382492108599159 0.4380147819432439,0.4382492108599159 0.4067330699458258))	10
15	13	POLYGON((0.46954783219529767 0.4067330699458258,0.5008464535306795 0.4067330699458258,0.5008464535306795 0.4380147819432439,0.46954783219529767 0.4380147819432439,0.46954783219529767 0.4067330699458258))	13
16	13	POLYGON((0.5008464535306795 0.4067330699458258,0.5321450748660612 0.4067330699458258,0.5321450748660612 0.4380147819432439,0.5008464535306795 0.4380147819432439,0.5008464535306795 0.4067330699458258))	23
17	13	POLYGON((0.5321450748660612 0.4067330699458258,0.5634436962014431 0.4067330699458258,0.5634436962014431 0.4380147819432439,0.5321450748660612 0.4380147819432439,0.5321450748660612 0.4067330699458258))	13
18	13	POLYGON((0.5634436962014431 0.4067330699458258,0.5947423175368248 0.4067330699458258,0.5947423175368248 0.4380147819432439,0.5634436962014431 0.4380147819432439,0.5634436962014431 0.4067330699458258))	16
19	13	POLYGON((0.5947423175368248 0.4067330699458258,0.6260409388722066 0.4067330699458258,0.6260409388722066 0.4380147819432439,0.5947423175368248 0.4380147819432439,0.5947423175368248 0.4067330699458258))	17
20	13	POLYGON((0.6260409388722066 0.4067330699458258,0.6573395602075884 0.4067330699458258,0.6573395602075884 0.4380147819432439,0.6260409388722066 0.4380147819432439,0.6260409388722066 0.4067330699458258))	17
21	13	POLYGON((0.6573395602075884 0.4067330699458258,0.6886381815429702 0.4067330699458258,0.6886381815429702 0.4380147819432439,0.6573395602075884 0.4380147819432439,0.6573395602075884 0.4067330699458258))	12
22	13	POLYGON((0.6886381815429702 0.4067330699458258,0.7199368028783519 0.4067330699458258,0.7199368028783519 0.4380147819432439,0.6886381815429702 0.4380147819432439,0.6886381815429702 0.4067330699458258))	14
23	13	POLYGON((0.7199368028783519 0.4067330699458258,0.7512354242137338 0.4067330699458258,0.7512354242137338 0.4380147819432439,0.7199368028783519 0.4380147819432439,0.7199368028783519 0.4067330699458258))	16
24	13	POLYGON((0.7512354242137338 0.4067330699458258,0.7825340455491155 0.4067330699458258,0.7825340455491155 0.4380147819432439,0.7512354242137338 0.4380147819432439,0.7512354242137338 0.4067330699458258))	17
25	13	POLYGON((0.7825340455491155 0.4067330699458258,0.8138326668844973 0.4067330699458258,0.8138326668844973 0.4380147819432439,0.7825340455491155 0.4380147819432439,0.7825340455491155 0.4067330699458258))	17
26	13	POLYGON((0.8138326668844973 0.4067330699458258,0.845131288219879 0.4067330699458258,0.845131288219879 0.4380147819432439,0.8138326668844973 0.4380147819432439,0.8138326668844973 0.4067330699458258))	16
27	13	POLYGON((0.845131288219879 0.4067330699458258,0.8764299095552609 0.4067330699458258,0.8764299095552609 0.4380147819432439,0.845131288219879 0.4380147819432439,0.845131288219879 0.4067330699458258))	11
28	13	POLYGON((0.8764299095552609 0.4067330699458258,0.9077285308906426 0.4067330699458258,0.9077285308906426 0.4380147819432439,0.8764299095552609 0.4380147819432439,0.8764299095552609 0.4067330699458258))	15
29	13	POLYGON((0.9077285308906426 0.4067330699458258,0.9390271522260244 0.4067330699458258,0.9390271522260244 0.4380147819432439,0.9077285308906426 0.4380147819432439,0.9077285308906426 0.4067330699458258))	17
30	13	POLYGON((0.9390271522260244 0.4067330699458258,0.9703257735614063 0.4067330699458258,0.9703257735614063 0.4380147819432439,0.9390271522260244 0.4380147819432439,0.9390271522260244 0.4067330699458258))	14
