Column	Row	Geometry	Frequency
26	10	POLYGON((0.8134139453814878 0.31303135410473176,0.8446978543595642 0.31303135410473176,0.8446978543595642 0.34433010544338677,0.8134139453814878 0.34433010544338677,0.8134139453814878 0.31303135410473176))	26
27	10	POLYGON((0.8446978543595642 0.31303135410473176,0.8759817633376407 0.31303135410473176,0.8759817633376407 0.34433010544338677,0.8446978543595642 0.34433010544338677,0.8446978543595642 0.31303135410473176))	25
28	10	POLYGON((0.8759817633376407 0.31303135410473176,0.9072656723157171 0.31303135410473176,0.9072656723157171 0.34433010544338677,0.8759817633376407 0.34433010544338677,0.8759817633376407 0.31303135410473176))	25
29	10	POLYGON((0.9072656723157171 0.31303135410473176,0.9385495812937936 0.31303135410473176,0.9385495812937936 0.34433010544338677,0.9072656723157171 0.34433010544338677,0.9072656723157171 0.31303135410473176))	31
30	10	POLYGON((0.9385495812937936 0.31303135410473176,0.96983349027187 0.31303135410473176,0.96983349027187 0.34433010544338677,0.9385495812937936 0.34433010544338677,0.9385495812937936 0.31303135410473176))	20
31	10	POLYGON((0.96983349027187 0.31303135410473176,1.0011173992499465 0.31303135410473176,1.0011173992499465 0.34433010544338677,0.96983349027187 0.34433010544338677,0.96983349027187 0.31303135410473176))	35
0	11	POLYGON((3.231195150033006E-5 0.34433010544338677,0.03131622092957677 0.34433010544338677,0.03131622092957677 0.37562885678204166,3.231195150033006E-5 0.37562885678204166,3.231195150033006E-5 0.34433010544338677))	31
1	11	POLYGON((0.03131622092957677 0.34433010544338677,0.06260012990765321 0.34433010544338677,0.06260012990765321 0.37562885678204166,0.03131622092957677 0.37562885678204166,0.03131622092957677 0.34433010544338677))	27
2	11	POLYGON((0.06260012990765321 0.34433010544338677,0.09388403888572965 0.34433010544338677,0.09388403888572965 0.37562885678204166,0.06260012990765321 0.37562885678204166,0.06260012990765321 0.34433010544338677))	34
3	11	POLYGON((0.09388403888572965 0.34433010544338677,0.12516794786380608 0.34433010544338677,0.12516794786380608 0.37562885678204166,0.09388403888572965 0.37562885678204166,0.09388403888572965 0.34433010544338677))	26
4	11	POLYGON((0.12516794786380608 0.34433010544338677,0.15645185684188254 0.34433010544338677,0.15645185684188254 0.37562885678204166,0.12516794786380608 0.37562885678204166,0.12516794786380608 0.34433010544338677))	19
5	11	POLYGON((0.15645185684188254 0.34433010544338677,0.18773576581995896 0.34433010544338677,0.18773576581995896 0.37562885678204166,0.15645185684188254 0.37562885678204166,0.15645185684188254 0.34433010544338677))	23
6	11	POLYGON((0.18773576581995896 0.34433010544338677,0.2190196747980354 0.34433010544338677,0.2190196747980354 0.37562885678204166,0.18773576581995896 0.37562885678204166,0.18773576581995896 0.34433010544338677))	26
7	11	POLYGON((0.2190196747980354 0.34433010544338677,0.25030358377611184 0.34433010544338677,0.25030358377611184 0.37562885678204166,0.2190196747980354 0.37562885678204166,0.2190196747980354 0.34433010544338677))	21
8	11	POLYGON((0.25030358377611184 0.34433010544338677,0.28158749275418826 0.34433010544338677,0.28158749275418826 0.37562885678204166,0.25030358377611184 0.37562885678204166,0.25030358377611184 0.34433010544338677))	25
9	11	POLYGON((0.28158749275418826 0.34433010544338677,0.31287140173226474 0.34433010544338677,0.31287140173226474 0.37562885678204166,0.28158749275418826 0.37562885678204166,0.28158749275418826 0.34433010544338677))	18
10	11	POLYGON((0.31287140173226474 0.34433010544338677,0.34415531071034117 0.34433010544338677,0.34415531071034117 0.37562885678204166,0.31287140173226474 0.37562885678204166,0.31287140173226474 0.34433010544338677))	33
11	11	POLYGON((0.34415531071034117 0.34433010544338677,0.3754392196884176 0.34433010544338677,0.3754392196884176 0.37562885678204166,0.34415531071034117 0.37562885678204166,0.34415531071034117 0.34433010544338677))	33
12	11	POLYGON((0.3754392196884176 0.34433010544338677,0.40672312866649407 0.34433010544338677,0.40672312866649407 0.37562885678204166,0.3754392196884176 0.37562885678204166,0.3754392196884176 0.34433010544338677))	23
13	11	POLYGON((0.40672312866649407 0.34433010544338677,0.4380070376445705 0.34433010544338677,0.4380070376445705 0.37562885678204166,0.40672312866649407 0.37562885678204166,0.40672312866649407 0.34433010544338677))	29
14	11	POLYGON((0.4380070376445705 0.34433010544338677,0.469290946622647 0.34433010544338677,0.469290946622647 0.37562885678204166,0.4380070376445705 0.37562885678204166,0.4380070376445705 0.34433010544338677))	27
15	11	POLYGON((0.469290946622647 0.34433010544338677,0.5005748556007235 0.34433010544338677,0.5005748556007235 0.37562885678204166,0.469290946622647 0.37562885678204166,0.469290946622647 0.34433010544338677))	21
16	11	POLYGON((0.5005748556007235 0.34433010544338677,0.5318587645787998 0.34433010544338677,0.5318587645787998 0.37562885678204166,0.5005748556007235 0.37562885678204166,0.5005748556007235 0.34433010544338677))	31
17	11	POLYGON((0.5318587645787998 0.34433010544338677,0.5631426735568762 0.34433010544338677,0.5631426735568762 0.37562885678204166,0.5318587645787998 0.37562885678204166,0.5318587645787998 0.34433010544338677))	18
18	11	POLYGON((0.5631426735568762 0.34433010544338677,0.5944265825349527 0.34433010544338677,0.5944265825349527 0.37562885678204166,0.5631426735568762 0.37562885678204166,0.5631426735568762 0.34433010544338677))	33
19	11	POLYGON((0.5944265825349527 0.34433010544338677,0.6257104915130292 0.34433010544338677,0.6257104915130292 0.37562885678204166,0.5944265825349527 0.37562885678204166,0.5944265825349527 0.34433010544338677))	33
20	11	POLYGON((0.6257104915130292 0.34433010544338677,0.6569944004911056 0.34433010544338677,0.6569944004911056 0.37562885678204166,0.6257104915130292 0.37562885678204166,0.6257104915130292 0.34433010544338677))	32
21	11	POLYGON((0.6569944004911056 0.34433010544338677,0.688278309469182 0.34433010544338677,0.688278309469182 0.37562885678204166,0.6569944004911056 0.37562885678204166,0.6569944004911056 0.34433010544338677))	30
22	11	POLYGON((0.688278309469182 0.34433010544338677,0.7195622184472584 0.34433010544338677,0.7195622184472584 0.37562885678204166,0.688278309469182 0.37562885678204166,0.688278309469182 0.34433010544338677))	30
23	11	POLYGON((0.7195622184472584 0.34433010544338677,0.7508461274253349 0.34433010544338677,0.7508461274253349 0.37562885678204166,0.7195622184472584 0.37562885678204166,0.7195622184472584 0.34433010544338677))	36
24	11	POLYGON((0.7508461274253349 0.34433010544338677,0.7821300364034114 0.34433010544338677,0.7821300364034114 0.37562885678204166,0.7508461274253349 0.37562885678204166,0.7508461274253349 0.34433010544338677))	22
25	11	POLYGON((0.7821300364034114 0.34433010544338677,0.8134139453814878 0.34433010544338677,0.8134139453814878 0.37562885678204166,0.7821300364034114 0.37562885678204166,0.7821300364034114 0.34433010544338677))	33
26	11	POLYGON((0.8134139453814878 0.34433010544338677,0.8446978543595642 0.34433010544338677,0.8446978543595642 0.37562885678204166,0.8134139453814878 0.37562885678204166,0.8134139453814878 0.34433010544338677))	24
27	11	POLYGON((0.8446978543595642 0.34433010544338677,0.8759817633376407 0.34433010544338677,0.8759817633376407 0.37562885678204166,0.8446978543595642 0.37562885678204166,0.8446978543595642 0.34433010544338677))	31
28	11	POLYGON((0.8759817633376407 0.34433010544338677,0.9072656723157171 0.34433010544338677,0.9072656723157171 0.37562885678204166,0.8759817633376407 0.37562885678204166,0.8759817633376407 0.34433010544338677))	27
29	11	POLYGON((0.9072656723157171 0.34433010544338677,0.9385495812937936 0.34433010544338677,0.9385495812937936 0.37562885678204166,0.9072656723157171 0.37562885678204166,0.9072656723157171 0.34433010544338677))	36
30	11	POLYGON((0.9385495812937936 0.34433010544338677,0.96983349027187 0.34433010544338677,0.96983349027187 0.37562885678204166,0.9385495812937936 0.37562885678204166,0.9385495812937936 0.34433010544338677))	39
31	11	POLYGON((0.96983349027187 0.34433010544338677,1.0011173992499465 0.34433010544338677,1.0011173992499465 0.37562885678204166,0.96983349027187 0.37562885678204166,0.96983349027187 0.34433010544338677))	33
0	12	POLYGON((3.231195150033006E-5 0.37562885678204166,0.03131622092957677 0.37562885678204166,0.03131622092957677 0.40692760812069667,3.231195150033006E-5 0.40692760812069667,3.231195150033006E-5 0.37562885678204166))	17
1	12	POLYGON((0.03131622092957677 0.37562885678204166,0.06260012990765321 0.37562885678204166,0.06260012990765321 0.40692760812069667,0.03131622092957677 0.40692760812069667,0.03131622092957677 0.37562885678204166))	29
2	12	POLYGON((0.06260012990765321 0.37562885678204166,0.09388403888572965 0.37562885678204166,0.09388403888572965 0.40692760812069667,0.06260012990765321 0.40692760812069667,0.06260012990765321 0.37562885678204166))	31
3	12	POLYGON((0.09388403888572965 0.37562885678204166,0.12516794786380608 0.37562885678204166,0.12516794786380608 0.40692760812069667,0.09388403888572965 0.40692760812069667,0.09388403888572965 0.37562885678204166))	25
4	12	POLYGON((0.12516794786380608 0.37562885678204166,0.15645185684188254 0.37562885678204166,0.15645185684188254 0.40692760812069667,0.12516794786380608 0.40692760812069667,0.12516794786380608 0.37562885678204166))	20
5	12	POLYGON((0.15645185684188254 0.37562885678204166,0.18773576581995896 0.37562885678204166,0.18773576581995896 0.40692760812069667,0.15645185684188254 0.40692760812069667,0.15645185684188254 0.37562885678204166))	19
6	12	POLYGON((0.18773576581995896 0.37562885678204166,0.2190196747980354 0.37562885678204166,0.2190196747980354 0.40692760812069667,0.18773576581995896 0.40692760812069667,0.18773576581995896 0.37562885678204166))	25
7	12	POLYGON((0.2190196747980354 0.37562885678204166,0.25030358377611184 0.37562885678204166,0.25030358377611184 0.40692760812069667,0.2190196747980354 0.40692760812069667,0.2190196747980354 0.37562885678204166))	33
8	12	POLYGON((0.25030358377611184 0.37562885678204166,0.28158749275418826 0.37562885678204166,0.28158749275418826 0.40692760812069667,0.25030358377611184 0.40692760812069667,0.25030358377611184 0.37562885678204166))	18
9	12	POLYGON((0.28158749275418826 0.37562885678204166,0.31287140173226474 0.37562885678204166,0.31287140173226474 0.40692760812069667,0.28158749275418826 0.40692760812069667,0.28158749275418826 0.37562885678204166))	31
10	12	POLYGON((0.31287140173226474 0.37562885678204166,0.34415531071034117 0.37562885678204166,0.34415531071034117 0.40692760812069667,0.31287140173226474 0.40692760812069667,0.31287140173226474 0.37562885678204166))	37
11	12	POLYGON((0.34415531071034117 0.37562885678204166,0.3754392196884176 0.37562885678204166,0.3754392196884176 0.40692760812069667,0.34415531071034117 0.40692760812069667,0.34415531071034117 0.37562885678204166))	24
12	12	POLYGON((0.3754392196884176 0.37562885678204166,0.40672312866649407 0.37562885678204166,0.40672312866649407 0.40692760812069667,0.3754392196884176 0.40692760812069667,0.3754392196884176 0.37562885678204166))	21
13	12	POLYGON((0.40672312866649407 0.37562885678204166,0.4380070376445705 0.37562885678204166,0.4380070376445705 0.40692760812069667,0.40672312866649407 0.40692760812069667,0.40672312866649407 0.37562885678204166))	33
14	12	POLYGON((0.4380070376445705 0.37562885678204166,0.469290946622647 0.37562885678204166,0.469290946622647 0.40692760812069667,0.4380070376445705 0.40692760812069667,0.4380070376445705 0.37562885678204166))	26
15	12	POLYGON((0.469290946622647 0.37562885678204166,0.5005748556007235 0.37562885678204166,0.5005748556007235 0.40692760812069667,0.469290946622647 0.40692760812069667,0.469290946622647 0.37562885678204166))	27
16	12	POLYGON((0.5005748556007235 0.37562885678204166,0.5318587645787998 0.37562885678204166,0.5318587645787998 0.40692760812069667,0.5005748556007235 0.40692760812069667,0.5005748556007235 0.37562885678204166))	24
17	12	POLYGON((0.5318587645787998 0.37562885678204166,0.5631426735568762 0.37562885678204166,0.5631426735568762 0.40692760812069667,0.5318587645787998 0.40692760812069667,0.5318587645787998 0.37562885678204166))	22
18	12	POLYGON((0.5631426735568762 0.37562885678204166,0.5944265825349527 0.37562885678204166,0.5944265825349527 0.40692760812069667,0.5631426735568762 0.40692760812069667,0.5631426735568762 0.37562885678204166))	38
19	12	POLYGON((0.5944265825349527 0.37562885678204166,0.6257104915130292 0.37562885678204166,0.6257104915130292 0.40692760812069667,0.5944265825349527 0.40692760812069667,0.5944265825349527 0.37562885678204166))	30
20	12	POLYGON((0.6257104915130292 0.37562885678204166,0.6569944004911056 0.37562885678204166,0.6569944004911056 0.40692760812069667,0.6257104915130292 0.40692760812069667,0.6257104915130292 0.37562885678204166))	37
21	12	POLYGON((0.6569944004911056 0.37562885678204166,0.688278309469182 0.37562885678204166,0.688278309469182 0.40692760812069667,0.6569944004911056 0.40692760812069667,0.6569944004911056 0.37562885678204166))	22
22	12	POLYGON((0.688278309469182 0.37562885678204166,0.7195622184472584 0.37562885678204166,0.7195622184472584 0.40692760812069667,0.688278309469182 0.40692760812069667,0.688278309469182 0.37562885678204166))	18
23	12	POLYGON((0.7195622184472584 0.37562885678204166,0.7508461274253349 0.37562885678204166,0.7508461274253349 0.40692760812069667,0.7195622184472584 0.40692760812069667,0.7195622184472584 0.37562885678204166))	29
24	12	POLYGON((0.7508461274253349 0.37562885678204166,0.7821300364034114 0.37562885678204166,0.7821300364034114 0.40692760812069667,0.7508461274253349 0.40692760812069667,0.7508461274253349 0.37562885678204166))	22
25	12	POLYGON((0.7821300364034114 0.37562885678204166,0.8134139453814878 0.37562885678204166,0.8134139453814878 0.40692760812069667,0.7821300364034114 0.40692760812069667,0.7821300364034114 0.37562885678204166))	22
26	12	POLYGON((0.8134139453814878 0.37562885678204166,0.8446978543595642 0.37562885678204166,0.8446978543595642 0.40692760812069667,0.8134139453814878 0.40692760812069667,0.8134139453814878 0.37562885678204166))	34
27	12	POLYGON((0.8446978543595642 0.37562885678204166,0.8759817633376407 0.37562885678204166,0.8759817633376407 0.40692760812069667,0.8446978543595642 0.40692760812069667,0.8446978543595642 0.37562885678204166))	23
28	12	POLYGON((0.8759817633376407 0.37562885678204166,0.9072656723157171 0.37562885678204166,0.9072656723157171 0.40692760812069667,0.8759817633376407 0.40692760812069667,0.8759817633376407 0.37562885678204166))	24
29	12	POLYGON((0.9072656723157171 0.37562885678204166,0.9385495812937936 0.37562885678204166,0.9385495812937936 0.40692760812069667,0.9072656723157171 0.40692760812069667,0.9072656723157171 0.37562885678204166))	20
30	12	POLYGON((0.9385495812937936 0.37562885678204166,0.96983349027187 0.37562885678204166,0.96983349027187 0.40692760812069667,0.9385495812937936 0.40692760812069667,0.9385495812937936 0.37562885678204166))	24
31	12	POLYGON((0.96983349027187 0.37562885678204166,1.0011173992499465 0.37562885678204166,1.0011173992499465 0.40692760812069667,0.96983349027187 0.40692760812069667,0.96983349027187 0.37562885678204166))	26
0	13	POLYGON((3.231195150033006E-5 0.40692760812069667,0.03131622092957677 0.40692760812069667,0.03131622092957677 0.4382263594593516,3.231195150033006E-5 0.4382263594593516,3.231195150033006E-5 0.40692760812069667))	27
1	13	POLYGON((0.03131622092957677 0.40692760812069667,0.06260012990765321 0.40692760812069667,0.06260012990765321 0.4382263594593516,0.03131622092957677 0.4382263594593516,0.03131622092957677 0.40692760812069667))	31
2	13	POLYGON((0.06260012990765321 0.40692760812069667,0.09388403888572965 0.40692760812069667,0.09388403888572965 0.4382263594593516,0.06260012990765321 0.4382263594593516,0.06260012990765321 0.40692760812069667))	28
3	13	POLYGON((0.09388403888572965 0.40692760812069667,0.12516794786380608 0.40692760812069667,0.12516794786380608 0.4382263594593516,0.09388403888572965 0.4382263594593516,0.09388403888572965 0.40692760812069667))	30
4	13	POLYGON((0.12516794786380608 0.40692760812069667,0.15645185684188254 0.40692760812069667,0.15645185684188254 0.4382263594593516,0.12516794786380608 0.4382263594593516,0.12516794786380608 0.40692760812069667))	33
