Column	Row	Geometry	Frequency
0	12	POLYGON((6.911515386232026E-5 0.3753995026611546,0.03136311501830965 0.3753995026611546,0.03136311501830965 0.4066773796726986,6.911515386232026E-5 0.4066773796726986,6.911515386232026E-5 0.3753995026611546))	8
1	12	POLYGON((0.03136311501830965 0.3753995026611546,0.06265711488275698 0.3753995026611546,0.06265711488275698 0.4066773796726986,0.03136311501830965 0.4066773796726986,0.03136311501830965 0.3753995026611546))	13
2	12	POLYGON((0.06265711488275698 0.3753995026611546,0.0939511147472043 0.3753995026611546,0.0939511147472043 0.4066773796726986,0.06265711488275698 0.4066773796726986,0.06265711488275698 0.3753995026611546))	18
3	12	POLYGON((0.0939511147472043 0.3753995026611546,0.12524511461165164 0.3753995026611546,0.12524511461165164 0.4066773796726986,0.0939511147472043 0.4066773796726986,0.0939511147472043 0.3753995026611546))	9
4	12	POLYGON((0.12524511461165164 0.3753995026611546,0.15653911447609897 0.3753995026611546,0.15653911447609897 0.4066773796726986,0.12524511461165164 0.4066773796726986,0.12524511461165164 0.3753995026611546))	19
5	12	POLYGON((0.15653911447609897 0.3753995026611546,0.18783311434054628 0.3753995026611546,0.18783311434054628 0.4066773796726986,0.15653911447609897 0.4066773796726986,0.15653911447609897 0.3753995026611546))	21
6	12	POLYGON((0.18783311434054628 0.3753995026611546,0.21912711420499362 0.3753995026611546,0.21912711420499362 0.4066773796726986,0.18783311434054628 0.4066773796726986,0.18783311434054628 0.3753995026611546))	18
7	12	POLYGON((0.21912711420499362 0.3753995026611546,0.25042111406944095 0.3753995026611546,0.25042111406944095 0.4066773796726986,0.21912711420499362 0.4066773796726986,0.21912711420499362 0.3753995026611546))	13
8	12	POLYGON((0.25042111406944095 0.3753995026611546,0.28171511393388826 0.3753995026611546,0.28171511393388826 0.4066773796726986,0.25042111406944095 0.4066773796726986,0.25042111406944095 0.3753995026611546))	16
9	12	POLYGON((0.28171511393388826 0.3753995026611546,0.3130091137983356 0.3753995026611546,0.3130091137983356 0.4066773796726986,0.28171511393388826 0.4066773796726986,0.28171511393388826 0.3753995026611546))	20
10	12	POLYGON((0.3130091137983356 0.3753995026611546,0.344303113662783 0.3753995026611546,0.344303113662783 0.4066773796726986,0.3130091137983356 0.4066773796726986,0.3130091137983356 0.3753995026611546))	19
11	12	POLYGON((0.344303113662783 0.3753995026611546,0.37559711352723024 0.3753995026611546,0.37559711352723024 0.4066773796726986,0.344303113662783 0.4066773796726986,0.344303113662783 0.3753995026611546))	16
12	12	POLYGON((0.37559711352723024 0.3753995026611546,0.4068911133916776 0.3753995026611546,0.4068911133916776 0.4066773796726986,0.37559711352723024 0.4066773796726986,0.37559711352723024 0.3753995026611546))	23
13	12	POLYGON((0.4068911133916776 0.3753995026611546,0.4381851132561249 0.3753995026611546,0.4381851132561249 0.4066773796726986,0.4068911133916776 0.4066773796726986,0.4068911133916776 0.3753995026611546))	20
14	12	POLYGON((0.4381851132561249 0.3753995026611546,0.4694791131205722 0.3753995026611546,0.4694791131205722 0.4066773796726986,0.4381851132561249 0.4066773796726986,0.4381851132561249 0.3753995026611546))	11
15	12	POLYGON((0.4694791131205722 0.3753995026611546,0.5007731129850196 0.3753995026611546,0.5007731129850196 0.4066773796726986,0.4694791131205722 0.4066773796726986,0.4694791131205722 0.3753995026611546))	15
16	12	POLYGON((0.5007731129850196 0.3753995026611546,0.5320671128494668 0.3753995026611546,0.5320671128494668 0.4066773796726986,0.5007731129850196 0.4066773796726986,0.5007731129850196 0.3753995026611546))	15
17	12	POLYGON((0.5320671128494668 0.3753995026611546,0.5633611127139142 0.3753995026611546,0.5633611127139142 0.4066773796726986,0.5320671128494668 0.4066773796726986,0.5320671128494668 0.3753995026611546))	15
18	12	POLYGON((0.5633611127139142 0.3753995026611546,0.5946551125783616 0.3753995026611546,0.5946551125783616 0.4066773796726986,0.5633611127139142 0.4066773796726986,0.5633611127139142 0.3753995026611546))	13
19	12	POLYGON((0.5946551125783616 0.3753995026611546,0.6259491124428089 0.3753995026611546,0.6259491124428089 0.4066773796726986,0.5946551125783616 0.4066773796726986,0.5946551125783616 0.3753995026611546))	20
20	12	POLYGON((0.6259491124428089 0.3753995026611546,0.6572431123072562 0.3753995026611546,0.6572431123072562 0.4066773796726986,0.6259491124428089 0.4066773796726986,0.6259491124428089 0.3753995026611546))	9
21	12	POLYGON((0.6572431123072562 0.3753995026611546,0.6885371121717037 0.3753995026611546,0.6885371121717037 0.4066773796726986,0.6572431123072562 0.4066773796726986,0.6572431123072562 0.3753995026611546))	10
22	12	POLYGON((0.6885371121717037 0.3753995026611546,0.7198311120361509 0.3753995026611546,0.7198311120361509 0.4066773796726986,0.6885371121717037 0.4066773796726986,0.6885371121717037 0.3753995026611546))	20
23	12	POLYGON((0.7198311120361509 0.3753995026611546,0.7511251119005982 0.3753995026611546,0.7511251119005982 0.4066773796726986,0.7198311120361509 0.4066773796726986,0.7198311120361509 0.3753995026611546))	5
24	12	POLYGON((0.7511251119005982 0.3753995026611546,0.7824191117650455 0.3753995026611546,0.7824191117650455 0.4066773796726986,0.7511251119005982 0.4066773796726986,0.7511251119005982 0.3753995026611546))	14
25	12	POLYGON((0.7824191117650455 0.3753995026611546,0.8137131116294929 0.3753995026611546,0.8137131116294929 0.4066773796726986,0.7824191117650455 0.4066773796726986,0.7824191117650455 0.3753995026611546))	17
26	12	POLYGON((0.8137131116294929 0.3753995026611546,0.8450071114939403 0.3753995026611546,0.8450071114939403 0.4066773796726986,0.8137131116294929 0.4066773796726986,0.8137131116294929 0.3753995026611546))	16
27	12	POLYGON((0.8450071114939403 0.3753995026611546,0.8763011113583875 0.3753995026611546,0.8763011113583875 0.4066773796726986,0.8450071114939403 0.4066773796726986,0.8450071114939403 0.3753995026611546))	12
28	12	POLYGON((0.8763011113583875 0.3753995026611546,0.9075951112228349 0.3753995026611546,0.9075951112228349 0.4066773796726986,0.8763011113583875 0.4066773796726986,0.8763011113583875 0.3753995026611546))	13
29	12	POLYGON((0.9075951112228349 0.3753995026611546,0.9388891110872821 0.3753995026611546,0.9388891110872821 0.4066773796726986,0.9075951112228349 0.4066773796726986,0.9075951112228349 0.3753995026611546))	15
30	12	POLYGON((0.9388891110872821 0.3753995026611546,0.9701831109517296 0.3753995026611546,0.9701831109517296 0.4066773796726986,0.9388891110872821 0.4066773796726986,0.9388891110872821 0.3753995026611546))	19
31	12	POLYGON((0.9701831109517296 0.3753995026611546,1.0014771108161769 0.3753995026611546,1.0014771108161769 0.4066773796726986,0.9701831109517296 0.4066773796726986,0.9701831109517296 0.3753995026611546))	17
0	13	POLYGON((6.911515386232026E-5 0.4066773796726986,0.03136311501830965 0.4066773796726986,0.03136311501830965 0.43795525668424257,6.911515386232026E-5 0.43795525668424257,6.911515386232026E-5 0.4066773796726986))	10
1	13	POLYGON((0.03136311501830965 0.4066773796726986,0.06265711488275698 0.4066773796726986,0.06265711488275698 0.43795525668424257,0.03136311501830965 0.43795525668424257,0.03136311501830965 0.4066773796726986))	14
2	13	POLYGON((0.06265711488275698 0.4066773796726986,0.0939511147472043 0.4066773796726986,0.0939511147472043 0.43795525668424257,0.06265711488275698 0.43795525668424257,0.06265711488275698 0.4066773796726986))	13
3	13	POLYGON((0.0939511147472043 0.4066773796726986,0.12524511461165164 0.4066773796726986,0.12524511461165164 0.43795525668424257,0.0939511147472043 0.43795525668424257,0.0939511147472043 0.4066773796726986))	24
4	13	POLYGON((0.12524511461165164 0.4066773796726986,0.15653911447609897 0.4066773796726986,0.15653911447609897 0.43795525668424257,0.12524511461165164 0.43795525668424257,0.12524511461165164 0.4066773796726986))	20
5	13	POLYGON((0.15653911447609897 0.4066773796726986,0.18783311434054628 0.4066773796726986,0.18783311434054628 0.43795525668424257,0.15653911447609897 0.43795525668424257,0.15653911447609897 0.4066773796726986))	21
6	13	POLYGON((0.18783311434054628 0.4066773796726986,0.21912711420499362 0.4066773796726986,0.21912711420499362 0.43795525668424257,0.18783311434054628 0.43795525668424257,0.18783311434054628 0.4066773796726986))	14
7	13	POLYGON((0.21912711420499362 0.4066773796726986,0.25042111406944095 0.4066773796726986,0.25042111406944095 0.43795525668424257,0.21912711420499362 0.43795525668424257,0.21912711420499362 0.4066773796726986))	13
8	13	POLYGON((0.25042111406944095 0.4066773796726986,0.28171511393388826 0.4066773796726986,0.28171511393388826 0.43795525668424257,0.25042111406944095 0.43795525668424257,0.25042111406944095 0.4066773796726986))	19
9	13	POLYGON((0.28171511393388826 0.4066773796726986,0.3130091137983356 0.4066773796726986,0.3130091137983356 0.43795525668424257,0.28171511393388826 0.43795525668424257,0.28171511393388826 0.4066773796726986))	20
10	13	POLYGON((0.3130091137983356 0.4066773796726986,0.344303113662783 0.4066773796726986,0.344303113662783 0.43795525668424257,0.3130091137983356 0.43795525668424257,0.3130091137983356 0.4066773796726986))	16
11	13	POLYGON((0.344303113662783 0.4066773796726986,0.37559711352723024 0.4066773796726986,0.37559711352723024 0.43795525668424257,0.344303113662783 0.43795525668424257,0.344303113662783 0.4066773796726986))	20
12	13	POLYGON((0.37559711352723024 0.4066773796726986,0.4068911133916776 0.4066773796726986,0.4068911133916776 0.43795525668424257,0.37559711352723024 0.43795525668424257,0.37559711352723024 0.4066773796726986))	9
13	13	POLYGON((0.4068911133916776 0.4066773796726986,0.4381851132561249 0.4066773796726986,0.4381851132561249 0.43795525668424257,0.4068911133916776 0.43795525668424257,0.4068911133916776 0.4066773796726986))	17
14	13	POLYGON((0.4381851132561249 0.4066773796726986,0.4694791131205722 0.4066773796726986,0.4694791131205722 0.43795525668424257,0.4381851132561249 0.43795525668424257,0.4381851132561249 0.4066773796726986))	12
15	13	POLYGON((0.4694791131205722 0.4066773796726986,0.5007731129850196 0.4066773796726986,0.5007731129850196 0.43795525668424257,0.4694791131205722 0.43795525668424257,0.4694791131205722 0.4066773796726986))	18
16	13	POLYGON((0.5007731129850196 0.4066773796726986,0.5320671128494668 0.4066773796726986,0.5320671128494668 0.43795525668424257,0.5007731129850196 0.43795525668424257,0.5007731129850196 0.4066773796726986))	20
17	13	POLYGON((0.5320671128494668 0.4066773796726986,0.5633611127139142 0.4066773796726986,0.5633611127139142 0.43795525668424257,0.5320671128494668 0.43795525668424257,0.5320671128494668 0.4066773796726986))	23
18	13	POLYGON((0.5633611127139142 0.4066773796726986,0.5946551125783616 0.4066773796726986,0.5946551125783616 0.43795525668424257,0.5633611127139142 0.43795525668424257,0.5633611127139142 0.4066773796726986))	12
19	13	POLYGON((0.5946551125783616 0.4066773796726986,0.6259491124428089 0.4066773796726986,0.6259491124428089 0.43795525668424257,0.5946551125783616 0.43795525668424257,0.5946551125783616 0.4066773796726986))	16
20	13	POLYGON((0.6259491124428089 0.4066773796726986,0.6572431123072562 0.4066773796726986,0.6572431123072562 0.43795525668424257,0.6259491124428089 0.43795525668424257,0.6259491124428089 0.4066773796726986))	16
21	13	POLYGON((0.6572431123072562 0.4066773796726986,0.6885371121717037 0.4066773796726986,0.6885371121717037 0.43795525668424257,0.6572431123072562 0.43795525668424257,0.6572431123072562 0.4066773796726986))	10
22	13	POLYGON((0.6885371121717037 0.4066773796726986,0.7198311120361509 0.4066773796726986,0.7198311120361509 0.43795525668424257,0.6885371121717037 0.43795525668424257,0.6885371121717037 0.4066773796726986))	18
23	13	POLYGON((0.7198311120361509 0.4066773796726986,0.7511251119005982 0.4066773796726986,0.7511251119005982 0.43795525668424257,0.7198311120361509 0.43795525668424257,0.7198311120361509 0.4066773796726986))	13
24	13	POLYGON((0.7511251119005982 0.4066773796726986,0.7824191117650455 0.4066773796726986,0.7824191117650455 0.43795525668424257,0.7511251119005982 0.43795525668424257,0.7511251119005982 0.4066773796726986))	12
25	13	POLYGON((0.7824191117650455 0.4066773796726986,0.8137131116294929 0.4066773796726986,0.8137131116294929 0.43795525668424257,0.7824191117650455 0.43795525668424257,0.7824191117650455 0.4066773796726986))	13
26	13	POLYGON((0.8137131116294929 0.4066773796726986,0.8450071114939403 0.4066773796726986,0.8450071114939403 0.43795525668424257,0.8137131116294929 0.43795525668424257,0.8137131116294929 0.4066773796726986))	9
27	13	POLYGON((0.8450071114939403 0.4066773796726986,0.8763011113583875 0.4066773796726986,0.8763011113583875 0.43795525668424257,0.8450071114939403 0.43795525668424257,0.8450071114939403 0.4066773796726986))	15
28	13	POLYGON((0.8763011113583875 0.4066773796726986,0.9075951112228349 0.4066773796726986,0.9075951112228349 0.43795525668424257,0.8763011113583875 0.43795525668424257,0.8763011113583875 0.4066773796726986))	14
29	13	POLYGON((0.9075951112228349 0.4066773796726986,0.9388891110872821 0.4066773796726986,0.9388891110872821 0.43795525668424257,0.9075951112228349 0.43795525668424257,0.9075951112228349 0.4066773796726986))	13
30	13	POLYGON((0.9388891110872821 0.4066773796726986,0.9701831109517296 0.4066773796726986,0.9701831109517296 0.43795525668424257,0.9388891110872821 0.43795525668424257,0.9388891110872821 0.4066773796726986))	16
31	13	POLYGON((0.9701831109517296 0.4066773796726986,1.0014771108161769 0.4066773796726986,1.0014771108161769 0.43795525668424257,0.9701831109517296 0.43795525668424257,0.9701831109517296 0.4066773796726986))	9
0	14	POLYGON((6.911515386232026E-5 0.43795525668424257,0.03136311501830965 0.43795525668424257,0.03136311501830965 0.46923313369578656,6.911515386232026E-5 0.46923313369578656,6.911515386232026E-5 0.43795525668424257))	13
1	14	POLYGON((0.03136311501830965 0.43795525668424257,0.06265711488275698 0.43795525668424257,0.06265711488275698 0.46923313369578656,0.03136311501830965 0.46923313369578656,0.03136311501830965 0.43795525668424257))	20
2	14	POLYGON((0.06265711488275698 0.43795525668424257,0.0939511147472043 0.43795525668424257,0.0939511147472043 0.46923313369578656,0.06265711488275698 0.46923313369578656,0.06265711488275698 0.43795525668424257))	9
3	14	POLYGON((0.0939511147472043 0.43795525668424257,0.12524511461165164 0.43795525668424257,0.12524511461165164 0.46923313369578656,0.0939511147472043 0.46923313369578656,0.0939511147472043 0.43795525668424257))	19
4	14	POLYGON((0.12524511461165164 0.43795525668424257,0.15653911447609897 0.43795525668424257,0.15653911447609897 0.46923313369578656,0.12524511461165164 0.46923313369578656,0.12524511461165164 0.43795525668424257))	10
5	14	POLYGON((0.15653911447609897 0.43795525668424257,0.18783311434054628 0.43795525668424257,0.18783311434054628 0.46923313369578656,0.15653911447609897 0.46923313369578656,0.15653911447609897 0.43795525668424257))	24
6	14	POLYGON((0.18783311434054628 0.43795525668424257,0.21912711420499362 0.43795525668424257,0.21912711420499362 0.46923313369578656,0.18783311434054628 0.46923313369578656,0.18783311434054628 0.43795525668424257))	15
7	14	POLYGON((0.21912711420499362 0.43795525668424257,0.25042111406944095 0.43795525668424257,0.25042111406944095 0.46923313369578656,0.21912711420499362 0.46923313369578656,0.21912711420499362 0.43795525668424257))	24
8	14	POLYGON((0.25042111406944095 0.43795525668424257,0.28171511393388826 0.43795525668424257,0.28171511393388826 0.46923313369578656,0.25042111406944095 0.46923313369578656,0.25042111406944095 0.43795525668424257))	13
9	14	POLYGON((0.28171511393388826 0.43795525668424257,0.3130091137983356 0.43795525668424257,0.3130091137983356 0.46923313369578656,0.28171511393388826 0.46923313369578656,0.28171511393388826 0.43795525668424257))	21
10	14	POLYGON((0.3130091137983356 0.43795525668424257,0.344303113662783 0.43795525668424257,0.344303113662783 0.46923313369578656,0.3130091137983356 0.46923313369578656,0.3130091137983356 0.43795525668424257))	18
11	14	POLYGON((0.344303113662783 0.43795525668424257,0.37559711352723024 0.43795525668424257,0.37559711352723024 0.46923313369578656,0.344303113662783 0.46923313369578656,0.344303113662783 0.43795525668424257))	15
12	14	POLYGON((0.37559711352723024 0.43795525668424257,0.4068911133916776 0.43795525668424257,0.4068911133916776 0.46923313369578656,0.37559711352723024 0.46923313369578656,0.37559711352723024 0.43795525668424257))	19
13	14	POLYGON((0.4068911133916776 0.43795525668424257,0.4381851132561249 0.43795525668424257,0.4381851132561249 0.46923313369578656,0.4068911133916776 0.46923313369578656,0.4068911133916776 0.43795525668424257))	15
