Column	Row	Geometry	Frequency
24	11	POLYGON((0.7510893898156984 0.34439323399126637,0.7823842766806662 0.34439323399126637,0.7823842766806662 0.3756984569516085,0.7510893898156984 0.3756984569516085,0.7510893898156984 0.34439323399126637))	12
25	11	POLYGON((0.7823842766806662 0.34439323399126637,0.8136791635456342 0.34439323399126637,0.8136791635456342 0.3756984569516085,0.7823842766806662 0.3756984569516085,0.7823842766806662 0.34439323399126637))	15
26	11	POLYGON((0.8136791635456342 0.34439323399126637,0.8449740504106023 0.34439323399126637,0.8449740504106023 0.3756984569516085,0.8136791635456342 0.3756984569516085,0.8136791635456342 0.34439323399126637))	17
27	11	POLYGON((0.8449740504106023 0.34439323399126637,0.8762689372755701 0.34439323399126637,0.8762689372755701 0.3756984569516085,0.8449740504106023 0.3756984569516085,0.8449740504106023 0.34439323399126637))	16
28	11	POLYGON((0.8762689372755701 0.34439323399126637,0.907563824140538 0.34439323399126637,0.907563824140538 0.3756984569516085,0.8762689372755701 0.3756984569516085,0.8762689372755701 0.34439323399126637))	17
29	11	POLYGON((0.907563824140538 0.34439323399126637,0.9388587110055061 0.34439323399126637,0.9388587110055061 0.3756984569516085,0.907563824140538 0.3756984569516085,0.907563824140538 0.34439323399126637))	17
30	11	POLYGON((0.9388587110055061 0.34439323399126637,0.970153597870474 0.34439323399126637,0.970153597870474 0.3756984569516085,0.9388587110055061 0.3756984569516085,0.9388587110055061 0.34439323399126637))	13
31	11	POLYGON((0.970153597870474 0.34439323399126637,1.001448484735442 0.34439323399126637,1.001448484735442 0.3756984569516085,0.970153597870474 0.3756984569516085,0.970153597870474 0.34439323399126637))	17
0	12	POLYGON((1.210505646775939E-5 0.3756984569516085,0.0313069919214357 0.3756984569516085,0.0313069919214357 0.40700367991195063,1.210505646775939E-5 0.40700367991195063,1.210505646775939E-5 0.3756984569516085))	18
1	12	POLYGON((0.0313069919214357 0.3756984569516085,0.06260187878640364 0.3756984569516085,0.06260187878640364 0.40700367991195063,0.0313069919214357 0.40700367991195063,0.0313069919214357 0.3756984569516085))	16
2	12	POLYGON((0.06260187878640364 0.3756984569516085,0.09389676565137159 0.3756984569516085,0.09389676565137159 0.40700367991195063,0.06260187878640364 0.40700367991195063,0.06260187878640364 0.3756984569516085))	12
3	12	POLYGON((0.09389676565137159 0.3756984569516085,0.1251916525163395 0.3756984569516085,0.1251916525163395 0.40700367991195063,0.09389676565137159 0.40700367991195063,0.09389676565137159 0.3756984569516085))	17
4	12	POLYGON((0.1251916525163395 0.3756984569516085,0.15648653938130747 0.3756984569516085,0.15648653938130747 0.40700367991195063,0.1251916525163395 0.40700367991195063,0.1251916525163395 0.3756984569516085))	14
5	12	POLYGON((0.15648653938130747 0.3756984569516085,0.18778142624627542 0.3756984569516085,0.18778142624627542 0.40700367991195063,0.15648653938130747 0.40700367991195063,0.15648653938130747 0.3756984569516085))	8
6	12	POLYGON((0.18778142624627542 0.3756984569516085,0.21907631311124334 0.3756984569516085,0.21907631311124334 0.40700367991195063,0.18778142624627542 0.40700367991195063,0.18778142624627542 0.3756984569516085))	19
7	12	POLYGON((0.21907631311124334 0.3756984569516085,0.25037119997621127 0.3756984569516085,0.25037119997621127 0.40700367991195063,0.21907631311124334 0.40700367991195063,0.21907631311124334 0.3756984569516085))	12
8	12	POLYGON((0.25037119997621127 0.3756984569516085,0.2816660868411792 0.3756984569516085,0.2816660868411792 0.40700367991195063,0.25037119997621127 0.40700367991195063,0.25037119997621127 0.3756984569516085))	20
9	12	POLYGON((0.2816660868411792 0.3756984569516085,0.31296097370614717 0.3756984569516085,0.31296097370614717 0.40700367991195063,0.2816660868411792 0.40700367991195063,0.2816660868411792 0.3756984569516085))	16
10	12	POLYGON((0.31296097370614717 0.3756984569516085,0.3442558605711151 0.3756984569516085,0.3442558605711151 0.40700367991195063,0.31296097370614717 0.40700367991195063,0.31296097370614717 0.3756984569516085))	24
11	12	POLYGON((0.3442558605711151 0.3756984569516085,0.3755507474360831 0.3756984569516085,0.3755507474360831 0.40700367991195063,0.3442558605711151 0.40700367991195063,0.3442558605711151 0.3756984569516085))	12
12	12	POLYGON((0.3755507474360831 0.3756984569516085,0.406845634301051 0.3756984569516085,0.406845634301051 0.40700367991195063,0.3755507474360831 0.40700367991195063,0.3755507474360831 0.3756984569516085))	14
13	12	POLYGON((0.406845634301051 0.3756984569516085,0.4381405211660189 0.3756984569516085,0.4381405211660189 0.40700367991195063,0.406845634301051 0.40700367991195063,0.406845634301051 0.3756984569516085))	15
14	12	POLYGON((0.4381405211660189 0.3756984569516085,0.46943540803098693 0.3756984569516085,0.46943540803098693 0.40700367991195063,0.4381405211660189 0.40700367991195063,0.4381405211660189 0.3756984569516085))	15
15	12	POLYGON((0.46943540803098693 0.3756984569516085,0.5007302948959549 0.3756984569516085,0.5007302948959549 0.40700367991195063,0.46943540803098693 0.40700367991195063,0.46943540803098693 0.3756984569516085))	11
16	12	POLYGON((0.5007302948959549 0.3756984569516085,0.5320251817609227 0.3756984569516085,0.5320251817609227 0.40700367991195063,0.5007302948959549 0.40700367991195063,0.5007302948959549 0.3756984569516085))	11
17	12	POLYGON((0.5320251817609227 0.3756984569516085,0.5633200686258907 0.3756984569516085,0.5633200686258907 0.40700367991195063,0.5320251817609227 0.40700367991195063,0.5320251817609227 0.3756984569516085))	21
18	12	POLYGON((0.5633200686258907 0.3756984569516085,0.5946149554908586 0.3756984569516085,0.5946149554908586 0.40700367991195063,0.5633200686258907 0.40700367991195063,0.5633200686258907 0.3756984569516085))	15
19	12	POLYGON((0.5946149554908586 0.3756984569516085,0.6259098423558266 0.3756984569516085,0.6259098423558266 0.40700367991195063,0.5946149554908586 0.40700367991195063,0.5946149554908586 0.3756984569516085))	23
20	12	POLYGON((0.6259098423558266 0.3756984569516085,0.6572047292207945 0.3756984569516085,0.6572047292207945 0.40700367991195063,0.6259098423558266 0.40700367991195063,0.6259098423558266 0.3756984569516085))	15
21	12	POLYGON((0.6572047292207945 0.3756984569516085,0.6884996160857625 0.3756984569516085,0.6884996160857625 0.40700367991195063,0.6572047292207945 0.40700367991195063,0.6572047292207945 0.3756984569516085))	13
22	12	POLYGON((0.6884996160857625 0.3756984569516085,0.7197945029507304 0.3756984569516085,0.7197945029507304 0.40700367991195063,0.6884996160857625 0.40700367991195063,0.6884996160857625 0.3756984569516085))	19
23	12	POLYGON((0.7197945029507304 0.3756984569516085,0.7510893898156984 0.3756984569516085,0.7510893898156984 0.40700367991195063,0.7197945029507304 0.40700367991195063,0.7197945029507304 0.3756984569516085))	20
24	12	POLYGON((0.7510893898156984 0.3756984569516085,0.7823842766806662 0.3756984569516085,0.7823842766806662 0.40700367991195063,0.7510893898156984 0.40700367991195063,0.7510893898156984 0.3756984569516085))	13
25	12	POLYGON((0.7823842766806662 0.3756984569516085,0.8136791635456342 0.3756984569516085,0.8136791635456342 0.40700367991195063,0.7823842766806662 0.40700367991195063,0.7823842766806662 0.3756984569516085))	21
26	12	POLYGON((0.8136791635456342 0.3756984569516085,0.8449740504106023 0.3756984569516085,0.8449740504106023 0.40700367991195063,0.8136791635456342 0.40700367991195063,0.8136791635456342 0.3756984569516085))	15
27	12	POLYGON((0.8449740504106023 0.3756984569516085,0.8762689372755701 0.3756984569516085,0.8762689372755701 0.40700367991195063,0.8449740504106023 0.40700367991195063,0.8449740504106023 0.3756984569516085))	19
28	12	POLYGON((0.8762689372755701 0.3756984569516085,0.907563824140538 0.3756984569516085,0.907563824140538 0.40700367991195063,0.8762689372755701 0.40700367991195063,0.8762689372755701 0.3756984569516085))	18
29	12	POLYGON((0.907563824140538 0.3756984569516085,0.9388587110055061 0.3756984569516085,0.9388587110055061 0.40700367991195063,0.907563824140538 0.40700367991195063,0.907563824140538 0.3756984569516085))	24
30	12	POLYGON((0.9388587110055061 0.3756984569516085,0.970153597870474 0.3756984569516085,0.970153597870474 0.40700367991195063,0.9388587110055061 0.40700367991195063,0.9388587110055061 0.3756984569516085))	13
31	12	POLYGON((0.970153597870474 0.3756984569516085,1.001448484735442 0.3756984569516085,1.001448484735442 0.40700367991195063,0.970153597870474 0.40700367991195063,0.970153597870474 0.3756984569516085))	15
0	13	POLYGON((1.210505646775939E-5 0.40700367991195063,0.0313069919214357 0.40700367991195063,0.0313069919214357 0.4383089028722928,1.210505646775939E-5 0.4383089028722928,1.210505646775939E-5 0.40700367991195063))	16
1	13	POLYGON((0.0313069919214357 0.40700367991195063,0.06260187878640364 0.40700367991195063,0.06260187878640364 0.4383089028722928,0.0313069919214357 0.4383089028722928,0.0313069919214357 0.40700367991195063))	15
2	13	POLYGON((0.06260187878640364 0.40700367991195063,0.09389676565137159 0.40700367991195063,0.09389676565137159 0.4383089028722928,0.06260187878640364 0.4383089028722928,0.06260187878640364 0.40700367991195063))	15
3	13	POLYGON((0.09389676565137159 0.40700367991195063,0.1251916525163395 0.40700367991195063,0.1251916525163395 0.4383089028722928,0.09389676565137159 0.4383089028722928,0.09389676565137159 0.40700367991195063))	17
4	13	POLYGON((0.1251916525163395 0.40700367991195063,0.15648653938130747 0.40700367991195063,0.15648653938130747 0.4383089028722928,0.1251916525163395 0.4383089028722928,0.1251916525163395 0.40700367991195063))	18
5	13	POLYGON((0.15648653938130747 0.40700367991195063,0.18778142624627542 0.40700367991195063,0.18778142624627542 0.4383089028722928,0.15648653938130747 0.4383089028722928,0.15648653938130747 0.40700367991195063))	21
6	13	POLYGON((0.18778142624627542 0.40700367991195063,0.21907631311124334 0.40700367991195063,0.21907631311124334 0.4383089028722928,0.18778142624627542 0.4383089028722928,0.18778142624627542 0.40700367991195063))	19
7	13	POLYGON((0.21907631311124334 0.40700367991195063,0.25037119997621127 0.40700367991195063,0.25037119997621127 0.4383089028722928,0.21907631311124334 0.4383089028722928,0.21907631311124334 0.40700367991195063))	15
8	13	POLYGON((0.25037119997621127 0.40700367991195063,0.2816660868411792 0.40700367991195063,0.2816660868411792 0.4383089028722928,0.25037119997621127 0.4383089028722928,0.25037119997621127 0.40700367991195063))	10
9	13	POLYGON((0.2816660868411792 0.40700367991195063,0.31296097370614717 0.40700367991195063,0.31296097370614717 0.4383089028722928,0.2816660868411792 0.4383089028722928,0.2816660868411792 0.40700367991195063))	15
10	13	POLYGON((0.31296097370614717 0.40700367991195063,0.3442558605711151 0.40700367991195063,0.3442558605711151 0.4383089028722928,0.31296097370614717 0.4383089028722928,0.31296097370614717 0.40700367991195063))	23
11	13	POLYGON((0.3442558605711151 0.40700367991195063,0.3755507474360831 0.40700367991195063,0.3755507474360831 0.4383089028722928,0.3442558605711151 0.4383089028722928,0.3442558605711151 0.40700367991195063))	19
12	13	POLYGON((0.3755507474360831 0.40700367991195063,0.406845634301051 0.40700367991195063,0.406845634301051 0.4383089028722928,0.3755507474360831 0.4383089028722928,0.3755507474360831 0.40700367991195063))	18
13	13	POLYGON((0.406845634301051 0.40700367991195063,0.4381405211660189 0.40700367991195063,0.4381405211660189 0.4383089028722928,0.406845634301051 0.4383089028722928,0.406845634301051 0.40700367991195063))	18
14	13	POLYGON((0.4381405211660189 0.40700367991195063,0.46943540803098693 0.40700367991195063,0.46943540803098693 0.4383089028722928,0.4381405211660189 0.4383089028722928,0.4381405211660189 0.40700367991195063))	16
15	13	POLYGON((0.46943540803098693 0.40700367991195063,0.5007302948959549 0.40700367991195063,0.5007302948959549 0.4383089028722928,0.46943540803098693 0.4383089028722928,0.46943540803098693 0.40700367991195063))	10
16	13	POLYGON((0.5007302948959549 0.40700367991195063,0.5320251817609227 0.40700367991195063,0.5320251817609227 0.4383089028722928,0.5007302948959549 0.4383089028722928,0.5007302948959549 0.40700367991195063))	11
17	13	POLYGON((0.5320251817609227 0.40700367991195063,0.5633200686258907 0.40700367991195063,0.5633200686258907 0.4383089028722928,0.5320251817609227 0.4383089028722928,0.5320251817609227 0.40700367991195063))	14
18	13	POLYGON((0.5633200686258907 0.40700367991195063,0.5946149554908586 0.40700367991195063,0.5946149554908586 0.4383089028722928,0.5633200686258907 0.4383089028722928,0.5633200686258907 0.40700367991195063))	22
19	13	POLYGON((0.5946149554908586 0.40700367991195063,0.6259098423558266 0.40700367991195063,0.6259098423558266 0.4383089028722928,0.5946149554908586 0.4383089028722928,0.5946149554908586 0.40700367991195063))	17
20	13	POLYGON((0.6259098423558266 0.40700367991195063,0.6572047292207945 0.40700367991195063,0.6572047292207945 0.4383089028722928,0.6259098423558266 0.4383089028722928,0.6259098423558266 0.40700367991195063))	11
21	13	POLYGON((0.6572047292207945 0.40700367991195063,0.6884996160857625 0.40700367991195063,0.6884996160857625 0.4383089028722928,0.6572047292207945 0.4383089028722928,0.6572047292207945 0.40700367991195063))	16
22	13	POLYGON((0.6884996160857625 0.40700367991195063,0.7197945029507304 0.40700367991195063,0.7197945029507304 0.4383089028722928,0.6884996160857625 0.4383089028722928,0.6884996160857625 0.40700367991195063))	23
23	13	POLYGON((0.7197945029507304 0.40700367991195063,0.7510893898156984 0.40700367991195063,0.7510893898156984 0.4383089028722928,0.7197945029507304 0.4383089028722928,0.7197945029507304 0.40700367991195063))	20
24	13	POLYGON((0.7510893898156984 0.40700367991195063,0.7823842766806662 0.40700367991195063,0.7823842766806662 0.4383089028722928,0.7510893898156984 0.4383089028722928,0.7510893898156984 0.40700367991195063))	14
25	13	POLYGON((0.7823842766806662 0.40700367991195063,0.8136791635456342 0.40700367991195063,0.8136791635456342 0.4383089028722928,0.7823842766806662 0.4383089028722928,0.7823842766806662 0.40700367991195063))	18
26	13	POLYGON((0.8136791635456342 0.40700367991195063,0.8449740504106023 0.40700367991195063,0.8449740504106023 0.4383089028722928,0.8136791635456342 0.4383089028722928,0.8136791635456342 0.40700367991195063))	19
27	13	POLYGON((0.8449740504106023 0.40700367991195063,0.8762689372755701 0.40700367991195063,0.8762689372755701 0.4383089028722928,0.8449740504106023 0.4383089028722928,0.8449740504106023 0.40700367991195063))	19
28	13	POLYGON((0.8762689372755701 0.40700367991195063,0.907563824140538 0.40700367991195063,0.907563824140538 0.4383089028722928,0.8762689372755701 0.4383089028722928,0.8762689372755701 0.40700367991195063))	13
29	13	POLYGON((0.907563824140538 0.40700367991195063,0.9388587110055061 0.40700367991195063,0.9388587110055061 0.4383089028722928,0.907563824140538 0.4383089028722928,0.907563824140538 0.40700367991195063))	23
30	13	POLYGON((0.9388587110055061 0.40700367991195063,0.970153597870474 0.40700367991195063,0.970153597870474 0.4383089028722928,0.9388587110055061 0.4383089028722928,0.9388587110055061 0.40700367991195063))	22
31	13	POLYGON((0.970153597870474 0.40700367991195063,1.001448484735442 0.40700367991195063,1.001448484735442 0.4383089028722928,0.970153597870474 0.4383089028722928,0.970153597870474 0.40700367991195063))	21
0	14	POLYGON((1.210505646775939E-5 0.4383089028722928,0.0313069919214357 0.4383089028722928,0.0313069919214357 0.46961412583263495,1.210505646775939E-5 0.46961412583263495,1.210505646775939E-5 0.4383089028722928))	22
1	14	POLYGON((0.0313069919214357 0.4383089028722928,0.06260187878640364 0.4383089028722928,0.06260187878640364 0.46961412583263495,0.0313069919214357 0.46961412583263495,0.0313069919214357 0.4383089028722928))	18
2	14	POLYGON((0.06260187878640364 0.4383089028722928,0.09389676565137159 0.4383089028722928,0.09389676565137159 0.46961412583263495,0.06260187878640364 0.46961412583263495,0.06260187878640364 0.4383089028722928))	21
3	14	POLYGON((0.09389676565137159 0.4383089028722928,0.1251916525163395 0.4383089028722928,0.1251916525163395 0.46961412583263495,0.09389676565137159 0.46961412583263495,0.09389676565137159 0.4383089028722928))	22
