Column	Row	Geometry	Frequency
9	12	POLYGON((0.2817425045678888 0.3755217579868906,0.3130417243400293 0.3755217579868906,0.3130417243400293 0.4068111141805323,0.2817425045678888 0.4068111141805323,0.2817425045678888 0.3755217579868906))	28
10	12	POLYGON((0.3130417243400293 0.3755217579868906,0.3443409441121698 0.3755217579868906,0.3443409441121698 0.4068111141805323,0.3130417243400293 0.4068111141805323,0.3130417243400293 0.3755217579868906))	34
11	12	POLYGON((0.3443409441121698 0.3755217579868906,0.3756401638843103 0.3755217579868906,0.3756401638843103 0.4068111141805323,0.3443409441121698 0.4068111141805323,0.3443409441121698 0.3755217579868906))	25
12	12	POLYGON((0.3756401638843103 0.3755217579868906,0.4069393836564509 0.3755217579868906,0.4069393836564509 0.4068111141805323,0.3756401638843103 0.4068111141805323,0.3756401638843103 0.3755217579868906))	17
13	12	POLYGON((0.4069393836564509 0.3755217579868906,0.43823860342859133 0.3755217579868906,0.43823860342859133 0.4068111141805323,0.4069393836564509 0.4068111141805323,0.4069393836564509 0.3755217579868906))	17
14	12	POLYGON((0.43823860342859133 0.3755217579868906,0.4695378232007319 0.3755217579868906,0.4695378232007319 0.4068111141805323,0.43823860342859133 0.4068111141805323,0.43823860342859133 0.3755217579868906))	22
15	12	POLYGON((0.4695378232007319 0.3755217579868906,0.5008370429728723 0.3755217579868906,0.5008370429728723 0.4068111141805323,0.4695378232007319 0.4068111141805323,0.4695378232007319 0.3755217579868906))	29
16	12	POLYGON((0.5008370429728723 0.3755217579868906,0.5321362627450129 0.3755217579868906,0.5321362627450129 0.4068111141805323,0.5008370429728723 0.4068111141805323,0.5008370429728723 0.3755217579868906))	22
17	12	POLYGON((0.5321362627450129 0.3755217579868906,0.5634354825171535 0.3755217579868906,0.5634354825171535 0.4068111141805323,0.5321362627450129 0.4068111141805323,0.5321362627450129 0.3755217579868906))	20
18	12	POLYGON((0.5634354825171535 0.3755217579868906,0.5947347022892939 0.3755217579868906,0.5947347022892939 0.4068111141805323,0.5634354825171535 0.4068111141805323,0.5634354825171535 0.3755217579868906))	22
19	12	POLYGON((0.5947347022892939 0.3755217579868906,0.6260339220614345 0.3755217579868906,0.6260339220614345 0.4068111141805323,0.5947347022892939 0.4068111141805323,0.5947347022892939 0.3755217579868906))	28
20	12	POLYGON((0.6260339220614345 0.3755217579868906,0.657333141833575 0.3755217579868906,0.657333141833575 0.4068111141805323,0.6260339220614345 0.4068111141805323,0.6260339220614345 0.3755217579868906))	31
21	12	POLYGON((0.657333141833575 0.3755217579868906,0.6886323616057155 0.3755217579868906,0.6886323616057155 0.4068111141805323,0.657333141833575 0.4068111141805323,0.657333141833575 0.3755217579868906))	33
22	12	POLYGON((0.6886323616057155 0.3755217579868906,0.7199315813778561 0.3755217579868906,0.7199315813778561 0.4068111141805323,0.6886323616057155 0.4068111141805323,0.6886323616057155 0.3755217579868906))	25
23	12	POLYGON((0.7199315813778561 0.3755217579868906,0.7512308011499965 0.3755217579868906,0.7512308011499965 0.4068111141805323,0.7199315813778561 0.4068111141805323,0.7199315813778561 0.3755217579868906))	27
24	12	POLYGON((0.7512308011499965 0.3755217579868906,0.782530020922137 0.3755217579868906,0.782530020922137 0.4068111141805323,0.7512308011499965 0.4068111141805323,0.7512308011499965 0.3755217579868906))	25
25	12	POLYGON((0.782530020922137 0.3755217579868906,0.8138292406942776 0.3755217579868906,0.8138292406942776 0.4068111141805323,0.782530020922137 0.4068111141805323,0.782530020922137 0.3755217579868906))	18
26	12	POLYGON((0.8138292406942776 0.3755217579868906,0.8451284604664181 0.3755217579868906,0.8451284604664181 0.4068111141805323,0.8138292406942776 0.4068111141805323,0.8138292406942776 0.3755217579868906))	30
27	12	POLYGON((0.8451284604664181 0.3755217579868906,0.8764276802385585 0.3755217579868906,0.8764276802385585 0.4068111141805323,0.8451284604664181 0.4068111141805323,0.8451284604664181 0.3755217579868906))	24
28	12	POLYGON((0.8764276802385585 0.3755217579868906,0.9077269000106991 0.3755217579868906,0.9077269000106991 0.4068111141805323,0.8764276802385585 0.4068111141805323,0.8764276802385585 0.3755217579868906))	23
29	12	POLYGON((0.9077269000106991 0.3755217579868906,0.9390261197828397 0.3755217579868906,0.9390261197828397 0.4068111141805323,0.9077269000106991 0.4068111141805323,0.9077269000106991 0.3755217579868906))	18
30	12	POLYGON((0.9390261197828397 0.3755217579868906,0.9703253395549802 0.3755217579868906,0.9703253395549802 0.4068111141805323,0.9390261197828397 0.4068111141805323,0.9390261197828397 0.3755217579868906))	25
31	12	POLYGON((0.9703253395549802 0.3755217579868906,1.0016245593271207 0.3755217579868906,1.0016245593271207 0.4068111141805323,0.9703253395549802 0.4068111141805323,0.9703253395549802 0.3755217579868906))	23
0	13	POLYGON((4.9526618624118335E-5 0.4068111141805323,0.03134874639076464 0.4068111141805323,0.03134874639076464 0.438100470374174,4.9526618624118335E-5 0.438100470374174,4.9526618624118335E-5 0.4068111141805323))	23
1	13	POLYGON((0.03134874639076464 0.4068111141805323,0.06264796616290516 0.4068111141805323,0.06264796616290516 0.438100470374174,0.03134874639076464 0.438100470374174,0.03134874639076464 0.4068111141805323))	22
2	13	POLYGON((0.06264796616290516 0.4068111141805323,0.09394718593504567 0.4068111141805323,0.09394718593504567 0.438100470374174,0.06264796616290516 0.438100470374174,0.06264796616290516 0.4068111141805323))	23
3	13	POLYGON((0.09394718593504567 0.4068111141805323,0.1252464057071862 0.4068111141805323,0.1252464057071862 0.438100470374174,0.09394718593504567 0.438100470374174,0.09394718593504567 0.4068111141805323))	26
4	13	POLYGON((0.1252464057071862 0.4068111141805323,0.1565456254793267 0.4068111141805323,0.1565456254793267 0.438100470374174,0.1252464057071862 0.438100470374174,0.1252464057071862 0.4068111141805323))	29
5	13	POLYGON((0.1565456254793267 0.4068111141805323,0.18784484525146722 0.4068111141805323,0.18784484525146722 0.438100470374174,0.1565456254793267 0.438100470374174,0.1565456254793267 0.4068111141805323))	30
6	13	POLYGON((0.18784484525146722 0.4068111141805323,0.21914406502360773 0.4068111141805323,0.21914406502360773 0.438100470374174,0.18784484525146722 0.438100470374174,0.18784484525146722 0.4068111141805323))	30
7	13	POLYGON((0.21914406502360773 0.4068111141805323,0.2504432847957483 0.4068111141805323,0.2504432847957483 0.438100470374174,0.21914406502360773 0.438100470374174,0.21914406502360773 0.4068111141805323))	23
8	13	POLYGON((0.2504432847957483 0.4068111141805323,0.2817425045678888 0.4068111141805323,0.2817425045678888 0.438100470374174,0.2504432847957483 0.438100470374174,0.2504432847957483 0.4068111141805323))	29
9	13	POLYGON((0.2817425045678888 0.4068111141805323,0.3130417243400293 0.4068111141805323,0.3130417243400293 0.438100470374174,0.2817425045678888 0.438100470374174,0.2817425045678888 0.4068111141805323))	28
10	13	POLYGON((0.3130417243400293 0.4068111141805323,0.3443409441121698 0.4068111141805323,0.3443409441121698 0.438100470374174,0.3130417243400293 0.438100470374174,0.3130417243400293 0.4068111141805323))	14
11	13	POLYGON((0.3443409441121698 0.4068111141805323,0.3756401638843103 0.4068111141805323,0.3756401638843103 0.438100470374174,0.3443409441121698 0.438100470374174,0.3443409441121698 0.4068111141805323))	22
12	13	POLYGON((0.3756401638843103 0.4068111141805323,0.4069393836564509 0.4068111141805323,0.4069393836564509 0.438100470374174,0.3756401638843103 0.438100470374174,0.3756401638843103 0.4068111141805323))	28
13	13	POLYGON((0.4069393836564509 0.4068111141805323,0.43823860342859133 0.4068111141805323,0.43823860342859133 0.438100470374174,0.4069393836564509 0.438100470374174,0.4069393836564509 0.4068111141805323))	24
14	13	POLYGON((0.43823860342859133 0.4068111141805323,0.4695378232007319 0.4068111141805323,0.4695378232007319 0.438100470374174,0.43823860342859133 0.438100470374174,0.43823860342859133 0.4068111141805323))	38
15	13	POLYGON((0.4695378232007319 0.4068111141805323,0.5008370429728723 0.4068111141805323,0.5008370429728723 0.438100470374174,0.4695378232007319 0.438100470374174,0.4695378232007319 0.4068111141805323))	20
16	13	POLYGON((0.5008370429728723 0.4068111141805323,0.5321362627450129 0.4068111141805323,0.5321362627450129 0.438100470374174,0.5008370429728723 0.438100470374174,0.5008370429728723 0.4068111141805323))	25
17	13	POLYGON((0.5321362627450129 0.4068111141805323,0.5634354825171535 0.4068111141805323,0.5634354825171535 0.438100470374174,0.5321362627450129 0.438100470374174,0.5321362627450129 0.4068111141805323))	27
18	13	POLYGON((0.5634354825171535 0.4068111141805323,0.5947347022892939 0.4068111141805323,0.5947347022892939 0.438100470374174,0.5634354825171535 0.438100470374174,0.5634354825171535 0.4068111141805323))	21
19	13	POLYGON((0.5947347022892939 0.4068111141805323,0.6260339220614345 0.4068111141805323,0.6260339220614345 0.438100470374174,0.5947347022892939 0.438100470374174,0.5947347022892939 0.4068111141805323))	23
20	13	POLYGON((0.6260339220614345 0.4068111141805323,0.657333141833575 0.4068111141805323,0.657333141833575 0.438100470374174,0.6260339220614345 0.438100470374174,0.6260339220614345 0.4068111141805323))	19
21	13	POLYGON((0.657333141833575 0.4068111141805323,0.6886323616057155 0.4068111141805323,0.6886323616057155 0.438100470374174,0.657333141833575 0.438100470374174,0.657333141833575 0.4068111141805323))	17
22	13	POLYGON((0.6886323616057155 0.4068111141805323,0.7199315813778561 0.4068111141805323,0.7199315813778561 0.438100470374174,0.6886323616057155 0.438100470374174,0.6886323616057155 0.4068111141805323))	18
23	13	POLYGON((0.7199315813778561 0.4068111141805323,0.7512308011499965 0.4068111141805323,0.7512308011499965 0.438100470374174,0.7199315813778561 0.438100470374174,0.7199315813778561 0.4068111141805323))	23
24	13	POLYGON((0.7512308011499965 0.4068111141805323,0.782530020922137 0.4068111141805323,0.782530020922137 0.438100470374174,0.7512308011499965 0.438100470374174,0.7512308011499965 0.4068111141805323))	20
25	13	POLYGON((0.782530020922137 0.4068111141805323,0.8138292406942776 0.4068111141805323,0.8138292406942776 0.438100470374174,0.782530020922137 0.438100470374174,0.782530020922137 0.4068111141805323))	22
26	13	POLYGON((0.8138292406942776 0.4068111141805323,0.8451284604664181 0.4068111141805323,0.8451284604664181 0.438100470374174,0.8138292406942776 0.438100470374174,0.8138292406942776 0.4068111141805323))	24
27	13	POLYGON((0.8451284604664181 0.4068111141805323,0.8764276802385585 0.4068111141805323,0.8764276802385585 0.438100470374174,0.8451284604664181 0.438100470374174,0.8451284604664181 0.4068111141805323))	25
28	13	POLYGON((0.8764276802385585 0.4068111141805323,0.9077269000106991 0.4068111141805323,0.9077269000106991 0.438100470374174,0.8764276802385585 0.438100470374174,0.8764276802385585 0.4068111141805323))	22
29	13	POLYGON((0.9077269000106991 0.4068111141805323,0.9390261197828397 0.4068111141805323,0.9390261197828397 0.438100470374174,0.9077269000106991 0.438100470374174,0.9077269000106991 0.4068111141805323))	20
30	13	POLYGON((0.9390261197828397 0.4068111141805323,0.9703253395549802 0.4068111141805323,0.9703253395549802 0.438100470374174,0.9390261197828397 0.438100470374174,0.9390261197828397 0.4068111141805323))	28
31	13	POLYGON((0.9703253395549802 0.4068111141805323,1.0016245593271207 0.4068111141805323,1.0016245593271207 0.438100470374174,0.9703253395549802 0.438100470374174,0.9703253395549802 0.4068111141805323))	20
0	14	POLYGON((4.9526618624118335E-5 0.438100470374174,0.03134874639076464 0.438100470374174,0.03134874639076464 0.4693898265678157,4.9526618624118335E-5 0.4693898265678157,4.9526618624118335E-5 0.438100470374174))	25
1	14	POLYGON((0.03134874639076464 0.438100470374174,0.06264796616290516 0.438100470374174,0.06264796616290516 0.4693898265678157,0.03134874639076464 0.4693898265678157,0.03134874639076464 0.438100470374174))	26
2	14	POLYGON((0.06264796616290516 0.438100470374174,0.09394718593504567 0.438100470374174,0.09394718593504567 0.4693898265678157,0.06264796616290516 0.4693898265678157,0.06264796616290516 0.438100470374174))	25
3	14	POLYGON((0.09394718593504567 0.438100470374174,0.1252464057071862 0.438100470374174,0.1252464057071862 0.4693898265678157,0.09394718593504567 0.4693898265678157,0.09394718593504567 0.438100470374174))	32
4	14	POLYGON((0.1252464057071862 0.438100470374174,0.1565456254793267 0.438100470374174,0.1565456254793267 0.4693898265678157,0.1252464057071862 0.4693898265678157,0.1252464057071862 0.438100470374174))	23
5	14	POLYGON((0.1565456254793267 0.438100470374174,0.18784484525146722 0.438100470374174,0.18784484525146722 0.4693898265678157,0.1565456254793267 0.4693898265678157,0.1565456254793267 0.438100470374174))	13
6	14	POLYGON((0.18784484525146722 0.438100470374174,0.21914406502360773 0.438100470374174,0.21914406502360773 0.4693898265678157,0.18784484525146722 0.4693898265678157,0.18784484525146722 0.438100470374174))	31
7	14	POLYGON((0.21914406502360773 0.438100470374174,0.2504432847957483 0.438100470374174,0.2504432847957483 0.4693898265678157,0.21914406502360773 0.4693898265678157,0.21914406502360773 0.438100470374174))	24
8	14	POLYGON((0.2504432847957483 0.438100470374174,0.2817425045678888 0.438100470374174,0.2817425045678888 0.4693898265678157,0.2504432847957483 0.4693898265678157,0.2504432847957483 0.438100470374174))	30
9	14	POLYGON((0.2817425045678888 0.438100470374174,0.3130417243400293 0.438100470374174,0.3130417243400293 0.4693898265678157,0.2817425045678888 0.4693898265678157,0.2817425045678888 0.438100470374174))	28
10	14	POLYGON((0.3130417243400293 0.438100470374174,0.3443409441121698 0.438100470374174,0.3443409441121698 0.4693898265678157,0.3130417243400293 0.4693898265678157,0.3130417243400293 0.438100470374174))	36
11	14	POLYGON((0.3443409441121698 0.438100470374174,0.3756401638843103 0.438100470374174,0.3756401638843103 0.4693898265678157,0.3443409441121698 0.4693898265678157,0.3443409441121698 0.438100470374174))	21
12	14	POLYGON((0.3756401638843103 0.438100470374174,0.4069393836564509 0.438100470374174,0.4069393836564509 0.4693898265678157,0.3756401638843103 0.4693898265678157,0.3756401638843103 0.438100470374174))	29
13	14	POLYGON((0.4069393836564509 0.438100470374174,0.43823860342859133 0.438100470374174,0.43823860342859133 0.4693898265678157,0.4069393836564509 0.4693898265678157,0.4069393836564509 0.438100470374174))	23
14	14	POLYGON((0.43823860342859133 0.438100470374174,0.4695378232007319 0.438100470374174,0.4695378232007319 0.4693898265678157,0.43823860342859133 0.4693898265678157,0.43823860342859133 0.438100470374174))	27
15	14	POLYGON((0.4695378232007319 0.438100470374174,0.5008370429728723 0.438100470374174,0.5008370429728723 0.4693898265678157,0.4695378232007319 0.4693898265678157,0.4695378232007319 0.438100470374174))	19
16	14	POLYGON((0.5008370429728723 0.438100470374174,0.5321362627450129 0.438100470374174,0.5321362627450129 0.4693898265678157,0.5008370429728723 0.4693898265678157,0.5008370429728723 0.438100470374174))	22
17	14	POLYGON((0.5321362627450129 0.438100470374174,0.5634354825171535 0.438100470374174,0.5634354825171535 0.4693898265678157,0.5321362627450129 0.4693898265678157,0.5321362627450129 0.438100470374174))	25
18	14	POLYGON((0.5634354825171535 0.438100470374174,0.5947347022892939 0.438100470374174,0.5947347022892939 0.4693898265678157,0.5634354825171535 0.4693898265678157,0.5634354825171535 0.438100470374174))	20
19	14	POLYGON((0.5947347022892939 0.438100470374174,0.6260339220614345 0.438100470374174,0.6260339220614345 0.4693898265678157,0.5947347022892939 0.4693898265678157,0.5947347022892939 0.438100470374174))	24
20	14	POLYGON((0.6260339220614345 0.438100470374174,0.657333141833575 0.438100470374174,0.657333141833575 0.4693898265678157,0.6260339220614345 0.4693898265678157,0.6260339220614345 0.438100470374174))	23
21	14	POLYGON((0.657333141833575 0.438100470374174,0.6886323616057155 0.438100470374174,0.6886323616057155 0.4693898265678157,0.657333141833575 0.4693898265678157,0.657333141833575 0.438100470374174))	23
22	14	POLYGON((0.6886323616057155 0.438100470374174,0.7199315813778561 0.438100470374174,0.7199315813778561 0.4693898265678157,0.6886323616057155 0.4693898265678157,0.6886323616057155 0.438100470374174))	18
23	14	POLYGON((0.7199315813778561 0.438100470374174,0.7512308011499965 0.438100470374174,0.7512308011499965 0.4693898265678157,0.7199315813778561 0.4693898265678157,0.7199315813778561 0.438100470374174))	25
