Column	Row	Geometry	Frequency
18	11	POLYGON((0.5632732486856613 0.3442573647185673,0.5945647240297378 0.3442573647185673,0.5945647240297378 0.3755517419889817,0.5632732486856613 0.3755517419889817,0.5632732486856613 0.3442573647185673))	36
19	11	POLYGON((0.5945647240297378 0.3442573647185673,0.6258561993738143 0.3442573647185673,0.6258561993738143 0.3755517419889817,0.5945647240297378 0.3755517419889817,0.5945647240297378 0.3442573647185673))	23
20	11	POLYGON((0.6258561993738143 0.3442573647185673,0.6571476747178907 0.3442573647185673,0.6571476747178907 0.3755517419889817,0.6258561993738143 0.3755517419889817,0.6258561993738143 0.3442573647185673))	22
21	11	POLYGON((0.6571476747178907 0.3442573647185673,0.6884391500619672 0.3442573647185673,0.6884391500619672 0.3755517419889817,0.6571476747178907 0.3755517419889817,0.6571476747178907 0.3442573647185673))	22
22	11	POLYGON((0.6884391500619672 0.3442573647185673,0.7197306254060437 0.3442573647185673,0.7197306254060437 0.3755517419889817,0.6884391500619672 0.3755517419889817,0.6884391500619672 0.3442573647185673))	12
23	11	POLYGON((0.7197306254060437 0.3442573647185673,0.7510221007501202 0.3442573647185673,0.7510221007501202 0.3755517419889817,0.7197306254060437 0.3755517419889817,0.7197306254060437 0.3442573647185673))	17
24	11	POLYGON((0.7510221007501202 0.3442573647185673,0.7823135760941967 0.3442573647185673,0.7823135760941967 0.3755517419889817,0.7510221007501202 0.3755517419889817,0.7510221007501202 0.3442573647185673))	18
25	11	POLYGON((0.7823135760941967 0.3442573647185673,0.8136050514382732 0.3442573647185673,0.8136050514382732 0.3755517419889817,0.7823135760941967 0.3755517419889817,0.7823135760941967 0.3442573647185673))	23
26	11	POLYGON((0.8136050514382732 0.3442573647185673,0.8448965267823497 0.3442573647185673,0.8448965267823497 0.3755517419889817,0.8136050514382732 0.3755517419889817,0.8136050514382732 0.3442573647185673))	25
27	11	POLYGON((0.8448965267823497 0.3442573647185673,0.8761880021264261 0.3442573647185673,0.8761880021264261 0.3755517419889817,0.8448965267823497 0.3755517419889817,0.8448965267823497 0.3442573647185673))	18
28	11	POLYGON((0.8761880021264261 0.3442573647185673,0.9074794774705026 0.3442573647185673,0.9074794774705026 0.3755517419889817,0.8761880021264261 0.3755517419889817,0.8761880021264261 0.3442573647185673))	29
29	11	POLYGON((0.9074794774705026 0.3442573647185673,0.9387709528145791 0.3442573647185673,0.9387709528145791 0.3755517419889817,0.9074794774705026 0.3755517419889817,0.9074794774705026 0.3442573647185673))	24
30	11	POLYGON((0.9387709528145791 0.3442573647185673,0.9700624281586556 0.3442573647185673,0.9700624281586556 0.3755517419889817,0.9387709528145791 0.3755517419889817,0.9387709528145791 0.3442573647185673))	22
31	11	POLYGON((0.9700624281586556 0.3442573647185673,1.0013539035027321 0.3442573647185673,1.0013539035027321 0.3755517419889817,0.9700624281586556 0.3755517419889817,0.9700624281586556 0.3442573647185673))	20
0	12	POLYGON((2.669249228448578E-5 0.3755517419889817,0.031318167836360974 0.3755517419889817,0.031318167836360974 0.40684611925939623,2.669249228448578E-5 0.40684611925939623,2.669249228448578E-5 0.3755517419889817))	11
1	12	POLYGON((0.031318167836360974 0.3755517419889817,0.06260964318043746 0.3755517419889817,0.06260964318043746 0.40684611925939623,0.031318167836360974 0.40684611925939623,0.031318167836360974 0.3755517419889817))	21
2	12	POLYGON((0.06260964318043746 0.3755517419889817,0.09390111852451395 0.3755517419889817,0.09390111852451395 0.40684611925939623,0.06260964318043746 0.40684611925939623,0.06260964318043746 0.3755517419889817))	17
3	12	POLYGON((0.09390111852451395 0.3755517419889817,0.12519259386859044 0.3755517419889817,0.12519259386859044 0.40684611925939623,0.09390111852451395 0.40684611925939623,0.09390111852451395 0.3755517419889817))	16
4	12	POLYGON((0.12519259386859044 0.3755517419889817,0.15648406921266694 0.3755517419889817,0.15648406921266694 0.40684611925939623,0.12519259386859044 0.40684611925939623,0.12519259386859044 0.3755517419889817))	10
5	12	POLYGON((0.15648406921266694 0.3755517419889817,0.18777554455674342 0.3755517419889817,0.18777554455674342 0.40684611925939623,0.15648406921266694 0.40684611925939623,0.15648406921266694 0.3755517419889817))	23
6	12	POLYGON((0.18777554455674342 0.3755517419889817,0.2190670199008199 0.3755517419889817,0.2190670199008199 0.40684611925939623,0.18777554455674342 0.40684611925939623,0.18777554455674342 0.3755517419889817))	15
7	12	POLYGON((0.2190670199008199 0.3755517419889817,0.2503584952448964 0.3755517419889817,0.2503584952448964 0.40684611925939623,0.2190670199008199 0.40684611925939623,0.2190670199008199 0.3755517419889817))	18
8	12	POLYGON((0.2503584952448964 0.3755517419889817,0.2816499705889729 0.3755517419889817,0.2816499705889729 0.40684611925939623,0.2503584952448964 0.40684611925939623,0.2503584952448964 0.3755517419889817))	17
9	12	POLYGON((0.2816499705889729 0.3755517419889817,0.3129414459330494 0.3755517419889817,0.3129414459330494 0.40684611925939623,0.2816499705889729 0.40684611925939623,0.2816499705889729 0.3755517419889817))	13
10	12	POLYGON((0.3129414459330494 0.3755517419889817,0.34423292127712585 0.3755517419889817,0.34423292127712585 0.40684611925939623,0.3129414459330494 0.40684611925939623,0.3129414459330494 0.3755517419889817))	19
11	12	POLYGON((0.34423292127712585 0.3755517419889817,0.37552439662120235 0.3755517419889817,0.37552439662120235 0.40684611925939623,0.34423292127712585 0.40684611925939623,0.34423292127712585 0.3755517419889817))	13
12	12	POLYGON((0.37552439662120235 0.3755517419889817,0.40681587196527885 0.3755517419889817,0.40681587196527885 0.40684611925939623,0.37552439662120235 0.40684611925939623,0.37552439662120235 0.3755517419889817))	20
13	12	POLYGON((0.40681587196527885 0.3755517419889817,0.4381073473093553 0.3755517419889817,0.4381073473093553 0.40684611925939623,0.40681587196527885 0.40684611925939623,0.40681587196527885 0.3755517419889817))	31
14	12	POLYGON((0.4381073473093553 0.3755517419889817,0.4693988226534318 0.3755517419889817,0.4693988226534318 0.40684611925939623,0.4381073473093553 0.40684611925939623,0.4381073473093553 0.3755517419889817))	18
15	12	POLYGON((0.4693988226534318 0.3755517419889817,0.5006902979975083 0.3755517419889817,0.5006902979975083 0.40684611925939623,0.4693988226534318 0.40684611925939623,0.4693988226534318 0.3755517419889817))	22
16	12	POLYGON((0.5006902979975083 0.3755517419889817,0.5319817733415848 0.3755517419889817,0.5319817733415848 0.40684611925939623,0.5006902979975083 0.40684611925939623,0.5006902979975083 0.3755517419889817))	23
17	12	POLYGON((0.5319817733415848 0.3755517419889817,0.5632732486856613 0.3755517419889817,0.5632732486856613 0.40684611925939623,0.5319817733415848 0.40684611925939623,0.5319817733415848 0.3755517419889817))	18
18	12	POLYGON((0.5632732486856613 0.3755517419889817,0.5945647240297378 0.3755517419889817,0.5945647240297378 0.40684611925939623,0.5632732486856613 0.40684611925939623,0.5632732486856613 0.3755517419889817))	24
19	12	POLYGON((0.5945647240297378 0.3755517419889817,0.6258561993738143 0.3755517419889817,0.6258561993738143 0.40684611925939623,0.5945647240297378 0.40684611925939623,0.5945647240297378 0.3755517419889817))	14
20	12	POLYGON((0.6258561993738143 0.3755517419889817,0.6571476747178907 0.3755517419889817,0.6571476747178907 0.40684611925939623,0.6258561993738143 0.40684611925939623,0.6258561993738143 0.3755517419889817))	16
21	12	POLYGON((0.6571476747178907 0.3755517419889817,0.6884391500619672 0.3755517419889817,0.6884391500619672 0.40684611925939623,0.6571476747178907 0.40684611925939623,0.6571476747178907 0.3755517419889817))	19
22	12	POLYGON((0.6884391500619672 0.3755517419889817,0.7197306254060437 0.3755517419889817,0.7197306254060437 0.40684611925939623,0.6884391500619672 0.40684611925939623,0.6884391500619672 0.3755517419889817))	23
23	12	POLYGON((0.7197306254060437 0.3755517419889817,0.7510221007501202 0.3755517419889817,0.7510221007501202 0.40684611925939623,0.7197306254060437 0.40684611925939623,0.7197306254060437 0.3755517419889817))	29
24	12	POLYGON((0.7510221007501202 0.3755517419889817,0.7823135760941967 0.3755517419889817,0.7823135760941967 0.40684611925939623,0.7510221007501202 0.40684611925939623,0.7510221007501202 0.3755517419889817))	15
25	12	POLYGON((0.7823135760941967 0.3755517419889817,0.8136050514382732 0.3755517419889817,0.8136050514382732 0.40684611925939623,0.7823135760941967 0.40684611925939623,0.7823135760941967 0.3755517419889817))	22
26	12	POLYGON((0.8136050514382732 0.3755517419889817,0.8448965267823497 0.3755517419889817,0.8448965267823497 0.40684611925939623,0.8136050514382732 0.40684611925939623,0.8136050514382732 0.3755517419889817))	13
27	12	POLYGON((0.8448965267823497 0.3755517419889817,0.8761880021264261 0.3755517419889817,0.8761880021264261 0.40684611925939623,0.8448965267823497 0.40684611925939623,0.8448965267823497 0.3755517419889817))	15
28	12	POLYGON((0.8761880021264261 0.3755517419889817,0.9074794774705026 0.3755517419889817,0.9074794774705026 0.40684611925939623,0.8761880021264261 0.40684611925939623,0.8761880021264261 0.3755517419889817))	22
29	12	POLYGON((0.9074794774705026 0.3755517419889817,0.9387709528145791 0.3755517419889817,0.9387709528145791 0.40684611925939623,0.9074794774705026 0.40684611925939623,0.9074794774705026 0.3755517419889817))	16
30	12	POLYGON((0.9387709528145791 0.3755517419889817,0.9700624281586556 0.3755517419889817,0.9700624281586556 0.40684611925939623,0.9387709528145791 0.40684611925939623,0.9387709528145791 0.3755517419889817))	17
31	12	POLYGON((0.9700624281586556 0.3755517419889817,1.0013539035027321 0.3755517419889817,1.0013539035027321 0.40684611925939623,0.9700624281586556 0.40684611925939623,0.9700624281586556 0.3755517419889817))	15
0	13	POLYGON((2.669249228448578E-5 0.40684611925939623,0.031318167836360974 0.40684611925939623,0.031318167836360974 0.43814049652981063,2.669249228448578E-5 0.43814049652981063,2.669249228448578E-5 0.40684611925939623))	12
1	13	POLYGON((0.031318167836360974 0.40684611925939623,0.06260964318043746 0.40684611925939623,0.06260964318043746 0.43814049652981063,0.031318167836360974 0.43814049652981063,0.031318167836360974 0.40684611925939623))	20
2	13	POLYGON((0.06260964318043746 0.40684611925939623,0.09390111852451395 0.40684611925939623,0.09390111852451395 0.43814049652981063,0.06260964318043746 0.43814049652981063,0.06260964318043746 0.40684611925939623))	21
3	13	POLYGON((0.09390111852451395 0.40684611925939623,0.12519259386859044 0.40684611925939623,0.12519259386859044 0.43814049652981063,0.09390111852451395 0.43814049652981063,0.09390111852451395 0.40684611925939623))	17
4	13	POLYGON((0.12519259386859044 0.40684611925939623,0.15648406921266694 0.40684611925939623,0.15648406921266694 0.43814049652981063,0.12519259386859044 0.43814049652981063,0.12519259386859044 0.40684611925939623))	13
5	13	POLYGON((0.15648406921266694 0.40684611925939623,0.18777554455674342 0.40684611925939623,0.18777554455674342 0.43814049652981063,0.15648406921266694 0.43814049652981063,0.15648406921266694 0.40684611925939623))	23
6	13	POLYGON((0.18777554455674342 0.40684611925939623,0.2190670199008199 0.40684611925939623,0.2190670199008199 0.43814049652981063,0.18777554455674342 0.43814049652981063,0.18777554455674342 0.40684611925939623))	17
7	13	POLYGON((0.2190670199008199 0.40684611925939623,0.2503584952448964 0.40684611925939623,0.2503584952448964 0.43814049652981063,0.2190670199008199 0.43814049652981063,0.2190670199008199 0.40684611925939623))	19
8	13	POLYGON((0.2503584952448964 0.40684611925939623,0.2816499705889729 0.40684611925939623,0.2816499705889729 0.43814049652981063,0.2503584952448964 0.43814049652981063,0.2503584952448964 0.40684611925939623))	15
9	13	POLYGON((0.2816499705889729 0.40684611925939623,0.3129414459330494 0.40684611925939623,0.3129414459330494 0.43814049652981063,0.2816499705889729 0.43814049652981063,0.2816499705889729 0.40684611925939623))	15
10	13	POLYGON((0.3129414459330494 0.40684611925939623,0.34423292127712585 0.40684611925939623,0.34423292127712585 0.43814049652981063,0.3129414459330494 0.43814049652981063,0.3129414459330494 0.40684611925939623))	13
11	13	POLYGON((0.34423292127712585 0.40684611925939623,0.37552439662120235 0.40684611925939623,0.37552439662120235 0.43814049652981063,0.34423292127712585 0.43814049652981063,0.34423292127712585 0.40684611925939623))	15
12	13	POLYGON((0.37552439662120235 0.40684611925939623,0.40681587196527885 0.40684611925939623,0.40681587196527885 0.43814049652981063,0.37552439662120235 0.43814049652981063,0.37552439662120235 0.40684611925939623))	18
13	13	POLYGON((0.40681587196527885 0.40684611925939623,0.4381073473093553 0.40684611925939623,0.4381073473093553 0.43814049652981063,0.40681587196527885 0.43814049652981063,0.40681587196527885 0.40684611925939623))	22
14	13	POLYGON((0.4381073473093553 0.40684611925939623,0.4693988226534318 0.40684611925939623,0.4693988226534318 0.43814049652981063,0.4381073473093553 0.43814049652981063,0.4381073473093553 0.40684611925939623))	16
15	13	POLYGON((0.4693988226534318 0.40684611925939623,0.5006902979975083 0.40684611925939623,0.5006902979975083 0.43814049652981063,0.4693988226534318 0.43814049652981063,0.4693988226534318 0.40684611925939623))	20
16	13	POLYGON((0.5006902979975083 0.40684611925939623,0.5319817733415848 0.40684611925939623,0.5319817733415848 0.43814049652981063,0.5006902979975083 0.43814049652981063,0.5006902979975083 0.40684611925939623))	12
17	13	POLYGON((0.5319817733415848 0.40684611925939623,0.5632732486856613 0.40684611925939623,0.5632732486856613 0.43814049652981063,0.5319817733415848 0.43814049652981063,0.5319817733415848 0.40684611925939623))	25
18	13	POLYGON((0.5632732486856613 0.40684611925939623,0.5945647240297378 0.40684611925939623,0.5945647240297378 0.43814049652981063,0.5632732486856613 0.43814049652981063,0.5632732486856613 0.40684611925939623))	21
19	13	POLYGON((0.5945647240297378 0.40684611925939623,0.6258561993738143 0.40684611925939623,0.6258561993738143 0.43814049652981063,0.5945647240297378 0.43814049652981063,0.5945647240297378 0.40684611925939623))	24
20	13	POLYGON((0.6258561993738143 0.40684611925939623,0.6571476747178907 0.40684611925939623,0.6571476747178907 0.43814049652981063,0.6258561993738143 0.43814049652981063,0.6258561993738143 0.40684611925939623))	17
21	13	POLYGON((0.6571476747178907 0.40684611925939623,0.6884391500619672 0.40684611925939623,0.6884391500619672 0.43814049652981063,0.6571476747178907 0.43814049652981063,0.6571476747178907 0.40684611925939623))	15
22	13	POLYGON((0.6884391500619672 0.40684611925939623,0.7197306254060437 0.40684611925939623,0.7197306254060437 0.43814049652981063,0.6884391500619672 0.43814049652981063,0.6884391500619672 0.40684611925939623))	17
23	13	POLYGON((0.7197306254060437 0.40684611925939623,0.7510221007501202 0.40684611925939623,0.7510221007501202 0.43814049652981063,0.7197306254060437 0.43814049652981063,0.7197306254060437 0.40684611925939623))	19
24	13	POLYGON((0.7510221007501202 0.40684611925939623,0.7823135760941967 0.40684611925939623,0.7823135760941967 0.43814049652981063,0.7510221007501202 0.43814049652981063,0.7510221007501202 0.40684611925939623))	16
25	13	POLYGON((0.7823135760941967 0.40684611925939623,0.8136050514382732 0.40684611925939623,0.8136050514382732 0.43814049652981063,0.7823135760941967 0.43814049652981063,0.7823135760941967 0.40684611925939623))	15
26	13	POLYGON((0.8136050514382732 0.40684611925939623,0.8448965267823497 0.40684611925939623,0.8448965267823497 0.43814049652981063,0.8136050514382732 0.43814049652981063,0.8136050514382732 0.40684611925939623))	13
27	13	POLYGON((0.8448965267823497 0.40684611925939623,0.8761880021264261 0.40684611925939623,0.8761880021264261 0.43814049652981063,0.8448965267823497 0.43814049652981063,0.8448965267823497 0.40684611925939623))	14
28	13	POLYGON((0.8761880021264261 0.40684611925939623,0.9074794774705026 0.40684611925939623,0.9074794774705026 0.43814049652981063,0.8761880021264261 0.43814049652981063,0.8761880021264261 0.40684611925939623))	22
29	13	POLYGON((0.9074794774705026 0.40684611925939623,0.9387709528145791 0.40684611925939623,0.9387709528145791 0.43814049652981063,0.9074794774705026 0.43814049652981063,0.9074794774705026 0.40684611925939623))	13
30	13	POLYGON((0.9387709528145791 0.40684611925939623,0.9700624281586556 0.40684611925939623,0.9700624281586556 0.43814049652981063,0.9387709528145791 0.43814049652981063,0.9387709528145791 0.40684611925939623))	13
