Column	Row	Geometry	Frequency
19	12	POLYGON((0.5946833774167886 0.37556563631766265,0.625958336703109 0.37556563631766265,0.625958336703109 0.4068616657486751,0.5946833774167886 0.4068616657486751,0.5946833774167886 0.37556563631766265))	11
20	12	POLYGON((0.625958336703109 0.37556563631766265,0.6572332959894294 0.37556563631766265,0.6572332959894294 0.4068616657486751,0.625958336703109 0.4068616657486751,0.625958336703109 0.37556563631766265))	8
21	12	POLYGON((0.6572332959894294 0.37556563631766265,0.6885082552757498 0.37556563631766265,0.6885082552757498 0.4068616657486751,0.6572332959894294 0.4068616657486751,0.6572332959894294 0.37556563631766265))	14
22	12	POLYGON((0.6885082552757498 0.37556563631766265,0.7197832145620701 0.37556563631766265,0.7197832145620701 0.4068616657486751,0.6885082552757498 0.4068616657486751,0.6885082552757498 0.37556563631766265))	11
23	12	POLYGON((0.7197832145620701 0.37556563631766265,0.7510581738483905 0.37556563631766265,0.7510581738483905 0.4068616657486751,0.7197832145620701 0.4068616657486751,0.7197832145620701 0.37556563631766265))	12
24	12	POLYGON((0.7510581738483905 0.37556563631766265,0.782333133134711 0.37556563631766265,0.782333133134711 0.4068616657486751,0.7510581738483905 0.4068616657486751,0.7510581738483905 0.37556563631766265))	9
25	12	POLYGON((0.782333133134711 0.37556563631766265,0.8136080924210313 0.37556563631766265,0.8136080924210313 0.4068616657486751,0.782333133134711 0.4068616657486751,0.782333133134711 0.37556563631766265))	16
26	12	POLYGON((0.8136080924210313 0.37556563631766265,0.8448830517073516 0.37556563631766265,0.8448830517073516 0.4068616657486751,0.8136080924210313 0.4068616657486751,0.8136080924210313 0.37556563631766265))	11
27	12	POLYGON((0.8448830517073516 0.37556563631766265,0.8761580109936721 0.37556563631766265,0.8761580109936721 0.4068616657486751,0.8448830517073516 0.4068616657486751,0.8448830517073516 0.37556563631766265))	8
28	12	POLYGON((0.8761580109936721 0.37556563631766265,0.9074329702799925 0.37556563631766265,0.9074329702799925 0.4068616657486751,0.8761580109936721 0.4068616657486751,0.8761580109936721 0.37556563631766265))	17
29	12	POLYGON((0.9074329702799925 0.37556563631766265,0.9387079295663128 0.37556563631766265,0.9387079295663128 0.4068616657486751,0.9074329702799925 0.4068616657486751,0.9074329702799925 0.37556563631766265))	6
30	12	POLYGON((0.9387079295663128 0.37556563631766265,0.9699828888526332 0.37556563631766265,0.9699828888526332 0.4068616657486751,0.9387079295663128 0.4068616657486751,0.9387079295663128 0.37556563631766265))	8
31	12	POLYGON((0.9699828888526332 0.37556563631766265,1.0012578481389536 0.37556563631766265,1.0012578481389536 0.4068616657486751,0.9699828888526332 0.4068616657486751,0.9699828888526332 0.37556563631766265))	11
0	13	POLYGON((4.5915097670123917E-4 0.4068616657486751,0.03173411026302163 0.4068616657486751,0.03173411026302163 0.43815769517968767,4.5915097670123917E-4 0.43815769517968767,4.5915097670123917E-4 0.4068616657486751))	5
1	13	POLYGON((0.03173411026302163 0.4068616657486751,0.06300906954934202 0.4068616657486751,0.06300906954934202 0.43815769517968767,0.03173411026302163 0.43815769517968767,0.03173411026302163 0.4068616657486751))	3
2	13	POLYGON((0.06300906954934202 0.4068616657486751,0.09428402883566239 0.4068616657486751,0.09428402883566239 0.43815769517968767,0.06300906954934202 0.43815769517968767,0.06300906954934202 0.4068616657486751))	17
3	13	POLYGON((0.09428402883566239 0.4068616657486751,0.1255589881219828 0.4068616657486751,0.1255589881219828 0.43815769517968767,0.09428402883566239 0.43815769517968767,0.09428402883566239 0.4068616657486751))	5
4	13	POLYGON((0.1255589881219828 0.4068616657486751,0.15683394740830317 0.4068616657486751,0.15683394740830317 0.43815769517968767,0.1255589881219828 0.43815769517968767,0.1255589881219828 0.4068616657486751))	7
5	13	POLYGON((0.15683394740830317 0.4068616657486751,0.18810890669462355 0.4068616657486751,0.18810890669462355 0.43815769517968767,0.15683394740830317 0.43815769517968767,0.15683394740830317 0.4068616657486751))	11
6	13	POLYGON((0.18810890669462355 0.4068616657486751,0.21938386598094395 0.4068616657486751,0.21938386598094395 0.43815769517968767,0.18810890669462355 0.43815769517968767,0.18810890669462355 0.4068616657486751))	8
7	13	POLYGON((0.21938386598094395 0.4068616657486751,0.25065882526726435 0.4068616657486751,0.25065882526726435 0.43815769517968767,0.21938386598094395 0.43815769517968767,0.21938386598094395 0.4068616657486751))	13
8	13	POLYGON((0.25065882526726435 0.4068616657486751,0.2819337845535847 0.4068616657486751,0.2819337845535847 0.43815769517968767,0.25065882526726435 0.43815769517968767,0.25065882526726435 0.4068616657486751))	8
9	13	POLYGON((0.2819337845535847 0.4068616657486751,0.3132087438399051 0.4068616657486751,0.3132087438399051 0.43815769517968767,0.2819337845535847 0.43815769517968767,0.2819337845535847 0.4068616657486751))	12
10	13	POLYGON((0.3132087438399051 0.4068616657486751,0.3444837031262255 0.4068616657486751,0.3444837031262255 0.43815769517968767,0.3132087438399051 0.43815769517968767,0.3132087438399051 0.4068616657486751))	11
11	13	POLYGON((0.3444837031262255 0.4068616657486751,0.37575866241254585 0.4068616657486751,0.37575866241254585 0.43815769517968767,0.3444837031262255 0.43815769517968767,0.3444837031262255 0.4068616657486751))	13
12	13	POLYGON((0.37575866241254585 0.4068616657486751,0.40703362169886625 0.4068616657486751,0.40703362169886625 0.43815769517968767,0.37575866241254585 0.43815769517968767,0.37575866241254585 0.4068616657486751))	9
13	13	POLYGON((0.40703362169886625 0.4068616657486751,0.43830858098518666 0.4068616657486751,0.43830858098518666 0.43815769517968767,0.40703362169886625 0.43815769517968767,0.40703362169886625 0.4068616657486751))	9
14	13	POLYGON((0.43830858098518666 0.4068616657486751,0.469583540271507 0.4068616657486751,0.469583540271507 0.43815769517968767,0.43830858098518666 0.43815769517968767,0.43830858098518666 0.4068616657486751))	6
15	13	POLYGON((0.469583540271507 0.4068616657486751,0.5008584995578274 0.4068616657486751,0.5008584995578274 0.43815769517968767,0.469583540271507 0.43815769517968767,0.469583540271507 0.4068616657486751))	8
16	13	POLYGON((0.5008584995578274 0.4068616657486751,0.5321334588441479 0.4068616657486751,0.5321334588441479 0.43815769517968767,0.5008584995578274 0.43815769517968767,0.5008584995578274 0.4068616657486751))	9
17	13	POLYGON((0.5321334588441479 0.4068616657486751,0.5634084181304682 0.4068616657486751,0.5634084181304682 0.43815769517968767,0.5321334588441479 0.43815769517968767,0.5321334588441479 0.4068616657486751))	5
18	13	POLYGON((0.5634084181304682 0.4068616657486751,0.5946833774167886 0.4068616657486751,0.5946833774167886 0.43815769517968767,0.5634084181304682 0.43815769517968767,0.5634084181304682 0.4068616657486751))	12
19	13	POLYGON((0.5946833774167886 0.4068616657486751,0.625958336703109 0.4068616657486751,0.625958336703109 0.43815769517968767,0.5946833774167886 0.43815769517968767,0.5946833774167886 0.4068616657486751))	16
20	13	POLYGON((0.625958336703109 0.4068616657486751,0.6572332959894294 0.4068616657486751,0.6572332959894294 0.43815769517968767,0.625958336703109 0.43815769517968767,0.625958336703109 0.4068616657486751))	16
21	13	POLYGON((0.6572332959894294 0.4068616657486751,0.6885082552757498 0.4068616657486751,0.6885082552757498 0.43815769517968767,0.6572332959894294 0.43815769517968767,0.6572332959894294 0.4068616657486751))	11
22	13	POLYGON((0.6885082552757498 0.4068616657486751,0.7197832145620701 0.4068616657486751,0.7197832145620701 0.43815769517968767,0.6885082552757498 0.43815769517968767,0.6885082552757498 0.4068616657486751))	10
23	13	POLYGON((0.7197832145620701 0.4068616657486751,0.7510581738483905 0.4068616657486751,0.7510581738483905 0.43815769517968767,0.7197832145620701 0.43815769517968767,0.7197832145620701 0.4068616657486751))	14
24	13	POLYGON((0.7510581738483905 0.4068616657486751,0.782333133134711 0.4068616657486751,0.782333133134711 0.43815769517968767,0.7510581738483905 0.43815769517968767,0.7510581738483905 0.4068616657486751))	15
25	13	POLYGON((0.782333133134711 0.4068616657486751,0.8136080924210313 0.4068616657486751,0.8136080924210313 0.43815769517968767,0.782333133134711 0.43815769517968767,0.782333133134711 0.4068616657486751))	13
26	13	POLYGON((0.8136080924210313 0.4068616657486751,0.8448830517073516 0.4068616657486751,0.8448830517073516 0.43815769517968767,0.8136080924210313 0.43815769517968767,0.8136080924210313 0.4068616657486751))	9
27	13	POLYGON((0.8448830517073516 0.4068616657486751,0.8761580109936721 0.4068616657486751,0.8761580109936721 0.43815769517968767,0.8448830517073516 0.43815769517968767,0.8448830517073516 0.4068616657486751))	13
28	13	POLYGON((0.8761580109936721 0.4068616657486751,0.9074329702799925 0.4068616657486751,0.9074329702799925 0.43815769517968767,0.8761580109936721 0.43815769517968767,0.8761580109936721 0.4068616657486751))	10
29	13	POLYGON((0.9074329702799925 0.4068616657486751,0.9387079295663128 0.4068616657486751,0.9387079295663128 0.43815769517968767,0.9074329702799925 0.43815769517968767,0.9074329702799925 0.4068616657486751))	11
30	13	POLYGON((0.9387079295663128 0.4068616657486751,0.9699828888526332 0.4068616657486751,0.9699828888526332 0.43815769517968767,0.9387079295663128 0.43815769517968767,0.9387079295663128 0.4068616657486751))	8
31	13	POLYGON((0.9699828888526332 0.4068616657486751,1.0012578481389536 0.4068616657486751,1.0012578481389536 0.43815769517968767,0.9699828888526332 0.43815769517968767,0.9699828888526332 0.4068616657486751))	7
0	14	POLYGON((4.5915097670123917E-4 0.43815769517968767,0.03173411026302163 0.43815769517968767,0.03173411026302163 0.4694537246107001,4.5915097670123917E-4 0.4694537246107001,4.5915097670123917E-4 0.43815769517968767))	12
1	14	POLYGON((0.03173411026302163 0.43815769517968767,0.06300906954934202 0.43815769517968767,0.06300906954934202 0.4694537246107001,0.03173411026302163 0.4694537246107001,0.03173411026302163 0.43815769517968767))	13
2	14	POLYGON((0.06300906954934202 0.43815769517968767,0.09428402883566239 0.43815769517968767,0.09428402883566239 0.4694537246107001,0.06300906954934202 0.4694537246107001,0.06300906954934202 0.43815769517968767))	12
3	14	POLYGON((0.09428402883566239 0.43815769517968767,0.1255589881219828 0.43815769517968767,0.1255589881219828 0.4694537246107001,0.09428402883566239 0.4694537246107001,0.09428402883566239 0.43815769517968767))	11
4	14	POLYGON((0.1255589881219828 0.43815769517968767,0.15683394740830317 0.43815769517968767,0.15683394740830317 0.4694537246107001,0.1255589881219828 0.4694537246107001,0.1255589881219828 0.43815769517968767))	5
5	14	POLYGON((0.15683394740830317 0.43815769517968767,0.18810890669462355 0.43815769517968767,0.18810890669462355 0.4694537246107001,0.15683394740830317 0.4694537246107001,0.15683394740830317 0.43815769517968767))	9
6	14	POLYGON((0.18810890669462355 0.43815769517968767,0.21938386598094395 0.43815769517968767,0.21938386598094395 0.4694537246107001,0.18810890669462355 0.4694537246107001,0.18810890669462355 0.43815769517968767))	14
7	14	POLYGON((0.21938386598094395 0.43815769517968767,0.25065882526726435 0.43815769517968767,0.25065882526726435 0.4694537246107001,0.21938386598094395 0.4694537246107001,0.21938386598094395 0.43815769517968767))	7
8	14	POLYGON((0.25065882526726435 0.43815769517968767,0.2819337845535847 0.43815769517968767,0.2819337845535847 0.4694537246107001,0.25065882526726435 0.4694537246107001,0.25065882526726435 0.43815769517968767))	6
9	14	POLYGON((0.2819337845535847 0.43815769517968767,0.3132087438399051 0.43815769517968767,0.3132087438399051 0.4694537246107001,0.2819337845535847 0.4694537246107001,0.2819337845535847 0.43815769517968767))	8
10	14	POLYGON((0.3132087438399051 0.43815769517968767,0.3444837031262255 0.43815769517968767,0.3444837031262255 0.4694537246107001,0.3132087438399051 0.4694537246107001,0.3132087438399051 0.43815769517968767))	5
11	14	POLYGON((0.3444837031262255 0.43815769517968767,0.37575866241254585 0.43815769517968767,0.37575866241254585 0.4694537246107001,0.3444837031262255 0.4694537246107001,0.3444837031262255 0.43815769517968767))	9
12	14	POLYGON((0.37575866241254585 0.43815769517968767,0.40703362169886625 0.43815769517968767,0.40703362169886625 0.4694537246107001,0.37575866241254585 0.4694537246107001,0.37575866241254585 0.43815769517968767))	12
13	14	POLYGON((0.40703362169886625 0.43815769517968767,0.43830858098518666 0.43815769517968767,0.43830858098518666 0.4694537246107001,0.40703362169886625 0.4694537246107001,0.40703362169886625 0.43815769517968767))	9
14	14	POLYGON((0.43830858098518666 0.43815769517968767,0.469583540271507 0.43815769517968767,0.469583540271507 0.4694537246107001,0.43830858098518666 0.4694537246107001,0.43830858098518666 0.43815769517968767))	10
15	14	POLYGON((0.469583540271507 0.43815769517968767,0.5008584995578274 0.43815769517968767,0.5008584995578274 0.4694537246107001,0.469583540271507 0.4694537246107001,0.469583540271507 0.43815769517968767))	2
16	14	POLYGON((0.5008584995578274 0.43815769517968767,0.5321334588441479 0.43815769517968767,0.5321334588441479 0.4694537246107001,0.5008584995578274 0.4694537246107001,0.5008584995578274 0.43815769517968767))	14
17	14	POLYGON((0.5321334588441479 0.43815769517968767,0.5634084181304682 0.43815769517968767,0.5634084181304682 0.4694537246107001,0.5321334588441479 0.4694537246107001,0.5321334588441479 0.43815769517968767))	9
18	14	POLYGON((0.5634084181304682 0.43815769517968767,0.5946833774167886 0.43815769517968767,0.5946833774167886 0.4694537246107001,0.5634084181304682 0.4694537246107001,0.5634084181304682 0.43815769517968767))	6
19	14	POLYGON((0.5946833774167886 0.43815769517968767,0.625958336703109 0.43815769517968767,0.625958336703109 0.4694537246107001,0.5946833774167886 0.4694537246107001,0.5946833774167886 0.43815769517968767))	7
20	14	POLYGON((0.625958336703109 0.43815769517968767,0.6572332959894294 0.43815769517968767,0.6572332959894294 0.4694537246107001,0.625958336703109 0.4694537246107001,0.625958336703109 0.43815769517968767))	10
21	14	POLYGON((0.6572332959894294 0.43815769517968767,0.6885082552757498 0.43815769517968767,0.6885082552757498 0.4694537246107001,0.6572332959894294 0.4694537246107001,0.6572332959894294 0.43815769517968767))	13
22	14	POLYGON((0.6885082552757498 0.43815769517968767,0.7197832145620701 0.43815769517968767,0.7197832145620701 0.4694537246107001,0.6885082552757498 0.4694537246107001,0.6885082552757498 0.43815769517968767))	8
23	14	POLYGON((0.7197832145620701 0.43815769517968767,0.7510581738483905 0.43815769517968767,0.7510581738483905 0.4694537246107001,0.7197832145620701 0.4694537246107001,0.7197832145620701 0.43815769517968767))	14
24	14	POLYGON((0.7510581738483905 0.43815769517968767,0.782333133134711 0.43815769517968767,0.782333133134711 0.4694537246107001,0.7510581738483905 0.4694537246107001,0.7510581738483905 0.43815769517968767))	9
25	14	POLYGON((0.782333133134711 0.43815769517968767,0.8136080924210313 0.43815769517968767,0.8136080924210313 0.4694537246107001,0.782333133134711 0.4694537246107001,0.782333133134711 0.43815769517968767))	13
26	14	POLYGON((0.8136080924210313 0.43815769517968767,0.8448830517073516 0.43815769517968767,0.8448830517073516 0.4694537246107001,0.8136080924210313 0.4694537246107001,0.8136080924210313 0.43815769517968767))	14
27	14	POLYGON((0.8448830517073516 0.43815769517968767,0.8761580109936721 0.43815769517968767,0.8761580109936721 0.4694537246107001,0.8448830517073516 0.4694537246107001,0.8448830517073516 0.43815769517968767))	9
28	14	POLYGON((0.8761580109936721 0.43815769517968767,0.9074329702799925 0.43815769517968767,0.9074329702799925 0.4694537246107001,0.8761580109936721 0.4694537246107001,0.8761580109936721 0.43815769517968767))	8
29	14	POLYGON((0.9074329702799925 0.43815769517968767,0.9387079295663128 0.43815769517968767,0.9387079295663128 0.4694537246107001,0.9074329702799925 0.4694537246107001,0.9074329702799925 0.43815769517968767))	16
30	14	POLYGON((0.9387079295663128 0.43815769517968767,0.9699828888526332 0.43815769517968767,0.9699828888526332 0.4694537246107001,0.9387079295663128 0.4694537246107001,0.9387079295663128 0.43815769517968767))	10
