Column	Row	Geometry	Frequency
7	12	POLYGON((0.219092688647804 0.37564466950661557,0.2503815428914149 0.37564466950661557,0.2503815428914149 0.40693929517360616,0.219092688647804 0.40693929517360616,0.219092688647804 0.37564466950661557))	11
8	12	POLYGON((0.2503815428914149 0.37564466950661557,0.28167039713502573 0.37564466950661557,0.28167039713502573 0.40693929517360616,0.2503815428914149 0.40693929517360616,0.2503815428914149 0.37564466950661557))	13
9	12	POLYGON((0.28167039713502573 0.37564466950661557,0.31295925137863656 0.37564466950661557,0.31295925137863656 0.40693929517360616,0.28167039713502573 0.40693929517360616,0.28167039713502573 0.37564466950661557))	13
10	12	POLYGON((0.31295925137863656 0.37564466950661557,0.3442481056222475 0.37564466950661557,0.3442481056222475 0.40693929517360616,0.31295925137863656 0.40693929517360616,0.31295925137863656 0.37564466950661557))	10
11	12	POLYGON((0.3442481056222475 0.37564466950661557,0.37553695986585833 0.37564466950661557,0.37553695986585833 0.40693929517360616,0.3442481056222475 0.40693929517360616,0.3442481056222475 0.37564466950661557))	21
12	12	POLYGON((0.37553695986585833 0.37564466950661557,0.4068258141094692 0.37564466950661557,0.4068258141094692 0.40693929517360616,0.37553695986585833 0.40693929517360616,0.37553695986585833 0.37564466950661557))	17
13	12	POLYGON((0.4068258141094692 0.37564466950661557,0.4381146683530801 0.37564466950661557,0.4381146683530801 0.40693929517360616,0.4068258141094692 0.40693929517360616,0.4068258141094692 0.37564466950661557))	23
14	12	POLYGON((0.4381146683530801 0.37564466950661557,0.469403522596691 0.37564466950661557,0.469403522596691 0.40693929517360616,0.4381146683530801 0.40693929517360616,0.4381146683530801 0.37564466950661557))	14
15	12	POLYGON((0.469403522596691 0.37564466950661557,0.5006923768403018 0.37564466950661557,0.5006923768403018 0.40693929517360616,0.469403522596691 0.40693929517360616,0.469403522596691 0.37564466950661557))	14
16	12	POLYGON((0.5006923768403018 0.37564466950661557,0.5319812310839127 0.37564466950661557,0.5319812310839127 0.40693929517360616,0.5006923768403018 0.40693929517360616,0.5006923768403018 0.37564466950661557))	12
17	12	POLYGON((0.5319812310839127 0.37564466950661557,0.5632700853275235 0.37564466950661557,0.5632700853275235 0.40693929517360616,0.5319812310839127 0.40693929517360616,0.5319812310839127 0.37564466950661557))	12
18	12	POLYGON((0.5632700853275235 0.37564466950661557,0.5945589395711345 0.37564466950661557,0.5945589395711345 0.40693929517360616,0.5632700853275235 0.40693929517360616,0.5632700853275235 0.37564466950661557))	16
19	12	POLYGON((0.5945589395711345 0.37564466950661557,0.6258477938147452 0.37564466950661557,0.6258477938147452 0.40693929517360616,0.5945589395711345 0.40693929517360616,0.5945589395711345 0.37564466950661557))	17
20	12	POLYGON((0.6258477938147452 0.37564466950661557,0.6571366480583561 0.37564466950661557,0.6571366480583561 0.40693929517360616,0.6258477938147452 0.40693929517360616,0.6258477938147452 0.37564466950661557))	13
21	12	POLYGON((0.6571366480583561 0.37564466950661557,0.6884255023019671 0.37564466950661557,0.6884255023019671 0.40693929517360616,0.6571366480583561 0.40693929517360616,0.6571366480583561 0.37564466950661557))	9
22	12	POLYGON((0.6884255023019671 0.37564466950661557,0.7197143565455779 0.37564466950661557,0.7197143565455779 0.40693929517360616,0.6884255023019671 0.40693929517360616,0.6884255023019671 0.37564466950661557))	21
23	12	POLYGON((0.7197143565455779 0.37564466950661557,0.7510032107891887 0.37564466950661557,0.7510032107891887 0.40693929517360616,0.7197143565455779 0.40693929517360616,0.7197143565455779 0.37564466950661557))	16
24	12	POLYGON((0.7510032107891887 0.37564466950661557,0.7822920650327997 0.37564466950661557,0.7822920650327997 0.40693929517360616,0.7510032107891887 0.40693929517360616,0.7510032107891887 0.37564466950661557))	10
25	12	POLYGON((0.7822920650327997 0.37564466950661557,0.8135809192764105 0.37564466950661557,0.8135809192764105 0.40693929517360616,0.7822920650327997 0.40693929517360616,0.7822920650327997 0.37564466950661557))	16
26	12	POLYGON((0.8135809192764105 0.37564466950661557,0.8448697735200213 0.37564466950661557,0.8448697735200213 0.40693929517360616,0.8135809192764105 0.40693929517360616,0.8135809192764105 0.37564466950661557))	19
27	12	POLYGON((0.8448697735200213 0.37564466950661557,0.8761586277636323 0.37564466950661557,0.8761586277636323 0.40693929517360616,0.8448697735200213 0.40693929517360616,0.8448697735200213 0.37564466950661557))	16
28	12	POLYGON((0.8761586277636323 0.37564466950661557,0.9074474820072431 0.37564466950661557,0.9074474820072431 0.40693929517360616,0.8761586277636323 0.40693929517360616,0.8761586277636323 0.37564466950661557))	16
29	12	POLYGON((0.9074474820072431 0.37564466950661557,0.9387363362508541 0.37564466950661557,0.9387363362508541 0.40693929517360616,0.9074474820072431 0.40693929517360616,0.9074474820072431 0.37564466950661557))	13
30	12	POLYGON((0.9387363362508541 0.37564466950661557,0.9700251904944648 0.37564466950661557,0.9700251904944648 0.40693929517360616,0.9387363362508541 0.40693929517360616,0.9387363362508541 0.37564466950661557))	11
31	12	POLYGON((0.9700251904944648 0.37564466950661557,1.0013140447380757 0.37564466950661557,1.0013140447380757 0.40693929517360616,0.9700251904944648 0.40693929517360616,0.9700251904944648 0.37564466950661557))	13
0	13	POLYGON((7.070894252791948E-5 0.40693929517360616,0.03135956318613879 0.40693929517360616,0.03135956318613879 0.4382339208405967,7.070894252791948E-5 0.4382339208405967,7.070894252791948E-5 0.40693929517360616))	17
1	13	POLYGON((0.03135956318613879 0.40693929517360616,0.06264841742974966 0.40693929517360616,0.06264841742974966 0.4382339208405967,0.03135956318613879 0.4382339208405967,0.03135956318613879 0.40693929517360616))	19
2	13	POLYGON((0.06264841742974966 0.40693929517360616,0.09393727167336052 0.40693929517360616,0.09393727167336052 0.4382339208405967,0.06264841742974966 0.4382339208405967,0.06264841742974966 0.40693929517360616))	12
3	13	POLYGON((0.09393727167336052 0.40693929517360616,0.1252261259169714 0.40693929517360616,0.1252261259169714 0.4382339208405967,0.09393727167336052 0.4382339208405967,0.09393727167336052 0.40693929517360616))	20
4	13	POLYGON((0.1252261259169714 0.40693929517360616,0.15651498016058224 0.40693929517360616,0.15651498016058224 0.4382339208405967,0.1252261259169714 0.4382339208405967,0.1252261259169714 0.40693929517360616))	15
5	13	POLYGON((0.15651498016058224 0.40693929517360616,0.18780383440419313 0.40693929517360616,0.18780383440419313 0.4382339208405967,0.15651498016058224 0.4382339208405967,0.15651498016058224 0.40693929517360616))	12
6	13	POLYGON((0.18780383440419313 0.40693929517360616,0.219092688647804 0.40693929517360616,0.219092688647804 0.4382339208405967,0.18780383440419313 0.4382339208405967,0.18780383440419313 0.40693929517360616))	18
7	13	POLYGON((0.219092688647804 0.40693929517360616,0.2503815428914149 0.40693929517360616,0.2503815428914149 0.4382339208405967,0.219092688647804 0.4382339208405967,0.219092688647804 0.40693929517360616))	12
8	13	POLYGON((0.2503815428914149 0.40693929517360616,0.28167039713502573 0.40693929517360616,0.28167039713502573 0.4382339208405967,0.2503815428914149 0.4382339208405967,0.2503815428914149 0.40693929517360616))	10
9	13	POLYGON((0.28167039713502573 0.40693929517360616,0.31295925137863656 0.40693929517360616,0.31295925137863656 0.4382339208405967,0.28167039713502573 0.4382339208405967,0.28167039713502573 0.40693929517360616))	16
10	13	POLYGON((0.31295925137863656 0.40693929517360616,0.3442481056222475 0.40693929517360616,0.3442481056222475 0.4382339208405967,0.31295925137863656 0.4382339208405967,0.31295925137863656 0.40693929517360616))	7
11	13	POLYGON((0.3442481056222475 0.40693929517360616,0.37553695986585833 0.40693929517360616,0.37553695986585833 0.4382339208405967,0.3442481056222475 0.4382339208405967,0.3442481056222475 0.40693929517360616))	21
12	13	POLYGON((0.37553695986585833 0.40693929517360616,0.4068258141094692 0.40693929517360616,0.4068258141094692 0.4382339208405967,0.37553695986585833 0.4382339208405967,0.37553695986585833 0.40693929517360616))	13
13	13	POLYGON((0.4068258141094692 0.40693929517360616,0.4381146683530801 0.40693929517360616,0.4381146683530801 0.4382339208405967,0.4068258141094692 0.4382339208405967,0.4068258141094692 0.40693929517360616))	13
14	13	POLYGON((0.4381146683530801 0.40693929517360616,0.469403522596691 0.40693929517360616,0.469403522596691 0.4382339208405967,0.4381146683530801 0.4382339208405967,0.4381146683530801 0.40693929517360616))	13
15	13	POLYGON((0.469403522596691 0.40693929517360616,0.5006923768403018 0.40693929517360616,0.5006923768403018 0.4382339208405967,0.469403522596691 0.4382339208405967,0.469403522596691 0.40693929517360616))	22
16	13	POLYGON((0.5006923768403018 0.40693929517360616,0.5319812310839127 0.40693929517360616,0.5319812310839127 0.4382339208405967,0.5006923768403018 0.4382339208405967,0.5006923768403018 0.40693929517360616))	16
17	13	POLYGON((0.5319812310839127 0.40693929517360616,0.5632700853275235 0.40693929517360616,0.5632700853275235 0.4382339208405967,0.5319812310839127 0.4382339208405967,0.5319812310839127 0.40693929517360616))	12
18	13	POLYGON((0.5632700853275235 0.40693929517360616,0.5945589395711345 0.40693929517360616,0.5945589395711345 0.4382339208405967,0.5632700853275235 0.4382339208405967,0.5632700853275235 0.40693929517360616))	14
19	13	POLYGON((0.5945589395711345 0.40693929517360616,0.6258477938147452 0.40693929517360616,0.6258477938147452 0.4382339208405967,0.5945589395711345 0.4382339208405967,0.5945589395711345 0.40693929517360616))	9
20	13	POLYGON((0.6258477938147452 0.40693929517360616,0.6571366480583561 0.40693929517360616,0.6571366480583561 0.4382339208405967,0.6258477938147452 0.4382339208405967,0.6258477938147452 0.40693929517360616))	12
21	13	POLYGON((0.6571366480583561 0.40693929517360616,0.6884255023019671 0.40693929517360616,0.6884255023019671 0.4382339208405967,0.6571366480583561 0.4382339208405967,0.6571366480583561 0.40693929517360616))	20
22	13	POLYGON((0.6884255023019671 0.40693929517360616,0.7197143565455779 0.40693929517360616,0.7197143565455779 0.4382339208405967,0.6884255023019671 0.4382339208405967,0.6884255023019671 0.40693929517360616))	16
23	13	POLYGON((0.7197143565455779 0.40693929517360616,0.7510032107891887 0.40693929517360616,0.7510032107891887 0.4382339208405967,0.7197143565455779 0.4382339208405967,0.7197143565455779 0.40693929517360616))	10
24	13	POLYGON((0.7510032107891887 0.40693929517360616,0.7822920650327997 0.40693929517360616,0.7822920650327997 0.4382339208405967,0.7510032107891887 0.4382339208405967,0.7510032107891887 0.40693929517360616))	13
25	13	POLYGON((0.7822920650327997 0.40693929517360616,0.8135809192764105 0.40693929517360616,0.8135809192764105 0.4382339208405967,0.7822920650327997 0.4382339208405967,0.7822920650327997 0.40693929517360616))	16
26	13	POLYGON((0.8135809192764105 0.40693929517360616,0.8448697735200213 0.40693929517360616,0.8448697735200213 0.4382339208405967,0.8135809192764105 0.4382339208405967,0.8135809192764105 0.40693929517360616))	14
27	13	POLYGON((0.8448697735200213 0.40693929517360616,0.8761586277636323 0.40693929517360616,0.8761586277636323 0.4382339208405967,0.8448697735200213 0.4382339208405967,0.8448697735200213 0.40693929517360616))	14
28	13	POLYGON((0.8761586277636323 0.40693929517360616,0.9074474820072431 0.40693929517360616,0.9074474820072431 0.4382339208405967,0.8761586277636323 0.4382339208405967,0.8761586277636323 0.40693929517360616))	13
29	13	POLYGON((0.9074474820072431 0.40693929517360616,0.9387363362508541 0.40693929517360616,0.9387363362508541 0.4382339208405967,0.9074474820072431 0.4382339208405967,0.9074474820072431 0.40693929517360616))	18
30	13	POLYGON((0.9387363362508541 0.40693929517360616,0.9700251904944648 0.40693929517360616,0.9700251904944648 0.4382339208405967,0.9387363362508541 0.4382339208405967,0.9387363362508541 0.40693929517360616))	14
31	13	POLYGON((0.9700251904944648 0.40693929517360616,1.0013140447380757 0.40693929517360616,1.0013140447380757 0.4382339208405967,0.9700251904944648 0.4382339208405967,0.9700251904944648 0.40693929517360616))	17
0	14	POLYGON((7.070894252791948E-5 0.4382339208405967,0.03135956318613879 0.4382339208405967,0.03135956318613879 0.46952854650758724,7.070894252791948E-5 0.46952854650758724,7.070894252791948E-5 0.4382339208405967))	15
1	14	POLYGON((0.03135956318613879 0.4382339208405967,0.06264841742974966 0.4382339208405967,0.06264841742974966 0.46952854650758724,0.03135956318613879 0.46952854650758724,0.03135956318613879 0.4382339208405967))	16
2	14	POLYGON((0.06264841742974966 0.4382339208405967,0.09393727167336052 0.4382339208405967,0.09393727167336052 0.46952854650758724,0.06264841742974966 0.46952854650758724,0.06264841742974966 0.4382339208405967))	13
3	14	POLYGON((0.09393727167336052 0.4382339208405967,0.1252261259169714 0.4382339208405967,0.1252261259169714 0.46952854650758724,0.09393727167336052 0.46952854650758724,0.09393727167336052 0.4382339208405967))	19
4	14	POLYGON((0.1252261259169714 0.4382339208405967,0.15651498016058224 0.4382339208405967,0.15651498016058224 0.46952854650758724,0.1252261259169714 0.46952854650758724,0.1252261259169714 0.4382339208405967))	13
5	14	POLYGON((0.15651498016058224 0.4382339208405967,0.18780383440419313 0.4382339208405967,0.18780383440419313 0.46952854650758724,0.15651498016058224 0.46952854650758724,0.15651498016058224 0.4382339208405967))	11
6	14	POLYGON((0.18780383440419313 0.4382339208405967,0.219092688647804 0.4382339208405967,0.219092688647804 0.46952854650758724,0.18780383440419313 0.46952854650758724,0.18780383440419313 0.4382339208405967))	16
7	14	POLYGON((0.219092688647804 0.4382339208405967,0.2503815428914149 0.4382339208405967,0.2503815428914149 0.46952854650758724,0.219092688647804 0.46952854650758724,0.219092688647804 0.4382339208405967))	15
8	14	POLYGON((0.2503815428914149 0.4382339208405967,0.28167039713502573 0.4382339208405967,0.28167039713502573 0.46952854650758724,0.2503815428914149 0.46952854650758724,0.2503815428914149 0.4382339208405967))	15
9	14	POLYGON((0.28167039713502573 0.4382339208405967,0.31295925137863656 0.4382339208405967,0.31295925137863656 0.46952854650758724,0.28167039713502573 0.46952854650758724,0.28167039713502573 0.4382339208405967))	25
10	14	POLYGON((0.31295925137863656 0.4382339208405967,0.3442481056222475 0.4382339208405967,0.3442481056222475 0.46952854650758724,0.31295925137863656 0.46952854650758724,0.31295925137863656 0.4382339208405967))	24
11	14	POLYGON((0.3442481056222475 0.4382339208405967,0.37553695986585833 0.4382339208405967,0.37553695986585833 0.46952854650758724,0.3442481056222475 0.46952854650758724,0.3442481056222475 0.4382339208405967))	17
12	14	POLYGON((0.37553695986585833 0.4382339208405967,0.4068258141094692 0.4382339208405967,0.4068258141094692 0.46952854650758724,0.37553695986585833 0.46952854650758724,0.37553695986585833 0.4382339208405967))	9
13	14	POLYGON((0.4068258141094692 0.4382339208405967,0.4381146683530801 0.4382339208405967,0.4381146683530801 0.46952854650758724,0.4068258141094692 0.46952854650758724,0.4068258141094692 0.4382339208405967))	12
14	14	POLYGON((0.4381146683530801 0.4382339208405967,0.469403522596691 0.4382339208405967,0.469403522596691 0.46952854650758724,0.4381146683530801 0.46952854650758724,0.4381146683530801 0.4382339208405967))	12
15	14	POLYGON((0.469403522596691 0.4382339208405967,0.5006923768403018 0.4382339208405967,0.5006923768403018 0.46952854650758724,0.469403522596691 0.46952854650758724,0.469403522596691 0.4382339208405967))	12
16	14	POLYGON((0.5006923768403018 0.4382339208405967,0.5319812310839127 0.4382339208405967,0.5319812310839127 0.46952854650758724,0.5006923768403018 0.46952854650758724,0.5006923768403018 0.4382339208405967))	8
17	14	POLYGON((0.5319812310839127 0.4382339208405967,0.5632700853275235 0.4382339208405967,0.5632700853275235 0.46952854650758724,0.5319812310839127 0.46952854650758724,0.5319812310839127 0.4382339208405967))	18
18	14	POLYGON((0.5632700853275235 0.4382339208405967,0.5945589395711345 0.4382339208405967,0.5945589395711345 0.46952854650758724,0.5632700853275235 0.46952854650758724,0.5632700853275235 0.4382339208405967))	17
