Column	Row	Geometry	Frequency
24	11	POLYGON((0.7510316312288007 0.344363056298389,0.7823232707424905 0.344363056298389,0.7823232707424905 0.37566749261392507,0.7510316312288007 0.37566749261392507,0.7510316312288007 0.344363056298389))	29
25	11	POLYGON((0.7823232707424905 0.344363056298389,0.8136149102561803 0.344363056298389,0.8136149102561803 0.37566749261392507,0.7823232707424905 0.37566749261392507,0.7823232707424905 0.344363056298389))	21
26	11	POLYGON((0.8136149102561803 0.344363056298389,0.84490654976987 0.344363056298389,0.84490654976987 0.37566749261392507,0.8136149102561803 0.37566749261392507,0.8136149102561803 0.344363056298389))	26
27	11	POLYGON((0.84490654976987 0.344363056298389,0.8761981892835597 0.344363056298389,0.8761981892835597 0.37566749261392507,0.84490654976987 0.37566749261392507,0.84490654976987 0.344363056298389))	25
28	11	POLYGON((0.8761981892835597 0.344363056298389,0.9074898287972494 0.344363056298389,0.9074898287972494 0.37566749261392507,0.8761981892835597 0.37566749261392507,0.8761981892835597 0.344363056298389))	33
29	11	POLYGON((0.9074898287972494 0.344363056298389,0.9387814683109392 0.344363056298389,0.9387814683109392 0.37566749261392507,0.9074898287972494 0.37566749261392507,0.9074898287972494 0.344363056298389))	28
30	11	POLYGON((0.9387814683109392 0.344363056298389,0.970073107824629 0.344363056298389,0.970073107824629 0.37566749261392507,0.9387814683109392 0.37566749261392507,0.9387814683109392 0.344363056298389))	24
31	11	POLYGON((0.970073107824629 0.344363056298389,1.0013647473383187 0.344363056298389,1.0013647473383187 0.37566749261392507,0.970073107824629 0.37566749261392507,0.970073107824629 0.344363056298389))	26
0	12	POLYGON((3.2282900246816126E-5 0.37566749261392507,0.03132392241393656 0.37566749261392507,0.03132392241393656 0.4069719289294612,3.2282900246816126E-5 0.4069719289294612,3.2282900246816126E-5 0.37566749261392507))	25
1	12	POLYGON((0.03132392241393656 0.37566749261392507,0.06261556192762631 0.37566749261392507,0.06261556192762631 0.4069719289294612,0.03132392241393656 0.4069719289294612,0.03132392241393656 0.37566749261392507))	28
2	12	POLYGON((0.06261556192762631 0.37566749261392507,0.09390720144131605 0.37566749261392507,0.09390720144131605 0.4069719289294612,0.06261556192762631 0.4069719289294612,0.06261556192762631 0.37566749261392507))	26
3	12	POLYGON((0.09390720144131605 0.37566749261392507,0.1251988409550058 0.37566749261392507,0.1251988409550058 0.4069719289294612,0.09390720144131605 0.4069719289294612,0.09390720144131605 0.37566749261392507))	29
4	12	POLYGON((0.1251988409550058 0.37566749261392507,0.15649048046869557 0.37566749261392507,0.15649048046869557 0.4069719289294612,0.1251988409550058 0.4069719289294612,0.1251988409550058 0.37566749261392507))	30
5	12	POLYGON((0.15649048046869557 0.37566749261392507,0.18778211998238528 0.37566749261392507,0.18778211998238528 0.4069719289294612,0.15649048046869557 0.4069719289294612,0.15649048046869557 0.37566749261392507))	29
6	12	POLYGON((0.18778211998238528 0.37566749261392507,0.21907375949607505 0.37566749261392507,0.21907375949607505 0.4069719289294612,0.18778211998238528 0.4069719289294612,0.18778211998238528 0.37566749261392507))	26
7	12	POLYGON((0.21907375949607505 0.37566749261392507,0.2503653990097648 0.37566749261392507,0.2503653990097648 0.4069719289294612,0.21907375949607505 0.4069719289294612,0.21907375949607505 0.37566749261392507))	14
8	12	POLYGON((0.2503653990097648 0.37566749261392507,0.28165703852345453 0.37566749261392507,0.28165703852345453 0.4069719289294612,0.2503653990097648 0.4069719289294612,0.2503653990097648 0.37566749261392507))	20
9	12	POLYGON((0.28165703852345453 0.37566749261392507,0.3129486780371443 0.37566749261392507,0.3129486780371443 0.4069719289294612,0.28165703852345453 0.4069719289294612,0.28165703852345453 0.37566749261392507))	22
10	12	POLYGON((0.3129486780371443 0.37566749261392507,0.344240317550834 0.37566749261392507,0.344240317550834 0.4069719289294612,0.3129486780371443 0.4069719289294612,0.3129486780371443 0.37566749261392507))	24
11	12	POLYGON((0.344240317550834 0.37566749261392507,0.37553195706452375 0.37566749261392507,0.37553195706452375 0.4069719289294612,0.344240317550834 0.4069719289294612,0.344240317550834 0.37566749261392507))	29
12	12	POLYGON((0.37553195706452375 0.37566749261392507,0.40682359657821354 0.37566749261392507,0.40682359657821354 0.4069719289294612,0.37553195706452375 0.4069719289294612,0.37553195706452375 0.37566749261392507))	23
13	12	POLYGON((0.40682359657821354 0.37566749261392507,0.4381152360919033 0.37566749261392507,0.4381152360919033 0.4069719289294612,0.40682359657821354 0.4069719289294612,0.40682359657821354 0.37566749261392507))	32
14	12	POLYGON((0.4381152360919033 0.37566749261392507,0.469406875605593 0.37566749261392507,0.469406875605593 0.4069719289294612,0.4381152360919033 0.4069719289294612,0.4381152360919033 0.37566749261392507))	23
15	12	POLYGON((0.469406875605593 0.37566749261392507,0.5006985151192828 0.37566749261392507,0.5006985151192828 0.4069719289294612,0.469406875605593 0.4069719289294612,0.469406875605593 0.37566749261392507))	39
16	12	POLYGON((0.5006985151192828 0.37566749261392507,0.5319901546329725 0.37566749261392507,0.5319901546329725 0.4069719289294612,0.5006985151192828 0.4069719289294612,0.5006985151192828 0.37566749261392507))	23
17	12	POLYGON((0.5319901546329725 0.37566749261392507,0.5632817941466622 0.37566749261392507,0.5632817941466622 0.4069719289294612,0.5319901546329725 0.4069719289294612,0.5319901546329725 0.37566749261392507))	26
18	12	POLYGON((0.5632817941466622 0.37566749261392507,0.5945734336603521 0.37566749261392507,0.5945734336603521 0.4069719289294612,0.5632817941466622 0.4069719289294612,0.5632817941466622 0.37566749261392507))	27
19	12	POLYGON((0.5945734336603521 0.37566749261392507,0.6258650731740418 0.37566749261392507,0.6258650731740418 0.4069719289294612,0.5945734336603521 0.4069719289294612,0.5945734336603521 0.37566749261392507))	27
20	12	POLYGON((0.6258650731740418 0.37566749261392507,0.6571567126877315 0.37566749261392507,0.6571567126877315 0.4069719289294612,0.6258650731740418 0.4069719289294612,0.6258650731740418 0.37566749261392507))	26
21	12	POLYGON((0.6571567126877315 0.37566749261392507,0.6884483522014212 0.37566749261392507,0.6884483522014212 0.4069719289294612,0.6571567126877315 0.4069719289294612,0.6571567126877315 0.37566749261392507))	24
22	12	POLYGON((0.6884483522014212 0.37566749261392507,0.7197399917151109 0.37566749261392507,0.7197399917151109 0.4069719289294612,0.6884483522014212 0.4069719289294612,0.6884483522014212 0.37566749261392507))	26
23	12	POLYGON((0.7197399917151109 0.37566749261392507,0.7510316312288007 0.37566749261392507,0.7510316312288007 0.4069719289294612,0.7197399917151109 0.4069719289294612,0.7197399917151109 0.37566749261392507))	33
24	12	POLYGON((0.7510316312288007 0.37566749261392507,0.7823232707424905 0.37566749261392507,0.7823232707424905 0.4069719289294612,0.7510316312288007 0.4069719289294612,0.7510316312288007 0.37566749261392507))	24
25	12	POLYGON((0.7823232707424905 0.37566749261392507,0.8136149102561803 0.37566749261392507,0.8136149102561803 0.4069719289294612,0.7823232707424905 0.4069719289294612,0.7823232707424905 0.37566749261392507))	16
26	12	POLYGON((0.8136149102561803 0.37566749261392507,0.84490654976987 0.37566749261392507,0.84490654976987 0.4069719289294612,0.8136149102561803 0.4069719289294612,0.8136149102561803 0.37566749261392507))	25
27	12	POLYGON((0.84490654976987 0.37566749261392507,0.8761981892835597 0.37566749261392507,0.8761981892835597 0.4069719289294612,0.84490654976987 0.4069719289294612,0.84490654976987 0.37566749261392507))	29
28	12	POLYGON((0.8761981892835597 0.37566749261392507,0.9074898287972494 0.37566749261392507,0.9074898287972494 0.4069719289294612,0.8761981892835597 0.4069719289294612,0.8761981892835597 0.37566749261392507))	24
29	12	POLYGON((0.9074898287972494 0.37566749261392507,0.9387814683109392 0.37566749261392507,0.9387814683109392 0.4069719289294612,0.9074898287972494 0.4069719289294612,0.9074898287972494 0.37566749261392507))	30
30	12	POLYGON((0.9387814683109392 0.37566749261392507,0.970073107824629 0.37566749261392507,0.970073107824629 0.4069719289294612,0.9387814683109392 0.4069719289294612,0.9387814683109392 0.37566749261392507))	25
31	12	POLYGON((0.970073107824629 0.37566749261392507,1.0013647473383187 0.37566749261392507,1.0013647473383187 0.4069719289294612,0.970073107824629 0.4069719289294612,0.970073107824629 0.37566749261392507))	21
0	13	POLYGON((3.2282900246816126E-5 0.4069719289294612,0.03132392241393656 0.4069719289294612,0.03132392241393656 0.43827636524499725,3.2282900246816126E-5 0.43827636524499725,3.2282900246816126E-5 0.4069719289294612))	21
1	13	POLYGON((0.03132392241393656 0.4069719289294612,0.06261556192762631 0.4069719289294612,0.06261556192762631 0.43827636524499725,0.03132392241393656 0.43827636524499725,0.03132392241393656 0.4069719289294612))	25
2	13	POLYGON((0.06261556192762631 0.4069719289294612,0.09390720144131605 0.4069719289294612,0.09390720144131605 0.43827636524499725,0.06261556192762631 0.43827636524499725,0.06261556192762631 0.4069719289294612))	22
3	13	POLYGON((0.09390720144131605 0.4069719289294612,0.1251988409550058 0.4069719289294612,0.1251988409550058 0.43827636524499725,0.09390720144131605 0.43827636524499725,0.09390720144131605 0.4069719289294612))	27
4	13	POLYGON((0.1251988409550058 0.4069719289294612,0.15649048046869557 0.4069719289294612,0.15649048046869557 0.43827636524499725,0.1251988409550058 0.43827636524499725,0.1251988409550058 0.4069719289294612))	22
5	13	POLYGON((0.15649048046869557 0.4069719289294612,0.18778211998238528 0.4069719289294612,0.18778211998238528 0.43827636524499725,0.15649048046869557 0.43827636524499725,0.15649048046869557 0.4069719289294612))	24
6	13	POLYGON((0.18778211998238528 0.4069719289294612,0.21907375949607505 0.4069719289294612,0.21907375949607505 0.43827636524499725,0.18778211998238528 0.43827636524499725,0.18778211998238528 0.4069719289294612))	30
7	13	POLYGON((0.21907375949607505 0.4069719289294612,0.2503653990097648 0.4069719289294612,0.2503653990097648 0.43827636524499725,0.21907375949607505 0.43827636524499725,0.21907375949607505 0.4069719289294612))	43
8	13	POLYGON((0.2503653990097648 0.4069719289294612,0.28165703852345453 0.4069719289294612,0.28165703852345453 0.43827636524499725,0.2503653990097648 0.43827636524499725,0.2503653990097648 0.4069719289294612))	25
9	13	POLYGON((0.28165703852345453 0.4069719289294612,0.3129486780371443 0.4069719289294612,0.3129486780371443 0.43827636524499725,0.28165703852345453 0.43827636524499725,0.28165703852345453 0.4069719289294612))	32
10	13	POLYGON((0.3129486780371443 0.4069719289294612,0.344240317550834 0.4069719289294612,0.344240317550834 0.43827636524499725,0.3129486780371443 0.43827636524499725,0.3129486780371443 0.4069719289294612))	29
11	13	POLYGON((0.344240317550834 0.4069719289294612,0.37553195706452375 0.4069719289294612,0.37553195706452375 0.43827636524499725,0.344240317550834 0.43827636524499725,0.344240317550834 0.4069719289294612))	20
12	13	POLYGON((0.37553195706452375 0.4069719289294612,0.40682359657821354 0.4069719289294612,0.40682359657821354 0.43827636524499725,0.37553195706452375 0.43827636524499725,0.37553195706452375 0.4069719289294612))	19
13	13	POLYGON((0.40682359657821354 0.4069719289294612,0.4381152360919033 0.4069719289294612,0.4381152360919033 0.43827636524499725,0.40682359657821354 0.43827636524499725,0.40682359657821354 0.4069719289294612))	27
14	13	POLYGON((0.4381152360919033 0.4069719289294612,0.469406875605593 0.4069719289294612,0.469406875605593 0.43827636524499725,0.4381152360919033 0.43827636524499725,0.4381152360919033 0.4069719289294612))	26
15	13	POLYGON((0.469406875605593 0.4069719289294612,0.5006985151192828 0.4069719289294612,0.5006985151192828 0.43827636524499725,0.469406875605593 0.43827636524499725,0.469406875605593 0.4069719289294612))	24
16	13	POLYGON((0.5006985151192828 0.4069719289294612,0.5319901546329725 0.4069719289294612,0.5319901546329725 0.43827636524499725,0.5006985151192828 0.43827636524499725,0.5006985151192828 0.4069719289294612))	31
17	13	POLYGON((0.5319901546329725 0.4069719289294612,0.5632817941466622 0.4069719289294612,0.5632817941466622 0.43827636524499725,0.5319901546329725 0.43827636524499725,0.5319901546329725 0.4069719289294612))	25
18	13	POLYGON((0.5632817941466622 0.4069719289294612,0.5945734336603521 0.4069719289294612,0.5945734336603521 0.43827636524499725,0.5632817941466622 0.43827636524499725,0.5632817941466622 0.4069719289294612))	20
19	13	POLYGON((0.5945734336603521 0.4069719289294612,0.6258650731740418 0.4069719289294612,0.6258650731740418 0.43827636524499725,0.5945734336603521 0.43827636524499725,0.5945734336603521 0.4069719289294612))	28
20	13	POLYGON((0.6258650731740418 0.4069719289294612,0.6571567126877315 0.4069719289294612,0.6571567126877315 0.43827636524499725,0.6258650731740418 0.43827636524499725,0.6258650731740418 0.4069719289294612))	23
21	13	POLYGON((0.6571567126877315 0.4069719289294612,0.6884483522014212 0.4069719289294612,0.6884483522014212 0.43827636524499725,0.6571567126877315 0.43827636524499725,0.6571567126877315 0.4069719289294612))	22
22	13	POLYGON((0.6884483522014212 0.4069719289294612,0.7197399917151109 0.4069719289294612,0.7197399917151109 0.43827636524499725,0.6884483522014212 0.43827636524499725,0.6884483522014212 0.4069719289294612))	29
23	13	POLYGON((0.7197399917151109 0.4069719289294612,0.7510316312288007 0.4069719289294612,0.7510316312288007 0.43827636524499725,0.7197399917151109 0.43827636524499725,0.7197399917151109 0.4069719289294612))	25
24	13	POLYGON((0.7510316312288007 0.4069719289294612,0.7823232707424905 0.4069719289294612,0.7823232707424905 0.43827636524499725,0.7510316312288007 0.43827636524499725,0.7510316312288007 0.4069719289294612))	15
25	13	POLYGON((0.7823232707424905 0.4069719289294612,0.8136149102561803 0.4069719289294612,0.8136149102561803 0.43827636524499725,0.7823232707424905 0.43827636524499725,0.7823232707424905 0.4069719289294612))	22
26	13	POLYGON((0.8136149102561803 0.4069719289294612,0.84490654976987 0.4069719289294612,0.84490654976987 0.43827636524499725,0.8136149102561803 0.43827636524499725,0.8136149102561803 0.4069719289294612))	36
27	13	POLYGON((0.84490654976987 0.4069719289294612,0.8761981892835597 0.4069719289294612,0.8761981892835597 0.43827636524499725,0.84490654976987 0.43827636524499725,0.84490654976987 0.4069719289294612))	18
28	13	POLYGON((0.8761981892835597 0.4069719289294612,0.9074898287972494 0.4069719289294612,0.9074898287972494 0.43827636524499725,0.8761981892835597 0.43827636524499725,0.8761981892835597 0.4069719289294612))	28
29	13	POLYGON((0.9074898287972494 0.4069719289294612,0.9387814683109392 0.4069719289294612,0.9387814683109392 0.43827636524499725,0.9074898287972494 0.43827636524499725,0.9074898287972494 0.4069719289294612))	18
30	13	POLYGON((0.9387814683109392 0.4069719289294612,0.970073107824629 0.4069719289294612,0.970073107824629 0.43827636524499725,0.9387814683109392 0.43827636524499725,0.9387814683109392 0.4069719289294612))	25
31	13	POLYGON((0.970073107824629 0.4069719289294612,1.0013647473383187 0.4069719289294612,1.0013647473383187 0.43827636524499725,0.970073107824629 0.43827636524499725,0.970073107824629 0.4069719289294612))	27
0	14	POLYGON((3.2282900246816126E-5 0.43827636524499725,0.03132392241393656 0.43827636524499725,0.03132392241393656 0.46958080156053333,3.2282900246816126E-5 0.46958080156053333,3.2282900246816126E-5 0.43827636524499725))	21
1	14	POLYGON((0.03132392241393656 0.43827636524499725,0.06261556192762631 0.43827636524499725,0.06261556192762631 0.46958080156053333,0.03132392241393656 0.46958080156053333,0.03132392241393656 0.43827636524499725))	30
2	14	POLYGON((0.06261556192762631 0.43827636524499725,0.09390720144131605 0.43827636524499725,0.09390720144131605 0.46958080156053333,0.06261556192762631 0.46958080156053333,0.06261556192762631 0.43827636524499725))	28
