Column	Row	Geometry	Frequency
11	11	POLYGON((0.344401199402082 0.3442051331504563,0.3756996451037846 0.3442051331504563,0.3756996451037846 0.37549310080885,0.344401199402082 0.37549310080885,0.344401199402082 0.3442051331504563))	14
12	11	POLYGON((0.3756996451037846 0.3442051331504563,0.40699809080548727 0.3442051331504563,0.40699809080548727 0.37549310080885,0.3756996451037846 0.37549310080885,0.3756996451037846 0.3442051331504563))	20
13	11	POLYGON((0.40699809080548727 0.3442051331504563,0.43829653650718986 0.3442051331504563,0.43829653650718986 0.37549310080885,0.40699809080548727 0.37549310080885,0.40699809080548727 0.3442051331504563))	19
14	11	POLYGON((0.43829653650718986 0.3442051331504563,0.4695949822088925 0.3442051331504563,0.4695949822088925 0.37549310080885,0.43829653650718986 0.37549310080885,0.43829653650718986 0.3442051331504563))	15
15	11	POLYGON((0.4695949822088925 0.3442051331504563,0.5008934279105951 0.3442051331504563,0.5008934279105951 0.37549310080885,0.4695949822088925 0.37549310080885,0.4695949822088925 0.3442051331504563))	17
16	11	POLYGON((0.5008934279105951 0.3442051331504563,0.5321918736122977 0.3442051331504563,0.5321918736122977 0.37549310080885,0.5008934279105951 0.37549310080885,0.5008934279105951 0.3442051331504563))	16
17	11	POLYGON((0.5321918736122977 0.3442051331504563,0.5634903193140003 0.3442051331504563,0.5634903193140003 0.37549310080885,0.5321918736122977 0.37549310080885,0.5321918736122977 0.3442051331504563))	17
18	11	POLYGON((0.5634903193140003 0.3442051331504563,0.594788765015703 0.3442051331504563,0.594788765015703 0.37549310080885,0.5634903193140003 0.37549310080885,0.5634903193140003 0.3442051331504563))	10
19	11	POLYGON((0.594788765015703 0.3442051331504563,0.6260872107174056 0.3442051331504563,0.6260872107174056 0.37549310080885,0.594788765015703 0.37549310080885,0.594788765015703 0.3442051331504563))	19
20	11	POLYGON((0.6260872107174056 0.3442051331504563,0.6573856564191082 0.3442051331504563,0.6573856564191082 0.37549310080885,0.6260872107174056 0.37549310080885,0.6260872107174056 0.3442051331504563))	18
21	11	POLYGON((0.6573856564191082 0.3442051331504563,0.6886841021208108 0.3442051331504563,0.6886841021208108 0.37549310080885,0.6573856564191082 0.37549310080885,0.6573856564191082 0.3442051331504563))	19
22	11	POLYGON((0.6886841021208108 0.3442051331504563,0.7199825478225134 0.3442051331504563,0.7199825478225134 0.37549310080885,0.6886841021208108 0.37549310080885,0.6886841021208108 0.3442051331504563))	17
23	11	POLYGON((0.7199825478225134 0.3442051331504563,0.751280993524216 0.3442051331504563,0.751280993524216 0.37549310080885,0.7199825478225134 0.37549310080885,0.7199825478225134 0.3442051331504563))	24
24	11	POLYGON((0.751280993524216 0.3442051331504563,0.7825794392259187 0.3442051331504563,0.7825794392259187 0.37549310080885,0.751280993524216 0.37549310080885,0.751280993524216 0.3442051331504563))	17
25	11	POLYGON((0.7825794392259187 0.3442051331504563,0.8138778849276213 0.3442051331504563,0.8138778849276213 0.37549310080885,0.7825794392259187 0.37549310080885,0.7825794392259187 0.3442051331504563))	15
26	11	POLYGON((0.8138778849276213 0.3442051331504563,0.8451763306293238 0.3442051331504563,0.8451763306293238 0.37549310080885,0.8138778849276213 0.37549310080885,0.8138778849276213 0.3442051331504563))	14
27	11	POLYGON((0.8451763306293238 0.3442051331504563,0.8764747763310264 0.3442051331504563,0.8764747763310264 0.37549310080885,0.8451763306293238 0.37549310080885,0.8451763306293238 0.3442051331504563))	19
28	11	POLYGON((0.8764747763310264 0.3442051331504563,0.907773222032729 0.3442051331504563,0.907773222032729 0.37549310080885,0.8764747763310264 0.37549310080885,0.8764747763310264 0.3442051331504563))	22
29	11	POLYGON((0.907773222032729 0.3442051331504563,0.9390716677344317 0.3442051331504563,0.9390716677344317 0.37549310080885,0.907773222032729 0.37549310080885,0.907773222032729 0.3442051331504563))	6
30	11	POLYGON((0.9390716677344317 0.3442051331504563,0.9703701134361343 0.3442051331504563,0.9703701134361343 0.37549310080885,0.9390716677344317 0.37549310080885,0.9390716677344317 0.3442051331504563))	12
31	11	POLYGON((0.9703701134361343 0.3442051331504563,1.001668559137837 0.3442051331504563,1.001668559137837 0.37549310080885,0.9703701134361343 0.37549310080885,0.9703701134361343 0.3442051331504563))	9
0	12	POLYGON((1.1829668335328059E-4 0.37549310080885,0.031416742385055894 0.37549310080885,0.031416742385055894 0.40678106846724377,1.1829668335328059E-4 0.40678106846724377,1.1829668335328059E-4 0.37549310080885))	13
1	12	POLYGON((0.031416742385055894 0.37549310080885,0.06271518808675851 0.37549310080885,0.06271518808675851 0.40678106846724377,0.031416742385055894 0.40678106846724377,0.031416742385055894 0.37549310080885))	15
2	12	POLYGON((0.06271518808675851 0.37549310080885,0.09401363378846112 0.37549310080885,0.09401363378846112 0.40678106846724377,0.06271518808675851 0.40678106846724377,0.06271518808675851 0.37549310080885))	14
3	12	POLYGON((0.09401363378846112 0.37549310080885,0.12531207949016374 0.37549310080885,0.12531207949016374 0.40678106846724377,0.09401363378846112 0.40678106846724377,0.09401363378846112 0.37549310080885))	17
4	12	POLYGON((0.12531207949016374 0.37549310080885,0.15661052519186636 0.37549310080885,0.15661052519186636 0.40678106846724377,0.12531207949016374 0.40678106846724377,0.12531207949016374 0.37549310080885))	21
5	12	POLYGON((0.15661052519186636 0.37549310080885,0.18790897089356895 0.37549310080885,0.18790897089356895 0.40678106846724377,0.15661052519186636 0.40678106846724377,0.15661052519186636 0.37549310080885))	19
6	12	POLYGON((0.18790897089356895 0.37549310080885,0.21920741659527157 0.37549310080885,0.21920741659527157 0.40678106846724377,0.18790897089356895 0.40678106846724377,0.18790897089356895 0.37549310080885))	16
7	12	POLYGON((0.21920741659527157 0.37549310080885,0.2505058622969742 0.37549310080885,0.2505058622969742 0.40678106846724377,0.21920741659527157 0.40678106846724377,0.21920741659527157 0.37549310080885))	13
8	12	POLYGON((0.2505058622969742 0.37549310080885,0.2818043079986768 0.37549310080885,0.2818043079986768 0.40678106846724377,0.2505058622969742 0.40678106846724377,0.2505058622969742 0.37549310080885))	14
9	12	POLYGON((0.2818043079986768 0.37549310080885,0.31310275370037943 0.37549310080885,0.31310275370037943 0.40678106846724377,0.2818043079986768 0.40678106846724377,0.2818043079986768 0.37549310080885))	15
10	12	POLYGON((0.31310275370037943 0.37549310080885,0.344401199402082 0.37549310080885,0.344401199402082 0.40678106846724377,0.31310275370037943 0.40678106846724377,0.31310275370037943 0.37549310080885))	12
11	12	POLYGON((0.344401199402082 0.37549310080885,0.3756996451037846 0.37549310080885,0.3756996451037846 0.40678106846724377,0.344401199402082 0.40678106846724377,0.344401199402082 0.37549310080885))	23
12	12	POLYGON((0.3756996451037846 0.37549310080885,0.40699809080548727 0.37549310080885,0.40699809080548727 0.40678106846724377,0.3756996451037846 0.40678106846724377,0.3756996451037846 0.37549310080885))	18
13	12	POLYGON((0.40699809080548727 0.37549310080885,0.43829653650718986 0.37549310080885,0.43829653650718986 0.40678106846724377,0.40699809080548727 0.40678106846724377,0.40699809080548727 0.37549310080885))	14
14	12	POLYGON((0.43829653650718986 0.37549310080885,0.4695949822088925 0.37549310080885,0.4695949822088925 0.40678106846724377,0.43829653650718986 0.40678106846724377,0.43829653650718986 0.37549310080885))	17
15	12	POLYGON((0.4695949822088925 0.37549310080885,0.5008934279105951 0.37549310080885,0.5008934279105951 0.40678106846724377,0.4695949822088925 0.40678106846724377,0.4695949822088925 0.37549310080885))	8
16	12	POLYGON((0.5008934279105951 0.37549310080885,0.5321918736122977 0.37549310080885,0.5321918736122977 0.40678106846724377,0.5008934279105951 0.40678106846724377,0.5008934279105951 0.37549310080885))	19
17	12	POLYGON((0.5321918736122977 0.37549310080885,0.5634903193140003 0.37549310080885,0.5634903193140003 0.40678106846724377,0.5321918736122977 0.40678106846724377,0.5321918736122977 0.37549310080885))	29
18	12	POLYGON((0.5634903193140003 0.37549310080885,0.594788765015703 0.37549310080885,0.594788765015703 0.40678106846724377,0.5634903193140003 0.40678106846724377,0.5634903193140003 0.37549310080885))	17
19	12	POLYGON((0.594788765015703 0.37549310080885,0.6260872107174056 0.37549310080885,0.6260872107174056 0.40678106846724377,0.594788765015703 0.40678106846724377,0.594788765015703 0.37549310080885))	19
20	12	POLYGON((0.6260872107174056 0.37549310080885,0.6573856564191082 0.37549310080885,0.6573856564191082 0.40678106846724377,0.6260872107174056 0.40678106846724377,0.6260872107174056 0.37549310080885))	14
21	12	POLYGON((0.6573856564191082 0.37549310080885,0.6886841021208108 0.37549310080885,0.6886841021208108 0.40678106846724377,0.6573856564191082 0.40678106846724377,0.6573856564191082 0.37549310080885))	14
22	12	POLYGON((0.6886841021208108 0.37549310080885,0.7199825478225134 0.37549310080885,0.7199825478225134 0.40678106846724377,0.6886841021208108 0.40678106846724377,0.6886841021208108 0.37549310080885))	17
23	12	POLYGON((0.7199825478225134 0.37549310080885,0.751280993524216 0.37549310080885,0.751280993524216 0.40678106846724377,0.7199825478225134 0.40678106846724377,0.7199825478225134 0.37549310080885))	15
24	12	POLYGON((0.751280993524216 0.37549310080885,0.7825794392259187 0.37549310080885,0.7825794392259187 0.40678106846724377,0.751280993524216 0.40678106846724377,0.751280993524216 0.37549310080885))	14
25	12	POLYGON((0.7825794392259187 0.37549310080885,0.8138778849276213 0.37549310080885,0.8138778849276213 0.40678106846724377,0.7825794392259187 0.40678106846724377,0.7825794392259187 0.37549310080885))	12
26	12	POLYGON((0.8138778849276213 0.37549310080885,0.8451763306293238 0.37549310080885,0.8451763306293238 0.40678106846724377,0.8138778849276213 0.40678106846724377,0.8138778849276213 0.37549310080885))	15
27	12	POLYGON((0.8451763306293238 0.37549310080885,0.8764747763310264 0.37549310080885,0.8764747763310264 0.40678106846724377,0.8451763306293238 0.40678106846724377,0.8451763306293238 0.37549310080885))	14
28	12	POLYGON((0.8764747763310264 0.37549310080885,0.907773222032729 0.37549310080885,0.907773222032729 0.40678106846724377,0.8764747763310264 0.40678106846724377,0.8764747763310264 0.37549310080885))	14
29	12	POLYGON((0.907773222032729 0.37549310080885,0.9390716677344317 0.37549310080885,0.9390716677344317 0.40678106846724377,0.907773222032729 0.40678106846724377,0.907773222032729 0.37549310080885))	13
30	12	POLYGON((0.9390716677344317 0.37549310080885,0.9703701134361343 0.37549310080885,0.9703701134361343 0.40678106846724377,0.9390716677344317 0.40678106846724377,0.9390716677344317 0.37549310080885))	25
31	12	POLYGON((0.9703701134361343 0.37549310080885,1.001668559137837 0.37549310080885,1.001668559137837 0.40678106846724377,0.9703701134361343 0.40678106846724377,0.9703701134361343 0.37549310080885))	13
0	13	POLYGON((1.1829668335328059E-4 0.40678106846724377,0.031416742385055894 0.40678106846724377,0.031416742385055894 0.43806903612563747,1.1829668335328059E-4 0.43806903612563747,1.1829668335328059E-4 0.40678106846724377))	14
1	13	POLYGON((0.031416742385055894 0.40678106846724377,0.06271518808675851 0.40678106846724377,0.06271518808675851 0.43806903612563747,0.031416742385055894 0.43806903612563747,0.031416742385055894 0.40678106846724377))	14
2	13	POLYGON((0.06271518808675851 0.40678106846724377,0.09401363378846112 0.40678106846724377,0.09401363378846112 0.43806903612563747,0.06271518808675851 0.43806903612563747,0.06271518808675851 0.40678106846724377))	19
3	13	POLYGON((0.09401363378846112 0.40678106846724377,0.12531207949016374 0.40678106846724377,0.12531207949016374 0.43806903612563747,0.09401363378846112 0.43806903612563747,0.09401363378846112 0.40678106846724377))	12
4	13	POLYGON((0.12531207949016374 0.40678106846724377,0.15661052519186636 0.40678106846724377,0.15661052519186636 0.43806903612563747,0.12531207949016374 0.43806903612563747,0.12531207949016374 0.40678106846724377))	15
5	13	POLYGON((0.15661052519186636 0.40678106846724377,0.18790897089356895 0.40678106846724377,0.18790897089356895 0.43806903612563747,0.15661052519186636 0.43806903612563747,0.15661052519186636 0.40678106846724377))	12
6	13	POLYGON((0.18790897089356895 0.40678106846724377,0.21920741659527157 0.40678106846724377,0.21920741659527157 0.43806903612563747,0.18790897089356895 0.43806903612563747,0.18790897089356895 0.40678106846724377))	24
7	13	POLYGON((0.21920741659527157 0.40678106846724377,0.2505058622969742 0.40678106846724377,0.2505058622969742 0.43806903612563747,0.21920741659527157 0.43806903612563747,0.21920741659527157 0.40678106846724377))	12
8	13	POLYGON((0.2505058622969742 0.40678106846724377,0.2818043079986768 0.40678106846724377,0.2818043079986768 0.43806903612563747,0.2505058622969742 0.43806903612563747,0.2505058622969742 0.40678106846724377))	21
9	13	POLYGON((0.2818043079986768 0.40678106846724377,0.31310275370037943 0.40678106846724377,0.31310275370037943 0.43806903612563747,0.2818043079986768 0.43806903612563747,0.2818043079986768 0.40678106846724377))	13
10	13	POLYGON((0.31310275370037943 0.40678106846724377,0.344401199402082 0.40678106846724377,0.344401199402082 0.43806903612563747,0.31310275370037943 0.43806903612563747,0.31310275370037943 0.40678106846724377))	15
11	13	POLYGON((0.344401199402082 0.40678106846724377,0.3756996451037846 0.40678106846724377,0.3756996451037846 0.43806903612563747,0.344401199402082 0.43806903612563747,0.344401199402082 0.40678106846724377))	19
12	13	POLYGON((0.3756996451037846 0.40678106846724377,0.40699809080548727 0.40678106846724377,0.40699809080548727 0.43806903612563747,0.3756996451037846 0.43806903612563747,0.3756996451037846 0.40678106846724377))	18
13	13	POLYGON((0.40699809080548727 0.40678106846724377,0.43829653650718986 0.40678106846724377,0.43829653650718986 0.43806903612563747,0.40699809080548727 0.43806903612563747,0.40699809080548727 0.40678106846724377))	15
14	13	POLYGON((0.43829653650718986 0.40678106846724377,0.4695949822088925 0.40678106846724377,0.4695949822088925 0.43806903612563747,0.43829653650718986 0.43806903612563747,0.43829653650718986 0.40678106846724377))	21
15	13	POLYGON((0.4695949822088925 0.40678106846724377,0.5008934279105951 0.40678106846724377,0.5008934279105951 0.43806903612563747,0.4695949822088925 0.43806903612563747,0.4695949822088925 0.40678106846724377))	12
16	13	POLYGON((0.5008934279105951 0.40678106846724377,0.5321918736122977 0.40678106846724377,0.5321918736122977 0.43806903612563747,0.5008934279105951 0.43806903612563747,0.5008934279105951 0.40678106846724377))	17
17	13	POLYGON((0.5321918736122977 0.40678106846724377,0.5634903193140003 0.40678106846724377,0.5634903193140003 0.43806903612563747,0.5321918736122977 0.43806903612563747,0.5321918736122977 0.40678106846724377))	14
18	13	POLYGON((0.5634903193140003 0.40678106846724377,0.594788765015703 0.40678106846724377,0.594788765015703 0.43806903612563747,0.5634903193140003 0.43806903612563747,0.5634903193140003 0.40678106846724377))	13
19	13	POLYGON((0.594788765015703 0.40678106846724377,0.6260872107174056 0.40678106846724377,0.6260872107174056 0.43806903612563747,0.594788765015703 0.43806903612563747,0.594788765015703 0.40678106846724377))	18
20	13	POLYGON((0.6260872107174056 0.40678106846724377,0.6573856564191082 0.40678106846724377,0.6573856564191082 0.43806903612563747,0.6260872107174056 0.43806903612563747,0.6260872107174056 0.40678106846724377))	9
21	13	POLYGON((0.6573856564191082 0.40678106846724377,0.6886841021208108 0.40678106846724377,0.6886841021208108 0.43806903612563747,0.6573856564191082 0.43806903612563747,0.6573856564191082 0.40678106846724377))	13
22	13	POLYGON((0.6886841021208108 0.40678106846724377,0.7199825478225134 0.40678106846724377,0.7199825478225134 0.43806903612563747,0.6886841021208108 0.43806903612563747,0.6886841021208108 0.40678106846724377))	14
23	13	POLYGON((0.7199825478225134 0.40678106846724377,0.751280993524216 0.40678106846724377,0.751280993524216 0.43806903612563747,0.7199825478225134 0.43806903612563747,0.7199825478225134 0.40678106846724377))	15
