Column	Row	Geometry	Frequency
29	11	POLYGON((0.9071662806921309 0.3441988469270159,0.9384477535431213 0.3441988469270159,0.9384477535431213 0.375488834544511,0.9071662806921309 0.375488834544511,0.9071662806921309 0.3441988469270159))	19
30	11	POLYGON((0.9384477535431213 0.3441988469270159,0.9697292263941115 0.3441988469270159,0.9697292263941115 0.375488834544511,0.9384477535431213 0.375488834544511,0.9384477535431213 0.3441988469270159))	12
31	11	POLYGON((0.9697292263941115 0.3441988469270159,1.0010106992451018 0.3441988469270159,1.0010106992451018 0.375488834544511,0.9697292263941115 0.375488834544511,0.9697292263941115 0.3441988469270159))	28
0	12	POLYGON((3.568013413057791E-6 0.375488834544511,0.03128504086440333 0.375488834544511,0.03128504086440333 0.406778822162006,3.568013413057791E-6 0.406778822162006,3.568013413057791E-6 0.375488834544511))	20
1	12	POLYGON((0.03128504086440333 0.375488834544511,0.0625665137153936 0.375488834544511,0.0625665137153936 0.406778822162006,0.03128504086440333 0.406778822162006,0.03128504086440333 0.375488834544511))	19
2	12	POLYGON((0.0625665137153936 0.375488834544511,0.09384798656638388 0.375488834544511,0.09384798656638388 0.406778822162006,0.0625665137153936 0.406778822162006,0.0625665137153936 0.375488834544511))	18
3	12	POLYGON((0.09384798656638388 0.375488834544511,0.12512945941737413 0.375488834544511,0.12512945941737413 0.406778822162006,0.09384798656638388 0.406778822162006,0.09384798656638388 0.375488834544511))	24
4	12	POLYGON((0.12512945941737413 0.375488834544511,0.15641093226836442 0.375488834544511,0.15641093226836442 0.406778822162006,0.12512945941737413 0.406778822162006,0.12512945941737413 0.375488834544511))	19
5	12	POLYGON((0.15641093226836442 0.375488834544511,0.1876924051193547 0.375488834544511,0.1876924051193547 0.406778822162006,0.15641093226836442 0.406778822162006,0.15641093226836442 0.375488834544511))	21
6	12	POLYGON((0.1876924051193547 0.375488834544511,0.21897387797034495 0.375488834544511,0.21897387797034495 0.406778822162006,0.1876924051193547 0.406778822162006,0.1876924051193547 0.375488834544511))	15
7	12	POLYGON((0.21897387797034495 0.375488834544511,0.2502553508213352 0.375488834544511,0.2502553508213352 0.406778822162006,0.21897387797034495 0.406778822162006,0.21897387797034495 0.375488834544511))	20
8	12	POLYGON((0.2502553508213352 0.375488834544511,0.2815368236723255 0.375488834544511,0.2815368236723255 0.406778822162006,0.2502553508213352 0.406778822162006,0.2502553508213352 0.375488834544511))	22
9	12	POLYGON((0.2815368236723255 0.375488834544511,0.3128182965233158 0.375488834544511,0.3128182965233158 0.406778822162006,0.2815368236723255 0.406778822162006,0.2815368236723255 0.375488834544511))	14
10	12	POLYGON((0.3128182965233158 0.375488834544511,0.34409976937430603 0.375488834544511,0.34409976937430603 0.406778822162006,0.3128182965233158 0.406778822162006,0.3128182965233158 0.375488834544511))	14
11	12	POLYGON((0.34409976937430603 0.375488834544511,0.37538124222529634 0.375488834544511,0.37538124222529634 0.406778822162006,0.34409976937430603 0.406778822162006,0.34409976937430603 0.375488834544511))	17
12	12	POLYGON((0.37538124222529634 0.375488834544511,0.4066627150762866 0.375488834544511,0.4066627150762866 0.406778822162006,0.37538124222529634 0.406778822162006,0.37538124222529634 0.375488834544511))	11
13	12	POLYGON((0.4066627150762866 0.375488834544511,0.43794418792727685 0.375488834544511,0.43794418792727685 0.406778822162006,0.4066627150762866 0.406778822162006,0.4066627150762866 0.375488834544511))	21
14	12	POLYGON((0.43794418792727685 0.375488834544511,0.46922566077826716 0.375488834544511,0.46922566077826716 0.406778822162006,0.43794418792727685 0.406778822162006,0.43794418792727685 0.375488834544511))	15
15	12	POLYGON((0.46922566077826716 0.375488834544511,0.5005071336292575 0.375488834544511,0.5005071336292575 0.406778822162006,0.46922566077826716 0.406778822162006,0.46922566077826716 0.375488834544511))	11
16	12	POLYGON((0.5005071336292575 0.375488834544511,0.5317886064802476 0.375488834544511,0.5317886064802476 0.406778822162006,0.5005071336292575 0.406778822162006,0.5005071336292575 0.375488834544511))	13
17	12	POLYGON((0.5317886064802476 0.375488834544511,0.563070079331238 0.375488834544511,0.563070079331238 0.406778822162006,0.5317886064802476 0.406778822162006,0.5317886064802476 0.375488834544511))	17
18	12	POLYGON((0.563070079331238 0.375488834544511,0.5943515521822282 0.375488834544511,0.5943515521822282 0.406778822162006,0.563070079331238 0.406778822162006,0.563070079331238 0.375488834544511))	18
19	12	POLYGON((0.5943515521822282 0.375488834544511,0.6256330250332185 0.375488834544511,0.6256330250332185 0.406778822162006,0.5943515521822282 0.406778822162006,0.5943515521822282 0.375488834544511))	23
20	12	POLYGON((0.6256330250332185 0.375488834544511,0.6569144978842087 0.375488834544511,0.6569144978842087 0.406778822162006,0.6256330250332185 0.406778822162006,0.6256330250332185 0.375488834544511))	20
21	12	POLYGON((0.6569144978842087 0.375488834544511,0.688195970735199 0.375488834544511,0.688195970735199 0.406778822162006,0.6569144978842087 0.406778822162006,0.6569144978842087 0.375488834544511))	16
22	12	POLYGON((0.688195970735199 0.375488834544511,0.7194774435861894 0.375488834544511,0.7194774435861894 0.406778822162006,0.688195970735199 0.406778822162006,0.688195970735199 0.375488834544511))	23
23	12	POLYGON((0.7194774435861894 0.375488834544511,0.7507589164371796 0.375488834544511,0.7507589164371796 0.406778822162006,0.7194774435861894 0.406778822162006,0.7194774435861894 0.375488834544511))	23
24	12	POLYGON((0.7507589164371796 0.375488834544511,0.7820403892881698 0.375488834544511,0.7820403892881698 0.406778822162006,0.7507589164371796 0.406778822162006,0.7507589164371796 0.375488834544511))	16
25	12	POLYGON((0.7820403892881698 0.375488834544511,0.8133218621391601 0.375488834544511,0.8133218621391601 0.406778822162006,0.7820403892881698 0.406778822162006,0.7820403892881698 0.375488834544511))	23
26	12	POLYGON((0.8133218621391601 0.375488834544511,0.8446033349901505 0.375488834544511,0.8446033349901505 0.406778822162006,0.8133218621391601 0.406778822162006,0.8133218621391601 0.375488834544511))	15
27	12	POLYGON((0.8446033349901505 0.375488834544511,0.8758848078411406 0.375488834544511,0.8758848078411406 0.406778822162006,0.8446033349901505 0.406778822162006,0.8446033349901505 0.375488834544511))	13
28	12	POLYGON((0.8758848078411406 0.375488834544511,0.9071662806921309 0.375488834544511,0.9071662806921309 0.406778822162006,0.8758848078411406 0.406778822162006,0.8758848078411406 0.375488834544511))	26
29	12	POLYGON((0.9071662806921309 0.375488834544511,0.9384477535431213 0.375488834544511,0.9384477535431213 0.406778822162006,0.9071662806921309 0.406778822162006,0.9071662806921309 0.375488834544511))	15
30	12	POLYGON((0.9384477535431213 0.375488834544511,0.9697292263941115 0.375488834544511,0.9697292263941115 0.406778822162006,0.9384477535431213 0.406778822162006,0.9384477535431213 0.375488834544511))	22
31	12	POLYGON((0.9697292263941115 0.375488834544511,1.0010106992451018 0.375488834544511,1.0010106992451018 0.406778822162006,0.9697292263941115 0.406778822162006,0.9697292263941115 0.375488834544511))	16
0	13	POLYGON((3.568013413057791E-6 0.406778822162006,0.03128504086440333 0.406778822162006,0.03128504086440333 0.43806880977950097,3.568013413057791E-6 0.43806880977950097,3.568013413057791E-6 0.406778822162006))	16
1	13	POLYGON((0.03128504086440333 0.406778822162006,0.0625665137153936 0.406778822162006,0.0625665137153936 0.43806880977950097,0.03128504086440333 0.43806880977950097,0.03128504086440333 0.406778822162006))	19
2	13	POLYGON((0.0625665137153936 0.406778822162006,0.09384798656638388 0.406778822162006,0.09384798656638388 0.43806880977950097,0.0625665137153936 0.43806880977950097,0.0625665137153936 0.406778822162006))	18
3	13	POLYGON((0.09384798656638388 0.406778822162006,0.12512945941737413 0.406778822162006,0.12512945941737413 0.43806880977950097,0.09384798656638388 0.43806880977950097,0.09384798656638388 0.406778822162006))	20
4	13	POLYGON((0.12512945941737413 0.406778822162006,0.15641093226836442 0.406778822162006,0.15641093226836442 0.43806880977950097,0.12512945941737413 0.43806880977950097,0.12512945941737413 0.406778822162006))	19
5	13	POLYGON((0.15641093226836442 0.406778822162006,0.1876924051193547 0.406778822162006,0.1876924051193547 0.43806880977950097,0.15641093226836442 0.43806880977950097,0.15641093226836442 0.406778822162006))	11
6	13	POLYGON((0.1876924051193547 0.406778822162006,0.21897387797034495 0.406778822162006,0.21897387797034495 0.43806880977950097,0.1876924051193547 0.43806880977950097,0.1876924051193547 0.406778822162006))	21
7	13	POLYGON((0.21897387797034495 0.406778822162006,0.2502553508213352 0.406778822162006,0.2502553508213352 0.43806880977950097,0.21897387797034495 0.43806880977950097,0.21897387797034495 0.406778822162006))	27
8	13	POLYGON((0.2502553508213352 0.406778822162006,0.2815368236723255 0.406778822162006,0.2815368236723255 0.43806880977950097,0.2502553508213352 0.43806880977950097,0.2502553508213352 0.406778822162006))	21
9	13	POLYGON((0.2815368236723255 0.406778822162006,0.3128182965233158 0.406778822162006,0.3128182965233158 0.43806880977950097,0.2815368236723255 0.43806880977950097,0.2815368236723255 0.406778822162006))	21
10	13	POLYGON((0.3128182965233158 0.406778822162006,0.34409976937430603 0.406778822162006,0.34409976937430603 0.43806880977950097,0.3128182965233158 0.43806880977950097,0.3128182965233158 0.406778822162006))	19
11	13	POLYGON((0.34409976937430603 0.406778822162006,0.37538124222529634 0.406778822162006,0.37538124222529634 0.43806880977950097,0.34409976937430603 0.43806880977950097,0.34409976937430603 0.406778822162006))	13
12	13	POLYGON((0.37538124222529634 0.406778822162006,0.4066627150762866 0.406778822162006,0.4066627150762866 0.43806880977950097,0.37538124222529634 0.43806880977950097,0.37538124222529634 0.406778822162006))	25
13	13	POLYGON((0.4066627150762866 0.406778822162006,0.43794418792727685 0.406778822162006,0.43794418792727685 0.43806880977950097,0.4066627150762866 0.43806880977950097,0.4066627150762866 0.406778822162006))	11
14	13	POLYGON((0.43794418792727685 0.406778822162006,0.46922566077826716 0.406778822162006,0.46922566077826716 0.43806880977950097,0.43794418792727685 0.43806880977950097,0.43794418792727685 0.406778822162006))	20
15	13	POLYGON((0.46922566077826716 0.406778822162006,0.5005071336292575 0.406778822162006,0.5005071336292575 0.43806880977950097,0.46922566077826716 0.43806880977950097,0.46922566077826716 0.406778822162006))	13
16	13	POLYGON((0.5005071336292575 0.406778822162006,0.5317886064802476 0.406778822162006,0.5317886064802476 0.43806880977950097,0.5005071336292575 0.43806880977950097,0.5005071336292575 0.406778822162006))	13
17	13	POLYGON((0.5317886064802476 0.406778822162006,0.563070079331238 0.406778822162006,0.563070079331238 0.43806880977950097,0.5317886064802476 0.43806880977950097,0.5317886064802476 0.406778822162006))	20
18	13	POLYGON((0.563070079331238 0.406778822162006,0.5943515521822282 0.406778822162006,0.5943515521822282 0.43806880977950097,0.563070079331238 0.43806880977950097,0.563070079331238 0.406778822162006))	16
19	13	POLYGON((0.5943515521822282 0.406778822162006,0.6256330250332185 0.406778822162006,0.6256330250332185 0.43806880977950097,0.5943515521822282 0.43806880977950097,0.5943515521822282 0.406778822162006))	13
20	13	POLYGON((0.6256330250332185 0.406778822162006,0.6569144978842087 0.406778822162006,0.6569144978842087 0.43806880977950097,0.6256330250332185 0.43806880977950097,0.6256330250332185 0.406778822162006))	18
21	13	POLYGON((0.6569144978842087 0.406778822162006,0.688195970735199 0.406778822162006,0.688195970735199 0.43806880977950097,0.6569144978842087 0.43806880977950097,0.6569144978842087 0.406778822162006))	27
22	13	POLYGON((0.688195970735199 0.406778822162006,0.7194774435861894 0.406778822162006,0.7194774435861894 0.43806880977950097,0.688195970735199 0.43806880977950097,0.688195970735199 0.406778822162006))	29
23	13	POLYGON((0.7194774435861894 0.406778822162006,0.7507589164371796 0.406778822162006,0.7507589164371796 0.43806880977950097,0.7194774435861894 0.43806880977950097,0.7194774435861894 0.406778822162006))	15
24	13	POLYGON((0.7507589164371796 0.406778822162006,0.7820403892881698 0.406778822162006,0.7820403892881698 0.43806880977950097,0.7507589164371796 0.43806880977950097,0.7507589164371796 0.406778822162006))	19
25	13	POLYGON((0.7820403892881698 0.406778822162006,0.8133218621391601 0.406778822162006,0.8133218621391601 0.43806880977950097,0.7820403892881698 0.43806880977950097,0.7820403892881698 0.406778822162006))	17
26	13	POLYGON((0.8133218621391601 0.406778822162006,0.8446033349901505 0.406778822162006,0.8446033349901505 0.43806880977950097,0.8133218621391601 0.43806880977950097,0.8133218621391601 0.406778822162006))	17
27	13	POLYGON((0.8446033349901505 0.406778822162006,0.8758848078411406 0.406778822162006,0.8758848078411406 0.43806880977950097,0.8446033349901505 0.43806880977950097,0.8446033349901505 0.406778822162006))	26
28	13	POLYGON((0.8758848078411406 0.406778822162006,0.9071662806921309 0.406778822162006,0.9071662806921309 0.43806880977950097,0.8758848078411406 0.43806880977950097,0.8758848078411406 0.406778822162006))	25
29	13	POLYGON((0.9071662806921309 0.406778822162006,0.9384477535431213 0.406778822162006,0.9384477535431213 0.43806880977950097,0.9071662806921309 0.43806880977950097,0.9071662806921309 0.406778822162006))	16
30	13	POLYGON((0.9384477535431213 0.406778822162006,0.9697292263941115 0.406778822162006,0.9697292263941115 0.43806880977950097,0.9384477535431213 0.43806880977950097,0.9384477535431213 0.406778822162006))	16
31	13	POLYGON((0.9697292263941115 0.406778822162006,1.0010106992451018 0.406778822162006,1.0010106992451018 0.43806880977950097,0.9697292263941115 0.43806880977950097,0.9697292263941115 0.406778822162006))	28
0	14	POLYGON((3.568013413057791E-6 0.43806880977950097,0.03128504086440333 0.43806880977950097,0.03128504086440333 0.469358797396996,3.568013413057791E-6 0.469358797396996,3.568013413057791E-6 0.43806880977950097))	24
1	14	POLYGON((0.03128504086440333 0.43806880977950097,0.0625665137153936 0.43806880977950097,0.0625665137153936 0.469358797396996,0.03128504086440333 0.469358797396996,0.03128504086440333 0.43806880977950097))	28
2	14	POLYGON((0.0625665137153936 0.43806880977950097,0.09384798656638388 0.43806880977950097,0.09384798656638388 0.469358797396996,0.0625665137153936 0.469358797396996,0.0625665137153936 0.43806880977950097))	28
3	14	POLYGON((0.09384798656638388 0.43806880977950097,0.12512945941737413 0.43806880977950097,0.12512945941737413 0.469358797396996,0.09384798656638388 0.469358797396996,0.09384798656638388 0.43806880977950097))	24
4	14	POLYGON((0.12512945941737413 0.43806880977950097,0.15641093226836442 0.43806880977950097,0.15641093226836442 0.469358797396996,0.12512945941737413 0.469358797396996,0.12512945941737413 0.43806880977950097))	24
5	14	POLYGON((0.15641093226836442 0.43806880977950097,0.1876924051193547 0.43806880977950097,0.1876924051193547 0.469358797396996,0.15641093226836442 0.469358797396996,0.15641093226836442 0.43806880977950097))	17
6	14	POLYGON((0.1876924051193547 0.43806880977950097,0.21897387797034495 0.43806880977950097,0.21897387797034495 0.469358797396996,0.1876924051193547 0.469358797396996,0.1876924051193547 0.43806880977950097))	14
7	14	POLYGON((0.21897387797034495 0.43806880977950097,0.2502553508213352 0.43806880977950097,0.2502553508213352 0.469358797396996,0.21897387797034495 0.469358797396996,0.21897387797034495 0.43806880977950097))	27
8	14	POLYGON((0.2502553508213352 0.43806880977950097,0.2815368236723255 0.43806880977950097,0.2815368236723255 0.469358797396996,0.2502553508213352 0.469358797396996,0.2502553508213352 0.43806880977950097))	12
9	14	POLYGON((0.2815368236723255 0.43806880977950097,0.3128182965233158 0.43806880977950097,0.3128182965233158 0.469358797396996,0.2815368236723255 0.469358797396996,0.2815368236723255 0.43806880977950097))	13
10	14	POLYGON((0.3128182965233158 0.43806880977950097,0.34409976937430603 0.43806880977950097,0.34409976937430603 0.469358797396996,0.3128182965233158 0.469358797396996,0.3128182965233158 0.43806880977950097))	17
11	14	POLYGON((0.34409976937430603 0.43806880977950097,0.37538124222529634 0.43806880977950097,0.37538124222529634 0.469358797396996,0.34409976937430603 0.469358797396996,0.34409976937430603 0.43806880977950097))	15
