Column	Row	Geometry	Frequency
29	11	POLYGON((0.9072575628479602 0.34444564397039146,0.9385386929159689 0.34444564397039146,0.9385386929159689 0.3757443999690102,0.9072575628479602 0.3757443999690102,0.9072575628479602 0.34444564397039146))	12
30	11	POLYGON((0.9385386929159689 0.34444564397039146,0.9698198229839774 0.34444564397039146,0.9698198229839774 0.3757443999690102,0.9385386929159689 0.3757443999690102,0.9385386929159689 0.34444564397039146))	15
31	11	POLYGON((0.9698198229839774 0.34444564397039146,1.0011009530519859 0.34444564397039146,1.0011009530519859 0.3757443999690102,0.9698198229839774 0.3757443999690102,0.9698198229839774 0.34444564397039146))	23
0	12	POLYGON((1.0479087571302337E-4 0.3757443999690102,0.03138592094372155 0.3757443999690102,0.03138592094372155 0.40704315596762897,1.0479087571302337E-4 0.40704315596762897,1.0479087571302337E-4 0.3757443999690102))	15
1	12	POLYGON((0.03138592094372155 0.3757443999690102,0.06266705101173008 0.3757443999690102,0.06266705101173008 0.40704315596762897,0.03138592094372155 0.40704315596762897,0.03138592094372155 0.3757443999690102))	14
2	12	POLYGON((0.06266705101173008 0.3757443999690102,0.0939481810797386 0.3757443999690102,0.0939481810797386 0.40704315596762897,0.06266705101173008 0.40704315596762897,0.06266705101173008 0.3757443999690102))	25
3	12	POLYGON((0.0939481810797386 0.3757443999690102,0.12522931114774713 0.3757443999690102,0.12522931114774713 0.40704315596762897,0.0939481810797386 0.40704315596762897,0.0939481810797386 0.3757443999690102))	19
4	12	POLYGON((0.12522931114774713 0.3757443999690102,0.15651044121575566 0.3757443999690102,0.15651044121575566 0.40704315596762897,0.12522931114774713 0.40704315596762897,0.12522931114774713 0.3757443999690102))	14
5	12	POLYGON((0.15651044121575566 0.3757443999690102,0.18779157128376417 0.3757443999690102,0.18779157128376417 0.40704315596762897,0.15651044121575566 0.40704315596762897,0.15651044121575566 0.3757443999690102))	10
6	12	POLYGON((0.18779157128376417 0.3757443999690102,0.2190727013517727 0.3757443999690102,0.2190727013517727 0.40704315596762897,0.18779157128376417 0.40704315596762897,0.18779157128376417 0.3757443999690102))	16
7	12	POLYGON((0.2190727013517727 0.3757443999690102,0.25035383141978124 0.3757443999690102,0.25035383141978124 0.40704315596762897,0.2190727013517727 0.40704315596762897,0.2190727013517727 0.3757443999690102))	12
8	12	POLYGON((0.25035383141978124 0.3757443999690102,0.2816349614877897 0.3757443999690102,0.2816349614877897 0.40704315596762897,0.25035383141978124 0.40704315596762897,0.25035383141978124 0.3757443999690102))	14
9	12	POLYGON((0.2816349614877897 0.3757443999690102,0.3129160915557983 0.3757443999690102,0.3129160915557983 0.40704315596762897,0.2816349614877897 0.40704315596762897,0.2816349614877897 0.3757443999690102))	11
10	12	POLYGON((0.3129160915557983 0.3757443999690102,0.34419722162380684 0.3757443999690102,0.34419722162380684 0.40704315596762897,0.3129160915557983 0.40704315596762897,0.3129160915557983 0.3757443999690102))	19
11	12	POLYGON((0.34419722162380684 0.3757443999690102,0.3754783516918153 0.3757443999690102,0.3754783516918153 0.40704315596762897,0.34419722162380684 0.40704315596762897,0.34419722162380684 0.3757443999690102))	22
12	12	POLYGON((0.3754783516918153 0.3757443999690102,0.40675948175982385 0.3757443999690102,0.40675948175982385 0.40704315596762897,0.3754783516918153 0.40704315596762897,0.3754783516918153 0.3757443999690102))	19
13	12	POLYGON((0.40675948175982385 0.3757443999690102,0.4380406118278324 0.3757443999690102,0.4380406118278324 0.40704315596762897,0.40675948175982385 0.40704315596762897,0.40675948175982385 0.3757443999690102))	19
14	12	POLYGON((0.4380406118278324 0.3757443999690102,0.46932174189584097 0.3757443999690102,0.46932174189584097 0.40704315596762897,0.4380406118278324 0.40704315596762897,0.4380406118278324 0.3757443999690102))	16
15	12	POLYGON((0.46932174189584097 0.3757443999690102,0.5006028719638494 0.3757443999690102,0.5006028719638494 0.40704315596762897,0.46932174189584097 0.40704315596762897,0.46932174189584097 0.3757443999690102))	17
16	12	POLYGON((0.5006028719638494 0.3757443999690102,0.5318840020318579 0.3757443999690102,0.5318840020318579 0.40704315596762897,0.5006028719638494 0.40704315596762897,0.5006028719638494 0.3757443999690102))	11
17	12	POLYGON((0.5318840020318579 0.3757443999690102,0.5631651320998664 0.3757443999690102,0.5631651320998664 0.40704315596762897,0.5318840020318579 0.40704315596762897,0.5318840020318579 0.3757443999690102))	18
18	12	POLYGON((0.5631651320998664 0.3757443999690102,0.5944462621678751 0.3757443999690102,0.5944462621678751 0.40704315596762897,0.5631651320998664 0.40704315596762897,0.5631651320998664 0.3757443999690102))	15
19	12	POLYGON((0.5944462621678751 0.3757443999690102,0.6257273922358836 0.3757443999690102,0.6257273922358836 0.40704315596762897,0.5944462621678751 0.40704315596762897,0.5944462621678751 0.3757443999690102))	20
20	12	POLYGON((0.6257273922358836 0.3757443999690102,0.6570085223038921 0.3757443999690102,0.6570085223038921 0.40704315596762897,0.6257273922358836 0.40704315596762897,0.6257273922358836 0.3757443999690102))	7
21	12	POLYGON((0.6570085223038921 0.3757443999690102,0.6882896523719007 0.3757443999690102,0.6882896523719007 0.40704315596762897,0.6570085223038921 0.40704315596762897,0.6570085223038921 0.3757443999690102))	11
22	12	POLYGON((0.6882896523719007 0.3757443999690102,0.7195707824399091 0.3757443999690102,0.7195707824399091 0.40704315596762897,0.6882896523719007 0.40704315596762897,0.6882896523719007 0.3757443999690102))	10
23	12	POLYGON((0.7195707824399091 0.3757443999690102,0.7508519125079176 0.3757443999690102,0.7508519125079176 0.40704315596762897,0.7195707824399091 0.40704315596762897,0.7195707824399091 0.3757443999690102))	16
24	12	POLYGON((0.7508519125079176 0.3757443999690102,0.7821330425759262 0.3757443999690102,0.7821330425759262 0.40704315596762897,0.7508519125079176 0.40704315596762897,0.7508519125079176 0.3757443999690102))	18
25	12	POLYGON((0.7821330425759262 0.3757443999690102,0.8134141726439347 0.3757443999690102,0.8134141726439347 0.40704315596762897,0.7821330425759262 0.40704315596762897,0.7821330425759262 0.3757443999690102))	14
26	12	POLYGON((0.8134141726439347 0.3757443999690102,0.8446953027119433 0.3757443999690102,0.8446953027119433 0.40704315596762897,0.8134141726439347 0.40704315596762897,0.8134141726439347 0.3757443999690102))	15
27	12	POLYGON((0.8446953027119433 0.3757443999690102,0.8759764327799517 0.3757443999690102,0.8759764327799517 0.40704315596762897,0.8446953027119433 0.40704315596762897,0.8446953027119433 0.3757443999690102))	8
28	12	POLYGON((0.8759764327799517 0.3757443999690102,0.9072575628479602 0.3757443999690102,0.9072575628479602 0.40704315596762897,0.8759764327799517 0.40704315596762897,0.8759764327799517 0.3757443999690102))	11
29	12	POLYGON((0.9072575628479602 0.3757443999690102,0.9385386929159689 0.3757443999690102,0.9385386929159689 0.40704315596762897,0.9072575628479602 0.40704315596762897,0.9072575628479602 0.3757443999690102))	15
30	12	POLYGON((0.9385386929159689 0.3757443999690102,0.9698198229839774 0.3757443999690102,0.9698198229839774 0.40704315596762897,0.9385386929159689 0.40704315596762897,0.9385386929159689 0.3757443999690102))	12
31	12	POLYGON((0.9698198229839774 0.3757443999690102,1.0011009530519859 0.3757443999690102,1.0011009530519859 0.40704315596762897,0.9698198229839774 0.40704315596762897,0.9698198229839774 0.3757443999690102))	17
0	13	POLYGON((1.0479087571302337E-4 0.40704315596762897,0.03138592094372155 0.40704315596762897,0.03138592094372155 0.4383419119662477,1.0479087571302337E-4 0.4383419119662477,1.0479087571302337E-4 0.40704315596762897))	27
1	13	POLYGON((0.03138592094372155 0.40704315596762897,0.06266705101173008 0.40704315596762897,0.06266705101173008 0.4383419119662477,0.03138592094372155 0.4383419119662477,0.03138592094372155 0.40704315596762897))	25
2	13	POLYGON((0.06266705101173008 0.40704315596762897,0.0939481810797386 0.40704315596762897,0.0939481810797386 0.4383419119662477,0.06266705101173008 0.4383419119662477,0.06266705101173008 0.40704315596762897))	13
3	13	POLYGON((0.0939481810797386 0.40704315596762897,0.12522931114774713 0.40704315596762897,0.12522931114774713 0.4383419119662477,0.0939481810797386 0.4383419119662477,0.0939481810797386 0.40704315596762897))	14
4	13	POLYGON((0.12522931114774713 0.40704315596762897,0.15651044121575566 0.40704315596762897,0.15651044121575566 0.4383419119662477,0.12522931114774713 0.4383419119662477,0.12522931114774713 0.40704315596762897))	16
5	13	POLYGON((0.15651044121575566 0.40704315596762897,0.18779157128376417 0.40704315596762897,0.18779157128376417 0.4383419119662477,0.15651044121575566 0.4383419119662477,0.15651044121575566 0.40704315596762897))	19
6	13	POLYGON((0.18779157128376417 0.40704315596762897,0.2190727013517727 0.40704315596762897,0.2190727013517727 0.4383419119662477,0.18779157128376417 0.4383419119662477,0.18779157128376417 0.40704315596762897))	17
7	13	POLYGON((0.2190727013517727 0.40704315596762897,0.25035383141978124 0.40704315596762897,0.25035383141978124 0.4383419119662477,0.2190727013517727 0.4383419119662477,0.2190727013517727 0.40704315596762897))	17
8	13	POLYGON((0.25035383141978124 0.40704315596762897,0.2816349614877897 0.40704315596762897,0.2816349614877897 0.4383419119662477,0.25035383141978124 0.4383419119662477,0.25035383141978124 0.40704315596762897))	10
9	13	POLYGON((0.2816349614877897 0.40704315596762897,0.3129160915557983 0.40704315596762897,0.3129160915557983 0.4383419119662477,0.2816349614877897 0.4383419119662477,0.2816349614877897 0.40704315596762897))	16
10	13	POLYGON((0.3129160915557983 0.40704315596762897,0.34419722162380684 0.40704315596762897,0.34419722162380684 0.4383419119662477,0.3129160915557983 0.4383419119662477,0.3129160915557983 0.40704315596762897))	26
11	13	POLYGON((0.34419722162380684 0.40704315596762897,0.3754783516918153 0.40704315596762897,0.3754783516918153 0.4383419119662477,0.34419722162380684 0.4383419119662477,0.34419722162380684 0.40704315596762897))	17
12	13	POLYGON((0.3754783516918153 0.40704315596762897,0.40675948175982385 0.40704315596762897,0.40675948175982385 0.4383419119662477,0.3754783516918153 0.4383419119662477,0.3754783516918153 0.40704315596762897))	18
13	13	POLYGON((0.40675948175982385 0.40704315596762897,0.4380406118278324 0.40704315596762897,0.4380406118278324 0.4383419119662477,0.40675948175982385 0.4383419119662477,0.40675948175982385 0.40704315596762897))	19
14	13	POLYGON((0.4380406118278324 0.40704315596762897,0.46932174189584097 0.40704315596762897,0.46932174189584097 0.4383419119662477,0.4380406118278324 0.4383419119662477,0.4380406118278324 0.40704315596762897))	13
15	13	POLYGON((0.46932174189584097 0.40704315596762897,0.5006028719638494 0.40704315596762897,0.5006028719638494 0.4383419119662477,0.46932174189584097 0.4383419119662477,0.46932174189584097 0.40704315596762897))	14
16	13	POLYGON((0.5006028719638494 0.40704315596762897,0.5318840020318579 0.40704315596762897,0.5318840020318579 0.4383419119662477,0.5006028719638494 0.4383419119662477,0.5006028719638494 0.40704315596762897))	16
17	13	POLYGON((0.5318840020318579 0.40704315596762897,0.5631651320998664 0.40704315596762897,0.5631651320998664 0.4383419119662477,0.5318840020318579 0.4383419119662477,0.5318840020318579 0.40704315596762897))	19
18	13	POLYGON((0.5631651320998664 0.40704315596762897,0.5944462621678751 0.40704315596762897,0.5944462621678751 0.4383419119662477,0.5631651320998664 0.4383419119662477,0.5631651320998664 0.40704315596762897))	21
19	13	POLYGON((0.5944462621678751 0.40704315596762897,0.6257273922358836 0.40704315596762897,0.6257273922358836 0.4383419119662477,0.5944462621678751 0.4383419119662477,0.5944462621678751 0.40704315596762897))	20
20	13	POLYGON((0.6257273922358836 0.40704315596762897,0.6570085223038921 0.40704315596762897,0.6570085223038921 0.4383419119662477,0.6257273922358836 0.4383419119662477,0.6257273922358836 0.40704315596762897))	21
21	13	POLYGON((0.6570085223038921 0.40704315596762897,0.6882896523719007 0.40704315596762897,0.6882896523719007 0.4383419119662477,0.6570085223038921 0.4383419119662477,0.6570085223038921 0.40704315596762897))	13
22	13	POLYGON((0.6882896523719007 0.40704315596762897,0.7195707824399091 0.40704315596762897,0.7195707824399091 0.4383419119662477,0.6882896523719007 0.4383419119662477,0.6882896523719007 0.40704315596762897))	17
23	13	POLYGON((0.7195707824399091 0.40704315596762897,0.7508519125079176 0.40704315596762897,0.7508519125079176 0.4383419119662477,0.7195707824399091 0.4383419119662477,0.7195707824399091 0.40704315596762897))	12
24	13	POLYGON((0.7508519125079176 0.40704315596762897,0.7821330425759262 0.40704315596762897,0.7821330425759262 0.4383419119662477,0.7508519125079176 0.4383419119662477,0.7508519125079176 0.40704315596762897))	18
25	13	POLYGON((0.7821330425759262 0.40704315596762897,0.8134141726439347 0.40704315596762897,0.8134141726439347 0.4383419119662477,0.7821330425759262 0.4383419119662477,0.7821330425759262 0.40704315596762897))	12
26	13	POLYGON((0.8134141726439347 0.40704315596762897,0.8446953027119433 0.40704315596762897,0.8446953027119433 0.4383419119662477,0.8134141726439347 0.4383419119662477,0.8134141726439347 0.40704315596762897))	23
27	13	POLYGON((0.8446953027119433 0.40704315596762897,0.8759764327799517 0.40704315596762897,0.8759764327799517 0.4383419119662477,0.8446953027119433 0.4383419119662477,0.8446953027119433 0.40704315596762897))	13
28	13	POLYGON((0.8759764327799517 0.40704315596762897,0.9072575628479602 0.40704315596762897,0.9072575628479602 0.4383419119662477,0.8759764327799517 0.4383419119662477,0.8759764327799517 0.40704315596762897))	8
29	13	POLYGON((0.9072575628479602 0.40704315596762897,0.9385386929159689 0.40704315596762897,0.9385386929159689 0.4383419119662477,0.9072575628479602 0.4383419119662477,0.9072575628479602 0.40704315596762897))	18
30	13	POLYGON((0.9385386929159689 0.40704315596762897,0.9698198229839774 0.40704315596762897,0.9698198229839774 0.4383419119662477,0.9385386929159689 0.4383419119662477,0.9385386929159689 0.40704315596762897))	17
31	13	POLYGON((0.9698198229839774 0.40704315596762897,1.0011009530519859 0.40704315596762897,1.0011009530519859 0.4383419119662477,0.9698198229839774 0.4383419119662477,0.9698198229839774 0.40704315596762897))	14
0	14	POLYGON((1.0479087571302337E-4 0.4383419119662477,0.03138592094372155 0.4383419119662477,0.03138592094372155 0.4696406679648665,1.0479087571302337E-4 0.4696406679648665,1.0479087571302337E-4 0.4383419119662477))	22
1	14	POLYGON((0.03138592094372155 0.4383419119662477,0.06266705101173008 0.4383419119662477,0.06266705101173008 0.4696406679648665,0.03138592094372155 0.4696406679648665,0.03138592094372155 0.4383419119662477))	19
2	14	POLYGON((0.06266705101173008 0.4383419119662477,0.0939481810797386 0.4383419119662477,0.0939481810797386 0.4696406679648665,0.06266705101173008 0.4696406679648665,0.06266705101173008 0.4383419119662477))	15
3	14	POLYGON((0.0939481810797386 0.4383419119662477,0.12522931114774713 0.4383419119662477,0.12522931114774713 0.4696406679648665,0.0939481810797386 0.4696406679648665,0.0939481810797386 0.4383419119662477))	17
4	14	POLYGON((0.12522931114774713 0.4383419119662477,0.15651044121575566 0.4383419119662477,0.15651044121575566 0.4696406679648665,0.12522931114774713 0.4696406679648665,0.12522931114774713 0.4383419119662477))	27
5	14	POLYGON((0.15651044121575566 0.4383419119662477,0.18779157128376417 0.4383419119662477,0.18779157128376417 0.4696406679648665,0.15651044121575566 0.4696406679648665,0.15651044121575566 0.4383419119662477))	13
6	14	POLYGON((0.18779157128376417 0.4383419119662477,0.2190727013517727 0.4383419119662477,0.2190727013517727 0.4696406679648665,0.18779157128376417 0.4696406679648665,0.18779157128376417 0.4383419119662477))	23
7	14	POLYGON((0.2190727013517727 0.4383419119662477,0.25035383141978124 0.4383419119662477,0.25035383141978124 0.4696406679648665,0.2190727013517727 0.4696406679648665,0.2190727013517727 0.4383419119662477))	12
8	14	POLYGON((0.25035383141978124 0.4383419119662477,0.2816349614877897 0.4383419119662477,0.2816349614877897 0.4696406679648665,0.25035383141978124 0.4696406679648665,0.25035383141978124 0.4383419119662477))	18
