Column	Row	Geometry	Frequency
12	11	POLYGON((0.3752534101687176 0.3441137454532698,0.40652219219069996 0.3441137454532698,0.40652219219069996 0.3753903668648744,0.3752534101687176 0.3753903668648744,0.3752534101687176 0.3441137454532698))	36
13	11	POLYGON((0.40652219219069996 0.3441137454532698,0.4377909742126823 0.3441137454532698,0.4377909742126823 0.3753903668648744,0.40652219219069996 0.3753903668648744,0.40652219219069996 0.3441137454532698))	25
14	11	POLYGON((0.4377909742126823 0.3441137454532698,0.4690597562346647 0.3441137454532698,0.4690597562346647 0.3753903668648744,0.4377909742126823 0.3753903668648744,0.4377909742126823 0.3441137454532698))	37
15	11	POLYGON((0.4690597562346647 0.3441137454532698,0.500328538256647 0.3441137454532698,0.500328538256647 0.3753903668648744,0.4690597562346647 0.3753903668648744,0.4690597562346647 0.3441137454532698))	33
16	11	POLYGON((0.500328538256647 0.3441137454532698,0.5315973202786294 0.3441137454532698,0.5315973202786294 0.3753903668648744,0.500328538256647 0.3753903668648744,0.500328538256647 0.3441137454532698))	25
17	11	POLYGON((0.5315973202786294 0.3441137454532698,0.5628661023006116 0.3441137454532698,0.5628661023006116 0.3753903668648744,0.5315973202786294 0.3753903668648744,0.5315973202786294 0.3441137454532698))	29
18	11	POLYGON((0.5628661023006116 0.3441137454532698,0.5941348843225941 0.3441137454532698,0.5941348843225941 0.3753903668648744,0.5628661023006116 0.3753903668648744,0.5628661023006116 0.3441137454532698))	25
19	11	POLYGON((0.5941348843225941 0.3441137454532698,0.6254036663445764 0.3441137454532698,0.6254036663445764 0.3753903668648744,0.5941348843225941 0.3753903668648744,0.5941348843225941 0.3441137454532698))	31
20	11	POLYGON((0.6254036663445764 0.3441137454532698,0.6566724483665587 0.3441137454532698,0.6566724483665587 0.3753903668648744,0.6254036663445764 0.3753903668648744,0.6254036663445764 0.3441137454532698))	39
21	11	POLYGON((0.6566724483665587 0.3441137454532698,0.6879412303885412 0.3441137454532698,0.6879412303885412 0.3753903668648744,0.6566724483665587 0.3753903668648744,0.6566724483665587 0.3441137454532698))	27
22	11	POLYGON((0.6879412303885412 0.3441137454532698,0.7192100124105235 0.3441137454532698,0.7192100124105235 0.3753903668648744,0.6879412303885412 0.3753903668648744,0.6879412303885412 0.3441137454532698))	32
23	11	POLYGON((0.7192100124105235 0.3441137454532698,0.7504787944325058 0.3441137454532698,0.7504787944325058 0.3753903668648744,0.7192100124105235 0.3753903668648744,0.7192100124105235 0.3441137454532698))	20
24	11	POLYGON((0.7504787944325058 0.3441137454532698,0.7817475764544881 0.3441137454532698,0.7817475764544881 0.3753903668648744,0.7504787944325058 0.3753903668648744,0.7504787944325058 0.3441137454532698))	38
25	11	POLYGON((0.7817475764544881 0.3441137454532698,0.8130163584764705 0.3441137454532698,0.8130163584764705 0.3753903668648744,0.7817475764544881 0.3753903668648744,0.7817475764544881 0.3441137454532698))	30
26	11	POLYGON((0.8130163584764705 0.3441137454532698,0.8442851404984529 0.3441137454532698,0.8442851404984529 0.3753903668648744,0.8130163584764705 0.3753903668648744,0.8130163584764705 0.3441137454532698))	27
27	11	POLYGON((0.8442851404984529 0.3441137454532698,0.8755539225204352 0.3441137454532698,0.8755539225204352 0.3753903668648744,0.8442851404984529 0.3753903668648744,0.8442851404984529 0.3441137454532698))	32
28	11	POLYGON((0.8755539225204352 0.3441137454532698,0.9068227045424175 0.3441137454532698,0.9068227045424175 0.3753903668648744,0.8755539225204352 0.3753903668648744,0.8755539225204352 0.3441137454532698))	38
29	11	POLYGON((0.9068227045424175 0.3441137454532698,0.9380914865644 0.3441137454532698,0.9380914865644 0.3753903668648744,0.9068227045424175 0.3753903668648744,0.9068227045424175 0.3441137454532698))	34
30	11	POLYGON((0.9380914865644 0.3441137454532698,0.9693602685863822 0.3441137454532698,0.9693602685863822 0.3753903668648744,0.9380914865644 0.3753903668648744,0.9380914865644 0.3441137454532698))	38
31	11	POLYGON((0.9693602685863822 0.3441137454532698,1.0006290506083646 0.3441137454532698,1.0006290506083646 0.3753903668648744,0.9693602685863822 0.3753903668648744,0.9693602685863822 0.3441137454532698))	33
0	12	POLYGON((2.8025904929451784E-5 0.3753903668648744,0.0312968079269118 0.3753903668648744,0.0312968079269118 0.40666698827647896,2.8025904929451784E-5 0.40666698827647896,2.8025904929451784E-5 0.3753903668648744))	32
1	12	POLYGON((0.0312968079269118 0.3753903668648744,0.06256558994889415 0.3753903668648744,0.06256558994889415 0.40666698827647896,0.0312968079269118 0.40666698827647896,0.0312968079269118 0.3753903668648744))	34
2	12	POLYGON((0.06256558994889415 0.3753903668648744,0.09383437197087649 0.3753903668648744,0.09383437197087649 0.40666698827647896,0.06256558994889415 0.40666698827647896,0.06256558994889415 0.3753903668648744))	29
3	12	POLYGON((0.09383437197087649 0.3753903668648744,0.12510315399285885 0.3753903668648744,0.12510315399285885 0.40666698827647896,0.09383437197087649 0.40666698827647896,0.09383437197087649 0.3753903668648744))	37
4	12	POLYGON((0.12510315399285885 0.3753903668648744,0.1563719360148412 0.3753903668648744,0.1563719360148412 0.40666698827647896,0.12510315399285885 0.40666698827647896,0.12510315399285885 0.3753903668648744))	30
5	12	POLYGON((0.1563719360148412 0.3753903668648744,0.18764071803682353 0.3753903668648744,0.18764071803682353 0.40666698827647896,0.1563719360148412 0.40666698827647896,0.1563719360148412 0.3753903668648744))	39
6	12	POLYGON((0.18764071803682353 0.3753903668648744,0.21890950005880588 0.3753903668648744,0.21890950005880588 0.40666698827647896,0.18764071803682353 0.40666698827647896,0.18764071803682353 0.3753903668648744))	29
7	12	POLYGON((0.21890950005880588 0.3753903668648744,0.25017828208078824 0.3753903668648744,0.25017828208078824 0.40666698827647896,0.21890950005880588 0.40666698827647896,0.21890950005880588 0.3753903668648744))	21
8	12	POLYGON((0.25017828208078824 0.3753903668648744,0.28144706410277054 0.3753903668648744,0.28144706410277054 0.40666698827647896,0.25017828208078824 0.40666698827647896,0.25017828208078824 0.3753903668648744))	37
9	12	POLYGON((0.28144706410277054 0.3753903668648744,0.31271584612475295 0.3753903668648744,0.31271584612475295 0.40666698827647896,0.28144706410277054 0.40666698827647896,0.28144706410277054 0.3753903668648744))	34
10	12	POLYGON((0.31271584612475295 0.3753903668648744,0.3439846281467353 0.3753903668648744,0.3439846281467353 0.40666698827647896,0.31271584612475295 0.40666698827647896,0.31271584612475295 0.3753903668648744))	19
11	12	POLYGON((0.3439846281467353 0.3753903668648744,0.3752534101687176 0.3753903668648744,0.3752534101687176 0.40666698827647896,0.3439846281467353 0.40666698827647896,0.3439846281467353 0.3753903668648744))	32
12	12	POLYGON((0.3752534101687176 0.3753903668648744,0.40652219219069996 0.3753903668648744,0.40652219219069996 0.40666698827647896,0.3752534101687176 0.40666698827647896,0.3752534101687176 0.3753903668648744))	28
13	12	POLYGON((0.40652219219069996 0.3753903668648744,0.4377909742126823 0.3753903668648744,0.4377909742126823 0.40666698827647896,0.40652219219069996 0.40666698827647896,0.40652219219069996 0.3753903668648744))	31
14	12	POLYGON((0.4377909742126823 0.3753903668648744,0.4690597562346647 0.3753903668648744,0.4690597562346647 0.40666698827647896,0.4377909742126823 0.40666698827647896,0.4377909742126823 0.3753903668648744))	21
15	12	POLYGON((0.4690597562346647 0.3753903668648744,0.500328538256647 0.3753903668648744,0.500328538256647 0.40666698827647896,0.4690597562346647 0.40666698827647896,0.4690597562346647 0.3753903668648744))	25
16	12	POLYGON((0.500328538256647 0.3753903668648744,0.5315973202786294 0.3753903668648744,0.5315973202786294 0.40666698827647896,0.500328538256647 0.40666698827647896,0.500328538256647 0.3753903668648744))	31
17	12	POLYGON((0.5315973202786294 0.3753903668648744,0.5628661023006116 0.3753903668648744,0.5628661023006116 0.40666698827647896,0.5315973202786294 0.40666698827647896,0.5315973202786294 0.3753903668648744))	26
18	12	POLYGON((0.5628661023006116 0.3753903668648744,0.5941348843225941 0.3753903668648744,0.5941348843225941 0.40666698827647896,0.5628661023006116 0.40666698827647896,0.5628661023006116 0.3753903668648744))	19
19	12	POLYGON((0.5941348843225941 0.3753903668648744,0.6254036663445764 0.3753903668648744,0.6254036663445764 0.40666698827647896,0.5941348843225941 0.40666698827647896,0.5941348843225941 0.3753903668648744))	32
20	12	POLYGON((0.6254036663445764 0.3753903668648744,0.6566724483665587 0.3753903668648744,0.6566724483665587 0.40666698827647896,0.6254036663445764 0.40666698827647896,0.6254036663445764 0.3753903668648744))	25
21	12	POLYGON((0.6566724483665587 0.3753903668648744,0.6879412303885412 0.3753903668648744,0.6879412303885412 0.40666698827647896,0.6566724483665587 0.40666698827647896,0.6566724483665587 0.3753903668648744))	23
22	12	POLYGON((0.6879412303885412 0.3753903668648744,0.7192100124105235 0.3753903668648744,0.7192100124105235 0.40666698827647896,0.6879412303885412 0.40666698827647896,0.6879412303885412 0.3753903668648744))	30
23	12	POLYGON((0.7192100124105235 0.3753903668648744,0.7504787944325058 0.3753903668648744,0.7504787944325058 0.40666698827647896,0.7192100124105235 0.40666698827647896,0.7192100124105235 0.3753903668648744))	31
24	12	POLYGON((0.7504787944325058 0.3753903668648744,0.7817475764544881 0.3753903668648744,0.7817475764544881 0.40666698827647896,0.7504787944325058 0.40666698827647896,0.7504787944325058 0.3753903668648744))	20
25	12	POLYGON((0.7817475764544881 0.3753903668648744,0.8130163584764705 0.3753903668648744,0.8130163584764705 0.40666698827647896,0.7817475764544881 0.40666698827647896,0.7817475764544881 0.3753903668648744))	29
26	12	POLYGON((0.8130163584764705 0.3753903668648744,0.8442851404984529 0.3753903668648744,0.8442851404984529 0.40666698827647896,0.8130163584764705 0.40666698827647896,0.8130163584764705 0.3753903668648744))	30
27	12	POLYGON((0.8442851404984529 0.3753903668648744,0.8755539225204352 0.3753903668648744,0.8755539225204352 0.40666698827647896,0.8442851404984529 0.40666698827647896,0.8442851404984529 0.3753903668648744))	31
28	12	POLYGON((0.8755539225204352 0.3753903668648744,0.9068227045424175 0.3753903668648744,0.9068227045424175 0.40666698827647896,0.8755539225204352 0.40666698827647896,0.8755539225204352 0.3753903668648744))	32
29	12	POLYGON((0.9068227045424175 0.3753903668648744,0.9380914865644 0.3753903668648744,0.9380914865644 0.40666698827647896,0.9068227045424175 0.40666698827647896,0.9068227045424175 0.3753903668648744))	35
30	12	POLYGON((0.9380914865644 0.3753903668648744,0.9693602685863822 0.3753903668648744,0.9693602685863822 0.40666698827647896,0.9380914865644 0.40666698827647896,0.9380914865644 0.3753903668648744))	27
31	12	POLYGON((0.9693602685863822 0.3753903668648744,1.0006290506083646 0.3753903668648744,1.0006290506083646 0.40666698827647896,0.9693602685863822 0.40666698827647896,0.9693602685863822 0.3753903668648744))	37
0	13	POLYGON((2.8025904929451784E-5 0.40666698827647896,0.0312968079269118 0.40666698827647896,0.0312968079269118 0.4379436096880836,2.8025904929451784E-5 0.4379436096880836,2.8025904929451784E-5 0.40666698827647896))	28
1	13	POLYGON((0.0312968079269118 0.40666698827647896,0.06256558994889415 0.40666698827647896,0.06256558994889415 0.4379436096880836,0.0312968079269118 0.4379436096880836,0.0312968079269118 0.40666698827647896))	27
2	13	POLYGON((0.06256558994889415 0.40666698827647896,0.09383437197087649 0.40666698827647896,0.09383437197087649 0.4379436096880836,0.06256558994889415 0.4379436096880836,0.06256558994889415 0.40666698827647896))	29
3	13	POLYGON((0.09383437197087649 0.40666698827647896,0.12510315399285885 0.40666698827647896,0.12510315399285885 0.4379436096880836,0.09383437197087649 0.4379436096880836,0.09383437197087649 0.40666698827647896))	18
4	13	POLYGON((0.12510315399285885 0.40666698827647896,0.1563719360148412 0.40666698827647896,0.1563719360148412 0.4379436096880836,0.12510315399285885 0.4379436096880836,0.12510315399285885 0.40666698827647896))	28
5	13	POLYGON((0.1563719360148412 0.40666698827647896,0.18764071803682353 0.40666698827647896,0.18764071803682353 0.4379436096880836,0.1563719360148412 0.4379436096880836,0.1563719360148412 0.40666698827647896))	28
6	13	POLYGON((0.18764071803682353 0.40666698827647896,0.21890950005880588 0.40666698827647896,0.21890950005880588 0.4379436096880836,0.18764071803682353 0.4379436096880836,0.18764071803682353 0.40666698827647896))	26
7	13	POLYGON((0.21890950005880588 0.40666698827647896,0.25017828208078824 0.40666698827647896,0.25017828208078824 0.4379436096880836,0.21890950005880588 0.4379436096880836,0.21890950005880588 0.40666698827647896))	23
8	13	POLYGON((0.25017828208078824 0.40666698827647896,0.28144706410277054 0.40666698827647896,0.28144706410277054 0.4379436096880836,0.25017828208078824 0.4379436096880836,0.25017828208078824 0.40666698827647896))	22
9	13	POLYGON((0.28144706410277054 0.40666698827647896,0.31271584612475295 0.40666698827647896,0.31271584612475295 0.4379436096880836,0.28144706410277054 0.4379436096880836,0.28144706410277054 0.40666698827647896))	29
10	13	POLYGON((0.31271584612475295 0.40666698827647896,0.3439846281467353 0.40666698827647896,0.3439846281467353 0.4379436096880836,0.31271584612475295 0.4379436096880836,0.31271584612475295 0.40666698827647896))	27
11	13	POLYGON((0.3439846281467353 0.40666698827647896,0.3752534101687176 0.40666698827647896,0.3752534101687176 0.4379436096880836,0.3439846281467353 0.4379436096880836,0.3439846281467353 0.40666698827647896))	28
12	13	POLYGON((0.3752534101687176 0.40666698827647896,0.40652219219069996 0.40666698827647896,0.40652219219069996 0.4379436096880836,0.3752534101687176 0.4379436096880836,0.3752534101687176 0.40666698827647896))	25
13	13	POLYGON((0.40652219219069996 0.40666698827647896,0.4377909742126823 0.40666698827647896,0.4377909742126823 0.4379436096880836,0.40652219219069996 0.4379436096880836,0.40652219219069996 0.40666698827647896))	30
14	13	POLYGON((0.4377909742126823 0.40666698827647896,0.4690597562346647 0.40666698827647896,0.4690597562346647 0.4379436096880836,0.4377909742126823 0.4379436096880836,0.4377909742126823 0.40666698827647896))	30
15	13	POLYGON((0.4690597562346647 0.40666698827647896,0.500328538256647 0.40666698827647896,0.500328538256647 0.4379436096880836,0.4690597562346647 0.4379436096880836,0.4690597562346647 0.40666698827647896))	29
16	13	POLYGON((0.500328538256647 0.40666698827647896,0.5315973202786294 0.40666698827647896,0.5315973202786294 0.4379436096880836,0.500328538256647 0.4379436096880836,0.500328538256647 0.40666698827647896))	30
17	13	POLYGON((0.5315973202786294 0.40666698827647896,0.5628661023006116 0.40666698827647896,0.5628661023006116 0.4379436096880836,0.5315973202786294 0.4379436096880836,0.5315973202786294 0.40666698827647896))	26
18	13	POLYGON((0.5628661023006116 0.40666698827647896,0.5941348843225941 0.40666698827647896,0.5941348843225941 0.4379436096880836,0.5628661023006116 0.4379436096880836,0.5628661023006116 0.40666698827647896))	27
19	13	POLYGON((0.5941348843225941 0.40666698827647896,0.6254036663445764 0.40666698827647896,0.6254036663445764 0.4379436096880836,0.5941348843225941 0.4379436096880836,0.5941348843225941 0.40666698827647896))	33
20	13	POLYGON((0.6254036663445764 0.40666698827647896,0.6566724483665587 0.40666698827647896,0.6566724483665587 0.4379436096880836,0.6254036663445764 0.4379436096880836,0.6254036663445764 0.40666698827647896))	26
21	13	POLYGON((0.6566724483665587 0.40666698827647896,0.6879412303885412 0.40666698827647896,0.6879412303885412 0.4379436096880836,0.6566724483665587 0.4379436096880836,0.6566724483665587 0.40666698827647896))	26
22	13	POLYGON((0.6879412303885412 0.40666698827647896,0.7192100124105235 0.40666698827647896,0.7192100124105235 0.4379436096880836,0.6879412303885412 0.4379436096880836,0.6879412303885412 0.40666698827647896))	25
23	13	POLYGON((0.7192100124105235 0.40666698827647896,0.7504787944325058 0.40666698827647896,0.7504787944325058 0.4379436096880836,0.7192100124105235 0.4379436096880836,0.7192100124105235 0.40666698827647896))	30
24	13	POLYGON((0.7504787944325058 0.40666698827647896,0.7817475764544881 0.40666698827647896,0.7817475764544881 0.4379436096880836,0.7504787944325058 0.4379436096880836,0.7504787944325058 0.40666698827647896))	23
