Column	Row	Geometry	Frequency
10	12	POLYGON((0.3130302902436482 0.3754254262698739,0.34432547131227675 0.3754254262698739,0.34432547131227675 0.40670999450138295,0.3130302902436482 0.40670999450138295,0.3130302902436482 0.3754254262698739))	28
11	12	POLYGON((0.34432547131227675 0.3754254262698739,0.37562065238090525 0.3754254262698739,0.37562065238090525 0.40670999450138295,0.34432547131227675 0.40670999450138295,0.34432547131227675 0.3754254262698739))	29
12	12	POLYGON((0.37562065238090525 0.3754254262698739,0.4069158334495338 0.3754254262698739,0.4069158334495338 0.40670999450138295,0.37562065238090525 0.40670999450138295,0.37562065238090525 0.3754254262698739))	28
13	12	POLYGON((0.4069158334495338 0.3754254262698739,0.4382110145181624 0.3754254262698739,0.4382110145181624 0.40670999450138295,0.4069158334495338 0.40670999450138295,0.4069158334495338 0.3754254262698739))	22
14	12	POLYGON((0.4382110145181624 0.3754254262698739,0.46950619558679096 0.3754254262698739,0.46950619558679096 0.40670999450138295,0.4382110145181624 0.40670999450138295,0.4382110145181624 0.3754254262698739))	13
15	12	POLYGON((0.46950619558679096 0.3754254262698739,0.5008013766554196 0.3754254262698739,0.5008013766554196 0.40670999450138295,0.46950619558679096 0.40670999450138295,0.46950619558679096 0.3754254262698739))	26
16	12	POLYGON((0.5008013766554196 0.3754254262698739,0.5320965577240481 0.3754254262698739,0.5320965577240481 0.40670999450138295,0.5008013766554196 0.40670999450138295,0.5008013766554196 0.3754254262698739))	16
17	12	POLYGON((0.5320965577240481 0.3754254262698739,0.5633917387926767 0.3754254262698739,0.5633917387926767 0.40670999450138295,0.5320965577240481 0.40670999450138295,0.5320965577240481 0.3754254262698739))	27
18	12	POLYGON((0.5633917387926767 0.3754254262698739,0.5946869198613052 0.3754254262698739,0.5946869198613052 0.40670999450138295,0.5633917387926767 0.40670999450138295,0.5633917387926767 0.3754254262698739))	27
19	12	POLYGON((0.5946869198613052 0.3754254262698739,0.6259821009299338 0.3754254262698739,0.6259821009299338 0.40670999450138295,0.5946869198613052 0.40670999450138295,0.5946869198613052 0.3754254262698739))	33
20	12	POLYGON((0.6259821009299338 0.3754254262698739,0.6572772819985623 0.3754254262698739,0.6572772819985623 0.40670999450138295,0.6259821009299338 0.40670999450138295,0.6259821009299338 0.3754254262698739))	20
21	12	POLYGON((0.6572772819985623 0.3754254262698739,0.6885724630671909 0.3754254262698739,0.6885724630671909 0.40670999450138295,0.6572772819985623 0.40670999450138295,0.6572772819985623 0.3754254262698739))	15
22	12	POLYGON((0.6885724630671909 0.3754254262698739,0.7198676441358194 0.3754254262698739,0.7198676441358194 0.40670999450138295,0.6885724630671909 0.40670999450138295,0.6885724630671909 0.3754254262698739))	18
23	12	POLYGON((0.7198676441358194 0.3754254262698739,0.7511628252044479 0.3754254262698739,0.7511628252044479 0.40670999450138295,0.7198676441358194 0.40670999450138295,0.7198676441358194 0.3754254262698739))	24
24	12	POLYGON((0.7511628252044479 0.3754254262698739,0.7824580062730765 0.3754254262698739,0.7824580062730765 0.40670999450138295,0.7511628252044479 0.40670999450138295,0.7511628252044479 0.3754254262698739))	18
25	12	POLYGON((0.7824580062730765 0.3754254262698739,0.813753187341705 0.3754254262698739,0.813753187341705 0.40670999450138295,0.7824580062730765 0.40670999450138295,0.7824580062730765 0.3754254262698739))	25
26	12	POLYGON((0.813753187341705 0.3754254262698739,0.8450483684103337 0.3754254262698739,0.8450483684103337 0.40670999450138295,0.813753187341705 0.40670999450138295,0.813753187341705 0.3754254262698739))	22
27	12	POLYGON((0.8450483684103337 0.3754254262698739,0.8763435494789622 0.3754254262698739,0.8763435494789622 0.40670999450138295,0.8450483684103337 0.40670999450138295,0.8450483684103337 0.3754254262698739))	20
28	12	POLYGON((0.8763435494789622 0.3754254262698739,0.9076387305475908 0.3754254262698739,0.9076387305475908 0.40670999450138295,0.8763435494789622 0.40670999450138295,0.8763435494789622 0.3754254262698739))	24
29	12	POLYGON((0.9076387305475908 0.3754254262698739,0.9389339116162193 0.3754254262698739,0.9389339116162193 0.40670999450138295,0.9076387305475908 0.40670999450138295,0.9076387305475908 0.3754254262698739))	20
30	12	POLYGON((0.9389339116162193 0.3754254262698739,0.9702290926848479 0.3754254262698739,0.9702290926848479 0.40670999450138295,0.9389339116162193 0.40670999450138295,0.9389339116162193 0.3754254262698739))	23
31	12	POLYGON((0.9702290926848479 0.3754254262698739,1.0015242737534764 0.3754254262698739,1.0015242737534764 0.40670999450138295,0.9702290926848479 0.40670999450138295,0.9702290926848479 0.3754254262698739))	20
0	13	POLYGON((7.847955736262069E-5 0.40670999450138295,0.03137366062599117 0.40670999450138295,0.03137366062599117 0.43799456273289206,7.847955736262069E-5 0.43799456273289206,7.847955736262069E-5 0.40670999450138295))	10
1	13	POLYGON((0.03137366062599117 0.40670999450138295,0.06266884169461973 0.40670999450138295,0.06266884169461973 0.43799456273289206,0.03137366062599117 0.43799456273289206,0.03137366062599117 0.40670999450138295))	22
2	13	POLYGON((0.06266884169461973 0.40670999450138295,0.09396402276324828 0.40670999450138295,0.09396402276324828 0.43799456273289206,0.06266884169461973 0.43799456273289206,0.06266884169461973 0.40670999450138295))	16
3	13	POLYGON((0.09396402276324828 0.40670999450138295,0.12525920383187683 0.40670999450138295,0.12525920383187683 0.43799456273289206,0.09396402276324828 0.43799456273289206,0.09396402276324828 0.40670999450138295))	20
4	13	POLYGON((0.12525920383187683 0.40670999450138295,0.1565543849005054 0.40670999450138295,0.1565543849005054 0.43799456273289206,0.12525920383187683 0.43799456273289206,0.12525920383187683 0.40670999450138295))	17
5	13	POLYGON((0.1565543849005054 0.40670999450138295,0.18784956596913394 0.40670999450138295,0.18784956596913394 0.43799456273289206,0.1565543849005054 0.43799456273289206,0.1565543849005054 0.40670999450138295))	34
6	13	POLYGON((0.18784956596913394 0.40670999450138295,0.21914474703776252 0.40670999450138295,0.21914474703776252 0.43799456273289206,0.18784956596913394 0.43799456273289206,0.18784956596913394 0.40670999450138295))	20
7	13	POLYGON((0.21914474703776252 0.40670999450138295,0.25043992810639104 0.40670999450138295,0.25043992810639104 0.43799456273289206,0.21914474703776252 0.43799456273289206,0.21914474703776252 0.40670999450138295))	17
8	13	POLYGON((0.25043992810639104 0.40670999450138295,0.28173510917501965 0.40670999450138295,0.28173510917501965 0.43799456273289206,0.25043992810639104 0.43799456273289206,0.25043992810639104 0.40670999450138295))	28
9	13	POLYGON((0.28173510917501965 0.40670999450138295,0.3130302902436482 0.40670999450138295,0.3130302902436482 0.43799456273289206,0.28173510917501965 0.43799456273289206,0.28173510917501965 0.40670999450138295))	22
10	13	POLYGON((0.3130302902436482 0.40670999450138295,0.34432547131227675 0.40670999450138295,0.34432547131227675 0.43799456273289206,0.3130302902436482 0.43799456273289206,0.3130302902436482 0.40670999450138295))	24
11	13	POLYGON((0.34432547131227675 0.40670999450138295,0.37562065238090525 0.40670999450138295,0.37562065238090525 0.43799456273289206,0.34432547131227675 0.43799456273289206,0.34432547131227675 0.40670999450138295))	17
12	13	POLYGON((0.37562065238090525 0.40670999450138295,0.4069158334495338 0.40670999450138295,0.4069158334495338 0.43799456273289206,0.37562065238090525 0.43799456273289206,0.37562065238090525 0.40670999450138295))	13
13	13	POLYGON((0.4069158334495338 0.40670999450138295,0.4382110145181624 0.40670999450138295,0.4382110145181624 0.43799456273289206,0.4069158334495338 0.43799456273289206,0.4069158334495338 0.40670999450138295))	20
14	13	POLYGON((0.4382110145181624 0.40670999450138295,0.46950619558679096 0.40670999450138295,0.46950619558679096 0.43799456273289206,0.4382110145181624 0.43799456273289206,0.4382110145181624 0.40670999450138295))	29
15	13	POLYGON((0.46950619558679096 0.40670999450138295,0.5008013766554196 0.40670999450138295,0.5008013766554196 0.43799456273289206,0.46950619558679096 0.43799456273289206,0.46950619558679096 0.40670999450138295))	21
16	13	POLYGON((0.5008013766554196 0.40670999450138295,0.5320965577240481 0.40670999450138295,0.5320965577240481 0.43799456273289206,0.5008013766554196 0.43799456273289206,0.5008013766554196 0.40670999450138295))	30
17	13	POLYGON((0.5320965577240481 0.40670999450138295,0.5633917387926767 0.40670999450138295,0.5633917387926767 0.43799456273289206,0.5320965577240481 0.43799456273289206,0.5320965577240481 0.40670999450138295))	22
18	13	POLYGON((0.5633917387926767 0.40670999450138295,0.5946869198613052 0.40670999450138295,0.5946869198613052 0.43799456273289206,0.5633917387926767 0.43799456273289206,0.5633917387926767 0.40670999450138295))	25
19	13	POLYGON((0.5946869198613052 0.40670999450138295,0.6259821009299338 0.40670999450138295,0.6259821009299338 0.43799456273289206,0.5946869198613052 0.43799456273289206,0.5946869198613052 0.40670999450138295))	23
20	13	POLYGON((0.6259821009299338 0.40670999450138295,0.6572772819985623 0.40670999450138295,0.6572772819985623 0.43799456273289206,0.6259821009299338 0.43799456273289206,0.6259821009299338 0.40670999450138295))	15
21	13	POLYGON((0.6572772819985623 0.40670999450138295,0.6885724630671909 0.40670999450138295,0.6885724630671909 0.43799456273289206,0.6572772819985623 0.43799456273289206,0.6572772819985623 0.40670999450138295))	18
22	13	POLYGON((0.6885724630671909 0.40670999450138295,0.7198676441358194 0.40670999450138295,0.7198676441358194 0.43799456273289206,0.6885724630671909 0.43799456273289206,0.6885724630671909 0.40670999450138295))	29
23	13	POLYGON((0.7198676441358194 0.40670999450138295,0.7511628252044479 0.40670999450138295,0.7511628252044479 0.43799456273289206,0.7198676441358194 0.43799456273289206,0.7198676441358194 0.40670999450138295))	18
24	13	POLYGON((0.7511628252044479 0.40670999450138295,0.7824580062730765 0.40670999450138295,0.7824580062730765 0.43799456273289206,0.7511628252044479 0.43799456273289206,0.7511628252044479 0.40670999450138295))	26
25	13	POLYGON((0.7824580062730765 0.40670999450138295,0.813753187341705 0.40670999450138295,0.813753187341705 0.43799456273289206,0.7824580062730765 0.43799456273289206,0.7824580062730765 0.40670999450138295))	20
26	13	POLYGON((0.813753187341705 0.40670999450138295,0.8450483684103337 0.40670999450138295,0.8450483684103337 0.43799456273289206,0.813753187341705 0.43799456273289206,0.813753187341705 0.40670999450138295))	22
27	13	POLYGON((0.8450483684103337 0.40670999450138295,0.8763435494789622 0.40670999450138295,0.8763435494789622 0.43799456273289206,0.8450483684103337 0.43799456273289206,0.8450483684103337 0.40670999450138295))	17
28	13	POLYGON((0.8763435494789622 0.40670999450138295,0.9076387305475908 0.40670999450138295,0.9076387305475908 0.43799456273289206,0.8763435494789622 0.43799456273289206,0.8763435494789622 0.40670999450138295))	20
29	13	POLYGON((0.9076387305475908 0.40670999450138295,0.9389339116162193 0.40670999450138295,0.9389339116162193 0.43799456273289206,0.9076387305475908 0.43799456273289206,0.9076387305475908 0.40670999450138295))	21
30	13	POLYGON((0.9389339116162193 0.40670999450138295,0.9702290926848479 0.40670999450138295,0.9702290926848479 0.43799456273289206,0.9389339116162193 0.43799456273289206,0.9389339116162193 0.40670999450138295))	19
31	13	POLYGON((0.9702290926848479 0.40670999450138295,1.0015242737534764 0.40670999450138295,1.0015242737534764 0.43799456273289206,0.9702290926848479 0.43799456273289206,0.9702290926848479 0.40670999450138295))	21
0	14	POLYGON((7.847955736262069E-5 0.43799456273289206,0.03137366062599117 0.43799456273289206,0.03137366062599117 0.4692791309644011,7.847955736262069E-5 0.4692791309644011,7.847955736262069E-5 0.43799456273289206))	8
1	14	POLYGON((0.03137366062599117 0.43799456273289206,0.06266884169461973 0.43799456273289206,0.06266884169461973 0.4692791309644011,0.03137366062599117 0.4692791309644011,0.03137366062599117 0.43799456273289206))	25
2	14	POLYGON((0.06266884169461973 0.43799456273289206,0.09396402276324828 0.43799456273289206,0.09396402276324828 0.4692791309644011,0.06266884169461973 0.4692791309644011,0.06266884169461973 0.43799456273289206))	23
3	14	POLYGON((0.09396402276324828 0.43799456273289206,0.12525920383187683 0.43799456273289206,0.12525920383187683 0.4692791309644011,0.09396402276324828 0.4692791309644011,0.09396402276324828 0.43799456273289206))	22
4	14	POLYGON((0.12525920383187683 0.43799456273289206,0.1565543849005054 0.43799456273289206,0.1565543849005054 0.4692791309644011,0.12525920383187683 0.4692791309644011,0.12525920383187683 0.43799456273289206))	27
5	14	POLYGON((0.1565543849005054 0.43799456273289206,0.18784956596913394 0.43799456273289206,0.18784956596913394 0.4692791309644011,0.1565543849005054 0.4692791309644011,0.1565543849005054 0.43799456273289206))	23
6	14	POLYGON((0.18784956596913394 0.43799456273289206,0.21914474703776252 0.43799456273289206,0.21914474703776252 0.4692791309644011,0.18784956596913394 0.4692791309644011,0.18784956596913394 0.43799456273289206))	17
7	14	POLYGON((0.21914474703776252 0.43799456273289206,0.25043992810639104 0.43799456273289206,0.25043992810639104 0.4692791309644011,0.21914474703776252 0.4692791309644011,0.21914474703776252 0.43799456273289206))	19
8	14	POLYGON((0.25043992810639104 0.43799456273289206,0.28173510917501965 0.43799456273289206,0.28173510917501965 0.4692791309644011,0.25043992810639104 0.4692791309644011,0.25043992810639104 0.43799456273289206))	27
9	14	POLYGON((0.28173510917501965 0.43799456273289206,0.3130302902436482 0.43799456273289206,0.3130302902436482 0.4692791309644011,0.28173510917501965 0.4692791309644011,0.28173510917501965 0.43799456273289206))	18
10	14	POLYGON((0.3130302902436482 0.43799456273289206,0.34432547131227675 0.43799456273289206,0.34432547131227675 0.4692791309644011,0.3130302902436482 0.4692791309644011,0.3130302902436482 0.43799456273289206))	16
11	14	POLYGON((0.34432547131227675 0.43799456273289206,0.37562065238090525 0.43799456273289206,0.37562065238090525 0.4692791309644011,0.34432547131227675 0.4692791309644011,0.34432547131227675 0.43799456273289206))	27
12	14	POLYGON((0.37562065238090525 0.43799456273289206,0.4069158334495338 0.43799456273289206,0.4069158334495338 0.4692791309644011,0.37562065238090525 0.4692791309644011,0.37562065238090525 0.43799456273289206))	20
13	14	POLYGON((0.4069158334495338 0.43799456273289206,0.4382110145181624 0.43799456273289206,0.4382110145181624 0.4692791309644011,0.4069158334495338 0.4692791309644011,0.4069158334495338 0.43799456273289206))	20
14	14	POLYGON((0.4382110145181624 0.43799456273289206,0.46950619558679096 0.43799456273289206,0.46950619558679096 0.4692791309644011,0.4382110145181624 0.4692791309644011,0.4382110145181624 0.43799456273289206))	23
15	14	POLYGON((0.46950619558679096 0.43799456273289206,0.5008013766554196 0.43799456273289206,0.5008013766554196 0.4692791309644011,0.46950619558679096 0.4692791309644011,0.46950619558679096 0.43799456273289206))	24
16	14	POLYGON((0.5008013766554196 0.43799456273289206,0.5320965577240481 0.43799456273289206,0.5320965577240481 0.4692791309644011,0.5008013766554196 0.4692791309644011,0.5008013766554196 0.43799456273289206))	20
17	14	POLYGON((0.5320965577240481 0.43799456273289206,0.5633917387926767 0.43799456273289206,0.5633917387926767 0.4692791309644011,0.5320965577240481 0.4692791309644011,0.5320965577240481 0.43799456273289206))	21
18	14	POLYGON((0.5633917387926767 0.43799456273289206,0.5946869198613052 0.43799456273289206,0.5946869198613052 0.4692791309644011,0.5633917387926767 0.4692791309644011,0.5633917387926767 0.43799456273289206))	29
19	14	POLYGON((0.5946869198613052 0.43799456273289206,0.6259821009299338 0.43799456273289206,0.6259821009299338 0.4692791309644011,0.5946869198613052 0.4692791309644011,0.5946869198613052 0.43799456273289206))	19
20	14	POLYGON((0.6259821009299338 0.43799456273289206,0.6572772819985623 0.43799456273289206,0.6572772819985623 0.4692791309644011,0.6259821009299338 0.4692791309644011,0.6259821009299338 0.43799456273289206))	28
21	14	POLYGON((0.6572772819985623 0.43799456273289206,0.6885724630671909 0.43799456273289206,0.6885724630671909 0.4692791309644011,0.6572772819985623 0.4692791309644011,0.6572772819985623 0.43799456273289206))	19
