Column	Row	Geometry	Frequency
14	11	POLYGON((0.438014352638651 0.3443672244064326,0.4692966564809551 0.3443672244064326,0.4692966564809551 0.37566992794718795,0.438014352638651 0.37566992794718795,0.438014352638651 0.3443672244064326))	26
15	11	POLYGON((0.4692966564809551 0.3443672244064326,0.5005789603232591 0.3443672244064326,0.5005789603232591 0.37566992794718795,0.4692966564809551 0.37566992794718795,0.4692966564809551 0.3443672244064326))	33
16	11	POLYGON((0.5005789603232591 0.3443672244064326,0.5318612641655632 0.3443672244064326,0.5318612641655632 0.37566992794718795,0.5005789603232591 0.37566992794718795,0.5005789603232591 0.3443672244064326))	29
17	11	POLYGON((0.5318612641655632 0.3443672244064326,0.5631435680078674 0.3443672244064326,0.5631435680078674 0.37566992794718795,0.5318612641655632 0.37566992794718795,0.5318612641655632 0.3443672244064326))	28
18	11	POLYGON((0.5631435680078674 0.3443672244064326,0.5944258718501714 0.3443672244064326,0.5944258718501714 0.37566992794718795,0.5631435680078674 0.37566992794718795,0.5631435680078674 0.3443672244064326))	29
19	11	POLYGON((0.5944258718501714 0.3443672244064326,0.6257081756924755 0.3443672244064326,0.6257081756924755 0.37566992794718795,0.5944258718501714 0.37566992794718795,0.5944258718501714 0.3443672244064326))	31
20	11	POLYGON((0.6257081756924755 0.3443672244064326,0.6569904795347795 0.3443672244064326,0.6569904795347795 0.37566992794718795,0.6257081756924755 0.37566992794718795,0.6257081756924755 0.3443672244064326))	30
21	11	POLYGON((0.6569904795347795 0.3443672244064326,0.6882727833770836 0.3443672244064326,0.6882727833770836 0.37566992794718795,0.6569904795347795 0.37566992794718795,0.6569904795347795 0.3443672244064326))	36
22	11	POLYGON((0.6882727833770836 0.3443672244064326,0.7195550872193877 0.3443672244064326,0.7195550872193877 0.37566992794718795,0.6882727833770836 0.37566992794718795,0.6882727833770836 0.3443672244064326))	30
23	11	POLYGON((0.7195550872193877 0.3443672244064326,0.7508373910616919 0.3443672244064326,0.7508373910616919 0.37566992794718795,0.7195550872193877 0.37566992794718795,0.7195550872193877 0.3443672244064326))	19
24	11	POLYGON((0.7508373910616919 0.3443672244064326,0.7821196949039959 0.3443672244064326,0.7821196949039959 0.37566992794718795,0.7508373910616919 0.37566992794718795,0.7508373910616919 0.3443672244064326))	34
25	11	POLYGON((0.7821196949039959 0.3443672244064326,0.8134019987463 0.3443672244064326,0.8134019987463 0.37566992794718795,0.7821196949039959 0.37566992794718795,0.7821196949039959 0.3443672244064326))	29
26	11	POLYGON((0.8134019987463 0.3443672244064326,0.844684302588604 0.3443672244064326,0.844684302588604 0.37566992794718795,0.8134019987463 0.37566992794718795,0.8134019987463 0.3443672244064326))	22
27	11	POLYGON((0.844684302588604 0.3443672244064326,0.8759666064309082 0.3443672244064326,0.8759666064309082 0.37566992794718795,0.844684302588604 0.37566992794718795,0.844684302588604 0.3443672244064326))	22
28	11	POLYGON((0.8759666064309082 0.3443672244064326,0.9072489102732122 0.3443672244064326,0.9072489102732122 0.37566992794718795,0.8759666064309082 0.37566992794718795,0.8759666064309082 0.3443672244064326))	41
29	11	POLYGON((0.9072489102732122 0.3443672244064326,0.9385312141155163 0.3443672244064326,0.9385312141155163 0.37566992794718795,0.9072489102732122 0.37566992794718795,0.9072489102732122 0.3443672244064326))	26
30	11	POLYGON((0.9385312141155163 0.3443672244064326,0.9698135179578203 0.3443672244064326,0.9698135179578203 0.37566992794718795,0.9385312141155163 0.37566992794718795,0.9385312141155163 0.3443672244064326))	24
31	11	POLYGON((0.9698135179578203 0.3443672244064326,1.0010958218001245 0.3443672244064326,1.0010958218001245 0.37566992794718795,0.9698135179578203 0.37566992794718795,0.9698135179578203 0.3443672244064326))	33
0	12	POLYGON((6.209884639385432E-5 0.37566992794718795,0.03134440268869794 0.37566992794718795,0.03134440268869794 0.4069726314879433,6.209884639385432E-5 0.4069726314879433,6.209884639385432E-5 0.37566992794718795))	23
1	12	POLYGON((0.03134440268869794 0.37566992794718795,0.06262670653100202 0.37566992794718795,0.06262670653100202 0.4069726314879433,0.03134440268869794 0.4069726314879433,0.03134440268869794 0.37566992794718795))	33
2	12	POLYGON((0.06262670653100202 0.37566992794718795,0.09390901037330611 0.37566992794718795,0.09390901037330611 0.4069726314879433,0.06262670653100202 0.4069726314879433,0.06262670653100202 0.37566992794718795))	25
3	12	POLYGON((0.09390901037330611 0.37566992794718795,0.1251913142156102 0.37566992794718795,0.1251913142156102 0.4069726314879433,0.09390901037330611 0.4069726314879433,0.09390901037330611 0.37566992794718795))	34
4	12	POLYGON((0.1251913142156102 0.37566992794718795,0.15647361805791427 0.37566992794718795,0.15647361805791427 0.4069726314879433,0.1251913142156102 0.4069726314879433,0.1251913142156102 0.37566992794718795))	26
5	12	POLYGON((0.15647361805791427 0.37566992794718795,0.18775592190021836 0.37566992794718795,0.18775592190021836 0.4069726314879433,0.15647361805791427 0.4069726314879433,0.15647361805791427 0.37566992794718795))	21
6	12	POLYGON((0.18775592190021836 0.37566992794718795,0.21903822574252244 0.37566992794718795,0.21903822574252244 0.4069726314879433,0.18775592190021836 0.4069726314879433,0.18775592190021836 0.37566992794718795))	38
7	12	POLYGON((0.21903822574252244 0.37566992794718795,0.25032052958482653 0.37566992794718795,0.25032052958482653 0.4069726314879433,0.21903822574252244 0.4069726314879433,0.21903822574252244 0.37566992794718795))	23
8	12	POLYGON((0.25032052958482653 0.37566992794718795,0.2816028334271306 0.37566992794718795,0.2816028334271306 0.4069726314879433,0.25032052958482653 0.4069726314879433,0.25032052958482653 0.37566992794718795))	29
9	12	POLYGON((0.2816028334271306 0.37566992794718795,0.3128851372694347 0.37566992794718795,0.3128851372694347 0.4069726314879433,0.2816028334271306 0.4069726314879433,0.2816028334271306 0.37566992794718795))	30
10	12	POLYGON((0.3128851372694347 0.37566992794718795,0.34416744111173875 0.37566992794718795,0.34416744111173875 0.4069726314879433,0.3128851372694347 0.4069726314879433,0.3128851372694347 0.37566992794718795))	19
11	12	POLYGON((0.34416744111173875 0.37566992794718795,0.3754497449540429 0.37566992794718795,0.3754497449540429 0.4069726314879433,0.34416744111173875 0.4069726314879433,0.34416744111173875 0.37566992794718795))	30
12	12	POLYGON((0.3754497449540429 0.37566992794718795,0.40673204879634695 0.37566992794718795,0.40673204879634695 0.4069726314879433,0.3754497449540429 0.4069726314879433,0.3754497449540429 0.37566992794718795))	26
13	12	POLYGON((0.40673204879634695 0.37566992794718795,0.438014352638651 0.37566992794718795,0.438014352638651 0.4069726314879433,0.40673204879634695 0.4069726314879433,0.40673204879634695 0.37566992794718795))	31
14	12	POLYGON((0.438014352638651 0.37566992794718795,0.4692966564809551 0.37566992794718795,0.4692966564809551 0.4069726314879433,0.438014352638651 0.4069726314879433,0.438014352638651 0.37566992794718795))	25
15	12	POLYGON((0.4692966564809551 0.37566992794718795,0.5005789603232591 0.37566992794718795,0.5005789603232591 0.4069726314879433,0.4692966564809551 0.4069726314879433,0.4692966564809551 0.37566992794718795))	23
16	12	POLYGON((0.5005789603232591 0.37566992794718795,0.5318612641655632 0.37566992794718795,0.5318612641655632 0.4069726314879433,0.5005789603232591 0.4069726314879433,0.5005789603232591 0.37566992794718795))	18
17	12	POLYGON((0.5318612641655632 0.37566992794718795,0.5631435680078674 0.37566992794718795,0.5631435680078674 0.4069726314879433,0.5318612641655632 0.4069726314879433,0.5318612641655632 0.37566992794718795))	41
18	12	POLYGON((0.5631435680078674 0.37566992794718795,0.5944258718501714 0.37566992794718795,0.5944258718501714 0.4069726314879433,0.5631435680078674 0.4069726314879433,0.5631435680078674 0.37566992794718795))	35
19	12	POLYGON((0.5944258718501714 0.37566992794718795,0.6257081756924755 0.37566992794718795,0.6257081756924755 0.4069726314879433,0.5944258718501714 0.4069726314879433,0.5944258718501714 0.37566992794718795))	28
20	12	POLYGON((0.6257081756924755 0.37566992794718795,0.6569904795347795 0.37566992794718795,0.6569904795347795 0.4069726314879433,0.6257081756924755 0.4069726314879433,0.6257081756924755 0.37566992794718795))	30
21	12	POLYGON((0.6569904795347795 0.37566992794718795,0.6882727833770836 0.37566992794718795,0.6882727833770836 0.4069726314879433,0.6569904795347795 0.4069726314879433,0.6569904795347795 0.37566992794718795))	23
22	12	POLYGON((0.6882727833770836 0.37566992794718795,0.7195550872193877 0.37566992794718795,0.7195550872193877 0.4069726314879433,0.6882727833770836 0.4069726314879433,0.6882727833770836 0.37566992794718795))	22
23	12	POLYGON((0.7195550872193877 0.37566992794718795,0.7508373910616919 0.37566992794718795,0.7508373910616919 0.4069726314879433,0.7195550872193877 0.4069726314879433,0.7195550872193877 0.37566992794718795))	24
24	12	POLYGON((0.7508373910616919 0.37566992794718795,0.7821196949039959 0.37566992794718795,0.7821196949039959 0.4069726314879433,0.7508373910616919 0.4069726314879433,0.7508373910616919 0.37566992794718795))	30
25	12	POLYGON((0.7821196949039959 0.37566992794718795,0.8134019987463 0.37566992794718795,0.8134019987463 0.4069726314879433,0.7821196949039959 0.4069726314879433,0.7821196949039959 0.37566992794718795))	28
26	12	POLYGON((0.8134019987463 0.37566992794718795,0.844684302588604 0.37566992794718795,0.844684302588604 0.4069726314879433,0.8134019987463 0.4069726314879433,0.8134019987463 0.37566992794718795))	26
27	12	POLYGON((0.844684302588604 0.37566992794718795,0.8759666064309082 0.37566992794718795,0.8759666064309082 0.4069726314879433,0.844684302588604 0.4069726314879433,0.844684302588604 0.37566992794718795))	27
28	12	POLYGON((0.8759666064309082 0.37566992794718795,0.9072489102732122 0.37566992794718795,0.9072489102732122 0.4069726314879433,0.8759666064309082 0.4069726314879433,0.8759666064309082 0.37566992794718795))	36
29	12	POLYGON((0.9072489102732122 0.37566992794718795,0.9385312141155163 0.37566992794718795,0.9385312141155163 0.4069726314879433,0.9072489102732122 0.4069726314879433,0.9072489102732122 0.37566992794718795))	20
30	12	POLYGON((0.9385312141155163 0.37566992794718795,0.9698135179578203 0.37566992794718795,0.9698135179578203 0.4069726314879433,0.9385312141155163 0.4069726314879433,0.9385312141155163 0.37566992794718795))	28
31	12	POLYGON((0.9698135179578203 0.37566992794718795,1.0010958218001245 0.37566992794718795,1.0010958218001245 0.4069726314879433,0.9698135179578203 0.4069726314879433,0.9698135179578203 0.37566992794718795))	21
0	13	POLYGON((6.209884639385432E-5 0.4069726314879433,0.03134440268869794 0.4069726314879433,0.03134440268869794 0.43827533502869875,6.209884639385432E-5 0.43827533502869875,6.209884639385432E-5 0.4069726314879433))	25
1	13	POLYGON((0.03134440268869794 0.4069726314879433,0.06262670653100202 0.4069726314879433,0.06262670653100202 0.43827533502869875,0.03134440268869794 0.43827533502869875,0.03134440268869794 0.4069726314879433))	29
2	13	POLYGON((0.06262670653100202 0.4069726314879433,0.09390901037330611 0.4069726314879433,0.09390901037330611 0.43827533502869875,0.06262670653100202 0.43827533502869875,0.06262670653100202 0.4069726314879433))	24
3	13	POLYGON((0.09390901037330611 0.4069726314879433,0.1251913142156102 0.4069726314879433,0.1251913142156102 0.43827533502869875,0.09390901037330611 0.43827533502869875,0.09390901037330611 0.4069726314879433))	16
4	13	POLYGON((0.1251913142156102 0.4069726314879433,0.15647361805791427 0.4069726314879433,0.15647361805791427 0.43827533502869875,0.1251913142156102 0.43827533502869875,0.1251913142156102 0.4069726314879433))	34
5	13	POLYGON((0.15647361805791427 0.4069726314879433,0.18775592190021836 0.4069726314879433,0.18775592190021836 0.43827533502869875,0.15647361805791427 0.43827533502869875,0.15647361805791427 0.4069726314879433))	38
6	13	POLYGON((0.18775592190021836 0.4069726314879433,0.21903822574252244 0.4069726314879433,0.21903822574252244 0.43827533502869875,0.18775592190021836 0.43827533502869875,0.18775592190021836 0.4069726314879433))	28
7	13	POLYGON((0.21903822574252244 0.4069726314879433,0.25032052958482653 0.4069726314879433,0.25032052958482653 0.43827533502869875,0.21903822574252244 0.43827533502869875,0.21903822574252244 0.4069726314879433))	24
8	13	POLYGON((0.25032052958482653 0.4069726314879433,0.2816028334271306 0.4069726314879433,0.2816028334271306 0.43827533502869875,0.25032052958482653 0.43827533502869875,0.25032052958482653 0.4069726314879433))	34
9	13	POLYGON((0.2816028334271306 0.4069726314879433,0.3128851372694347 0.4069726314879433,0.3128851372694347 0.43827533502869875,0.2816028334271306 0.43827533502869875,0.2816028334271306 0.4069726314879433))	26
10	13	POLYGON((0.3128851372694347 0.4069726314879433,0.34416744111173875 0.4069726314879433,0.34416744111173875 0.43827533502869875,0.3128851372694347 0.43827533502869875,0.3128851372694347 0.4069726314879433))	38
11	13	POLYGON((0.34416744111173875 0.4069726314879433,0.3754497449540429 0.4069726314879433,0.3754497449540429 0.43827533502869875,0.34416744111173875 0.43827533502869875,0.34416744111173875 0.4069726314879433))	22
12	13	POLYGON((0.3754497449540429 0.4069726314879433,0.40673204879634695 0.4069726314879433,0.40673204879634695 0.43827533502869875,0.3754497449540429 0.43827533502869875,0.3754497449540429 0.4069726314879433))	31
13	13	POLYGON((0.40673204879634695 0.4069726314879433,0.438014352638651 0.4069726314879433,0.438014352638651 0.43827533502869875,0.40673204879634695 0.43827533502869875,0.40673204879634695 0.4069726314879433))	41
14	13	POLYGON((0.438014352638651 0.4069726314879433,0.4692966564809551 0.4069726314879433,0.4692966564809551 0.43827533502869875,0.438014352638651 0.43827533502869875,0.438014352638651 0.4069726314879433))	31
15	13	POLYGON((0.4692966564809551 0.4069726314879433,0.5005789603232591 0.4069726314879433,0.5005789603232591 0.43827533502869875,0.4692966564809551 0.43827533502869875,0.4692966564809551 0.4069726314879433))	30
16	13	POLYGON((0.5005789603232591 0.4069726314879433,0.5318612641655632 0.4069726314879433,0.5318612641655632 0.43827533502869875,0.5005789603232591 0.43827533502869875,0.5005789603232591 0.4069726314879433))	29
17	13	POLYGON((0.5318612641655632 0.4069726314879433,0.5631435680078674 0.4069726314879433,0.5631435680078674 0.43827533502869875,0.5318612641655632 0.43827533502869875,0.5318612641655632 0.4069726314879433))	28
18	13	POLYGON((0.5631435680078674 0.4069726314879433,0.5944258718501714 0.4069726314879433,0.5944258718501714 0.43827533502869875,0.5631435680078674 0.43827533502869875,0.5631435680078674 0.4069726314879433))	22
19	13	POLYGON((0.5944258718501714 0.4069726314879433,0.6257081756924755 0.4069726314879433,0.6257081756924755 0.43827533502869875,0.5944258718501714 0.43827533502869875,0.5944258718501714 0.4069726314879433))	30
20	13	POLYGON((0.6257081756924755 0.4069726314879433,0.6569904795347795 0.4069726314879433,0.6569904795347795 0.43827533502869875,0.6257081756924755 0.43827533502869875,0.6257081756924755 0.4069726314879433))	20
21	13	POLYGON((0.6569904795347795 0.4069726314879433,0.6882727833770836 0.4069726314879433,0.6882727833770836 0.43827533502869875,0.6569904795347795 0.43827533502869875,0.6569904795347795 0.4069726314879433))	32
22	13	POLYGON((0.6882727833770836 0.4069726314879433,0.7195550872193877 0.4069726314879433,0.7195550872193877 0.43827533502869875,0.6882727833770836 0.43827533502869875,0.6882727833770836 0.4069726314879433))	31
23	13	POLYGON((0.7195550872193877 0.4069726314879433,0.7508373910616919 0.4069726314879433,0.7508373910616919 0.43827533502869875,0.7195550872193877 0.43827533502869875,0.7195550872193877 0.4069726314879433))	31
24	13	POLYGON((0.7508373910616919 0.4069726314879433,0.7821196949039959 0.4069726314879433,0.7821196949039959 0.43827533502869875,0.7508373910616919 0.43827533502869875,0.7508373910616919 0.4069726314879433))	31
25	13	POLYGON((0.7821196949039959 0.4069726314879433,0.8134019987463 0.4069726314879433,0.8134019987463 0.43827533502869875,0.7821196949039959 0.43827533502869875,0.7821196949039959 0.4069726314879433))	29
26	13	POLYGON((0.8134019987463 0.4069726314879433,0.844684302588604 0.4069726314879433,0.844684302588604 0.43827533502869875,0.8134019987463 0.43827533502869875,0.8134019987463 0.4069726314879433))	35
